timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:10:25.935752,7,-2.4655755,0.7451819,0.51779187,-0.27832,5.8799996,0.588,3.469694,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.485866,0.84033704,0.6051515,-0.34804,6.12,0.612,2.6854002,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4313686,0.8161385,0.49877912,-0.34804,5.12,0.51199996,3.5624142,1
15:10:25.989461,8,-2.4619162,0.88813055,0.5923453,-0.34804,5.64,0.564,3.458606,1
15:10:25.989461,8,-2.4857957,0.9918085,0.56879014,-0.55664,5.52,0.552,2.3883376,1
15:10:25.989461,8,-2.4342132,0.68249863,0.561885,-0.34804,5.0,0.5,2.8779323,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.372553,0.9385199,0.60373867,-0.48720002,6.12,0.612,4.0861564,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.4329574,0.82245153,0.6348391,-0.48720002,7.52,0.752,0.8326375,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.4619162,0.88813055,0.5923453,-0.48720002,6.8799996,0.68799996,1.7269882,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.4095173,0.8692278,0.62230545,-0.48720002,6.8799996,0.68799996,0.97621846,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.3666894,0.8617396,0.67650694,-0.41748002,5.24,0.524,9.332526,1
15:10:26.046000,9,-2.372553,0.9385199,0.60373867,-0.48720002,6.12,0.612,4.0861564,1
15:10:26.046000,9,-2.424148,0.9589295,0.57337475,-0.48720002,6.3599997,0.636,2.9005654,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.4662902,0.75146157,0.6538608,-0.48720002,8.36,0.83599997,3.2257445,1
15:10:26.046000,9,-2.485866,0.84033704,0.6051515,-0.48720002,7.52,0.752,2.5278945,1
15:10:26.160692,11,-2.380049,0.804566,0.6645267,-0.76552004,9.24,0.92399997,0.11440753,1
15:10:26.160692,11,-2.3374083,0.90900725,0.79594326,-0.6958,7.0,0.7,2.5717492,1
15:10:26.160692,11,-2.2783713,0.9965981,0.90117425,-0.6958,5.0,0.5,9.828633,1
15:10:26.160692,11,-2.3028548,0.95234543,0.91303176,-0.6958,5.3599997,0.536,8.320993,1
15:10:26.160692,11,-2.4224534,0.7460666,0.7075015,-0.76552004,10.24,1.0,0.46541762,1
15:10:26.160692,11,-2.3607326,0.86362517,0.8081033,-0.6958,7.64,0.764,1.869956,1
15:10:26.160692,11,-2.4329574,0.82245153,0.6348391,-0.76552004,11.5199995,1.0,0.28402835,1
15:10:26.160692,11,-2.4974036,0.6795378,0.6731327,-0.76552004,13.5199995,1.0,2.1450684,1
15:10:26.160692,11,-2.4662902,0.75146157,0.6538608,-0.76552004,12.639999,1.0,0.75140256,1
15:10:26.160692,11,-2.485866,0.84033704,0.6051515,-0.76552004,10.639999,1.0,0.57836145,1
15:10:26.160692,11,-2.4095173,0.8692278,0.62230545,-0.76552004,10.24,1.0,0.47184396,1
15:10:26.160692,11,-2.3131492,0.95392966,0.78390634,-0.6958,6.3599997,0.636,3.6336417,1
15:10:26.160692,11,-2.3571186,0.85032505,0.6522656,-0.76552004,8.36,0.83599997,0.19659793,1
15:10:26.160692,11,-2.4619162,0.88813055,0.5923453,-0.76552004,9.639999,0.964,0.8763168,1
15:10:26.160692,11,-2.2785778,0.9091305,0.68809694,-0.6958,5.8799996,0.588,0.956538,1
15:10:26.160692,11,-2.3209581,0.91811025,0.63410264,-0.76552004,7.64,0.764,1.014676,1
15:10:26.160692,11,-2.3796198,0.798768,0.5307307,-0.76552004,9.12,0.912,2.442959,1
15:10:26.160692,11,-2.4369814,0.93545187,0.57966554,-0.76552004,8.639999,0.86399996,1.5785259,1
15:10:26.160692,11,-2.475743,0.9793391,0.54301083,-0.76552004,5.8799996,0.588,2.8143349,1
15:10:26.160692,11,-2.3439994,0.86721313,0.5123909,-0.76552004,8.12,0.812,2.4550762,1
15:10:26.160692,11,-2.3949735,0.88607204,0.48004046,-0.76552004,7.7599998,0.77599996,3.3509047,1
15:10:26.160692,11,-2.4487884,1.026908,0.53026474,-0.76552004,5.24,0.524,4.2572813,1
15:10:26.160692,11,-2.4530137,0.6754212,0.72643083,-0.76552004,11.0,1.0,1.7892616,1
15:10:26.160692,11,-2.3939457,0.79473,0.8265638,-0.6958,8.36,0.83599997,1.5137264,1
15:10:26.160692,11,-2.4721625,0.627846,0.73917854,-0.76552004,11.88,1.0,3.1814606,1
15:10:26.160692,11,-2.4250045,0.7249035,0.8452737,-0.6958,9.12,0.912,2.0204825,1
15:10:26.160692,11,-2.4719064,0.6066276,0.87696564,-0.6958,10.639999,1.0,4.8579245,1
15:10:26.160692,11,-2.4444995,0.67786616,0.8578773,-0.6958,9.88,0.988,2.8517623,1
15:10:26.160692,11,-2.3607326,0.86362517,0.8081033,-0.6958,7.64,0.764,1.869956,1
15:10:26.160692,11,-2.4662902,0.75146157,0.6538608,-0.76552004,12.639999,1.0,0.75140256,1
15:10:26.160692,11,-2.3796198,0.798768,0.5307307,-0.76552004,9.12,0.912,2.442959,1
15:10:26.160692,11,-2.485866,0.84033704,0.6051515,-0.76552004,10.639999,1.0,0.57836145,1
15:10:26.160692,11,-2.4530137,0.6754212,0.72643083,-0.76552004,11.0,1.0,1.7892616,1
15:10:26.160692,11,-2.3131492,0.95392966,0.78390634,-0.6958,6.3599997,0.636,3.6336417,1
15:10:26.160692,11,-2.3796198,0.798768,0.5307307,-0.76552004,9.12,0.912,2.442959,1
15:10:26.160692,11,-2.2783713,0.9965981,0.90117425,-0.6958,5.0,0.5,9.828633,1
15:10:26.160692,11,-2.380049,0.804566,0.6645267,-0.76552004,9.24,0.92399997,0.11440753,1
15:10:26.160692,11,-2.4721625,0.627846,0.73917854,-0.76552004,11.88,1.0,3.1814606,1
15:10:26.160692,11,-2.4224534,0.7460666,0.7075015,-0.76552004,10.24,1.0,0.46541762,1
15:10:26.160692,11,-2.3571186,0.85032505,0.6522656,-0.76552004,8.36,0.83599997,0.19659793,1
15:10:26.160692,11,-2.3439994,0.86721313,0.5123909,-0.76552004,8.12,0.812,2.4550762,1
15:10:26.160692,11,-2.2783713,0.9965981,0.90117425,-0.6958,5.0,0.5,9.828633,1
15:10:26.160692,11,-2.4329574,0.82245153,0.6348391,-0.76552004,11.5199995,1.0,0.28402835,1
15:10:26.160692,11,-2.3796198,0.798768,0.5307307,-0.76552004,9.12,0.912,2.442959,1
15:10:26.160692,11,-2.3796198,0.798768,0.5307307,-0.76552004,9.12,0.912,2.442959,1
15:10:26.160692,11,-2.4224534,0.7460666,0.7075015,-0.76552004,10.24,1.0,0.46541762,1
15:10:26.160692,11,-2.3571186,0.85032505,0.6522656,-0.76552004,8.36,0.83599997,0.19659793,1
15:10:26.160692,11,-2.2785778,0.9091305,0.68809694,-0.6958,5.8799996,0.588,0.956538,1
15:10:26.160692,11,-2.380049,0.804566,0.6645267,-0.76552004,9.24,0.92399997,0.11440753,1
15:10:26.160692,11,-2.4369814,0.93545187,0.57966554,-0.76552004,8.639999,0.86399996,1.5785259,1
15:10:26.160692,11,-2.3607326,0.86362517,0.8081033,-0.6958,7.64,0.764,1.869956,1
15:10:26.160692,11,-2.4487884,1.026908,0.53026474,-0.76552004,5.24,0.524,4.2572813,1
15:10:26.160692,11,-2.3939457,0.79473,0.8265638,-0.6958,8.36,0.83599997,1.5137264,1
15:10:26.160692,11,-2.2783713,0.9965981,0.90117425,-0.6958,5.0,0.5,9.828633,1
15:10:26.160692,11,-2.4662902,0.75146157,0.6538608,-0.76552004,12.639999,1.0,0.75140256,1
15:10:26.160692,11,-2.380049,0.804566,0.6645267,-0.76552004,9.24,0.92399997,0.11440753,1
15:10:26.214235,12,-2.4653947,0.7865184,0.67237407,-0.76552004,13.88,1.0,1.2029542,1
15:10:26.214235,12,-2.4117808,0.7694143,0.7012454,-0.76552004,12.12,1.0,0.46265477,1
15:10:26.214235,12,-2.3977551,1.0055071,0.5608943,-0.76552004,7.3599997,0.736,3.3144617,1
15:10:26.214235,12,-2.398483,0.66040653,0.7547423,-0.76552004,8.88,0.88799995,1.7513584,1
15:10:26.214235,12,-2.314751,0.7128964,0.764966,-0.83496004,5.8799996,0.588,0.22717711,1
15:10:26.214235,12,-2.4938223,0.81990176,0.7478081,-0.76552004,14.639999,1.0,1.8879341,1
15:10:26.214235,12,-2.4395902,0.8020717,0.775039,-0.76552004,13.5199995,1.0,2.9008708,1
15:10:26.214235,12,-2.274232,0.76879495,0.723902,-0.83496004,5.3599997,0.536,0.04146549,1
15:10:26.214235,12,-2.3686023,0.72948146,0.7362337,-0.76552004,7.8799996,0.788,0.3135488,1
15:10:26.214235,12,-2.3271403,0.78668046,0.69421434,-0.76552004,7.0,0.7,0.3595402,1
15:10:26.214235,12,-2.4719126,0.90005255,0.6176644,-0.76552004,8.36,0.83599997,1.4000217,1
15:10:26.214235,12,-2.4428365,0.83392984,0.65967023,-0.76552004,12.88,1.0,0.70047045,1
15:10:26.214235,12,-2.49596,0.852065,0.6305226,-0.76552004,8.639999,0.86399996,1.5592148,1
15:10:26.214235,12,-2.3047197,0.8314223,0.6822258,-0.76552004,6.24,0.624,0.27832696,1
15:10:26.214235,12,-2.3666894,0.8617396,0.67650694,-0.76552004,9.639999,0.964,0.5430991,1
15:10:26.214235,12,-2.419301,0.8808961,0.64708567,-0.76552004,11.88,1.0,0.78639466,1
15:10:26.214235,12,-2.2693632,0.89770067,0.66446656,-0.76552004,5.64,0.564,1.1269763,1
15:10:26.214235,12,-2.3303823,0.92980003,0.65827024,-0.76552004,8.5199995,0.852,2.0393786,1
15:10:26.214235,12,-2.3821867,0.9504695,0.62844354,-0.76552004,10.76,1.0,1.9815016,1
15:10:26.214235,12,-2.424148,0.9589295,0.57337475,-0.76552004,7.8799996,0.788,2.7132354,1
15:10:26.214235,12,-2.346722,0.9841061,0.5915239,-0.76552004,9.639999,0.964,2.6091979,1
15:10:26.214235,12,-2.3439527,0.6453919,0.7830538,-0.83496004,6.52,0.652,1.233386,1
15:10:26.214235,12,-2.389713,0.8157947,0.68881786,-0.76552004,10.88,1.0,0.22257121,1
15:10:26.214235,12,-2.471241,0.7309139,0.7941057,-0.76552004,14.88,1.0,1.3283744,1
15:10:26.214235,12,-2.4480326,0.4988629,0.9276782,-0.83496004,9.24,0.92399997,4.9624186,1
15:10:26.214235,12,-2.4241526,0.56946075,0.9087616,-0.83496004,8.639999,0.86399996,4.3058715,1
15:10:26.214235,12,-2.4716504,0.57298106,0.85887706,-0.76552004,12.36,1.0,2.4701295,1
15:10:26.214235,12,-2.3980908,0.6393349,0.8900389,-0.83496004,7.8799996,0.788,4.943588,1
15:10:26.214235,12,-2.4517446,0.51981556,0.79241353,-0.76552004,11.12,1.0,8.555483,1
15:10:26.214235,12,-2.369871,0.70842254,0.8715269,-0.83496004,7.12,0.712,6.833416,1
15:10:26.214235,12,-2.417206,0.613889,0.76720667,-0.76552004,10.0,1.0,3.4269989,1
15:10:26.214235,12,-2.4428365,0.83392984,0.65967023,-0.76552004,12.88,1.0,0.70047045,1
15:10:26.214235,12,-2.4517446,0.51981556,0.79241353,-0.76552004,11.12,1.0,8.555483,1
15:10:26.214235,12,-2.3303823,0.92980003,0.65827024,-0.76552004,8.5199995,0.852,2.0393786,1
15:10:26.214235,12,-2.4517446,0.51981556,0.79241353,-0.76552004,11.12,1.0,8.555483,1
15:10:26.214235,12,-2.471241,0.7309139,0.7941057,-0.76552004,14.88,1.0,1.3283744,1
15:10:26.214235,12,-2.4241526,0.56946075,0.9087616,-0.83496004,8.639999,0.86399996,4.3058715,1
15:10:26.214235,12,-2.4428365,0.83392984,0.65967023,-0.76552004,12.88,1.0,0.70047045,1
