timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.2096505,0.44044805,1.3235428,-0.27832,5.7599998,0.576,2.953928,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1803663,0.43181258,1.4040517,-0.34804,7.3599997,0.736,2.8104777,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.2214183,0.41696492,1.329835,-0.27832,6.3599997,0.636,2.5177112,1
15:13:15.878759,28,-1.1862766,0.46925995,1.3018694,-0.27832,5.24,0.524,6.5717726,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1803663,0.43181258,1.4040517,-0.34804,7.3599997,0.736,2.8104777,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1803663,0.43181258,1.4040517,-0.34804,7.3599997,0.736,2.8104777,1
15:13:15.878759,28,-1.2214183,0.41696492,1.329835,-0.27832,6.3599997,0.636,2.5177112,1
15:13:15.878759,28,-1.1862766,0.46925995,1.3018694,-0.27832,5.24,0.524,6.5717726,1
15:13:15.878759,28,-1.1803663,0.43181258,1.4040517,-0.34804,7.3599997,0.736,2.8104777,1
15:13:15.878759,28,-1.1565746,0.47696483,1.3919531,-0.34804,6.0,0.59999996,1.0093898,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.2096505,0.44044805,1.3235428,-0.27832,5.7599998,0.576,2.953928,1
15:13:15.878759,28,-1.2214183,0.41696492,1.329835,-0.27832,6.3599997,0.636,2.5177112,1
15:13:15.878759,28,-1.1862766,0.46925995,1.3018694,-0.27832,5.24,0.524,6.5717726,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.2096505,0.44044805,1.3235428,-0.27832,5.7599998,0.576,2.953928,1
15:13:15.878759,28,-1.1862766,0.46925995,1.3018694,-0.27832,5.24,0.524,6.5717726,1
15:13:15.878759,28,-1.2214183,0.41696492,1.329835,-0.27832,6.3599997,0.636,2.5177112,1
15:13:15.878759,28,-1.1565746,0.47696483,1.3919531,-0.34804,6.0,0.59999996,1.0093898,1
15:13:15.878759,28,-1.1803663,0.43181258,1.4040517,-0.34804,7.3599997,0.736,2.8104777,1
15:13:15.878759,28,-1.1862766,0.46925995,1.3018694,-0.27832,5.24,0.524,6.5717726,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.878759,28,-1.1375144,0.5102061,1.3830462,-0.34804,5.3599997,0.536,4.1852713,1
15:13:15.878759,28,-1.1687042,0.45450363,1.3979716,-0.34804,6.64,0.664,0.83229816,1
15:13:15.935098,29,-1.1687042,0.45450363,1.3979716,-0.27832,6.8799996,0.68799996,1.0302548,1
15:13:15.935098,29,-1.1862766,0.46925995,1.3018694,-0.27832,5.52,0.552,5.769526,1
15:13:15.935098,29,-1.1375144,0.5102061,1.3830462,-0.27832,5.52,0.552,3.7224422,1
15:13:15.935098,29,-1.0857905,0.4870066,1.4110997,-0.27832,5.0,0.5,3.672646,1
15:13:15.935098,29,-1.2096505,0.44044805,1.3235428,-0.27832,6.0,0.59999996,4.2370315,1
15:13:15.935098,29,-1.1565746,0.47696483,1.3919531,-0.27832,6.12,0.612,1.9048072,1
15:13:15.935098,29,-1.0980293,0.46591184,1.416752,-0.27832,5.3599997,0.536,2.5045736,1
15:13:15.935098,29,-1.1155622,0.43383694,1.4253464,-0.27832,6.0,0.59999996,1.2102793,1
15:13:15.935098,29,-1.2214183,0.41696492,1.329835,-0.27832,6.52,0.652,4.618428,1
15:13:15.935098,29,-1.1969728,0.397365,1.4132819,-0.27832,8.639999,0.86399996,0.08667021,1
15:13:15.935098,29,-1.2074463,0.3741393,1.4195052,-0.27832,9.76,0.97599995,0.22738159,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2524481,0.32263282,1.4879812,-0.27832,13.759999,1.0,2.5127308,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.1803663,0.43181258,1.4040517,-0.27832,7.64,0.764,0.43564227,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.2524481,0.32263282,1.4879812,-0.27832,13.759999,1.0,2.5127308,1
15:13:15.935098,29,-1.1565746,0.47696483,1.3919531,-0.27832,6.12,0.612,1.9048072,1
15:13:15.935098,29,-1.1969728,0.397365,1.4132819,-0.27832,8.639999,0.86399996,0.08667021,1
15:13:15.935098,29,-1.1803663,0.43181258,1.4040517,-0.27832,7.64,0.764,0.43564227,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2524481,0.32263282,1.4879812,-0.27832,13.759999,1.0,2.5127308,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2214183,0.41696492,1.329835,-0.27832,6.52,0.652,4.618428,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2096505,0.44044805,1.3235428,-0.27832,6.0,0.59999996,4.2370315,1
15:13:15.935098,29,-1.2214183,0.41696492,1.329835,-0.27832,6.52,0.652,4.618428,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.1687042,0.45450363,1.3979716,-0.27832,6.8799996,0.68799996,1.0302548,1
15:13:15.935098,29,-1.1375144,0.5102061,1.3830462,-0.27832,5.52,0.552,3.7224422,1
15:13:15.935098,29,-1.1155622,0.43383694,1.4253464,-0.27832,6.0,0.59999996,1.2102793,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.2074463,0.3741393,1.4195052,-0.27832,9.76,0.97599995,0.22738159,1
15:13:15.935098,29,-1.1803663,0.43181258,1.4040517,-0.27832,7.64,0.764,0.43564227,1
15:13:15.935098,29,-1.2222497,0.33893308,1.4289386,-0.27832,10.88,1.0,1.016736,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2214183,0.41696492,1.329835,-0.27832,6.52,0.652,4.618428,1
15:13:15.935098,29,-1.1803663,0.43181258,1.4040517,-0.27832,7.64,0.764,0.43564227,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.2214183,0.41696492,1.329835,-0.27832,6.52,0.652,4.618428,1
15:13:15.935098,29,-1.2652073,0.28615206,1.4977562,-0.27832,15.24,1.0,3.5342333,1
15:13:15.935098,29,-1.1969728,0.397365,1.4132819,-0.27832,8.639999,0.86399996,0.08667021,1
15:13:15.935098,29,-1.1862766,0.46925995,1.3018694,-0.27832,5.52,0.552,5.769526,1
15:13:15.935098,29,-1.2524481,0.32263282,1.4879812,-0.27832,13.759999,1.0,2.5127308,1
15:13:15.935098,29,-1.2359532,0.3033138,1.4384829,-0.27832,12.24,1.0,2.5201576,1
15:13:15.935098,29,-1.2074463,0.3741393,1.4195052,-0.27832,9.76,0.97599995,0.22738159,1
15:13:15.935098,29,-1.1803663,0.43181258,1.4040517,-0.27832,7.64,0.764,0.43564227,1
15:13:15.935098,29,-1.1969728,0.397365,1.4132819,-0.27832,8.639999,0.86399996,0.08667021,1
15:13:15.935098,29,-1.2074463,0.3741393,1.4195052,-0.27832,9.76,0.97599995,0.22738159,1
15:13:15.935098,29,-1.1862766,0.46925995,1.3018694,-0.27832,5.52,0.552,5.769526,1
15:13:15.935098,29,-1.2524481,0.32263282,1.4879812,-0.27832,13.759999,1.0,2.5127308,1
15:13:15.990600,30,-1.1392416,0.68412894,-0.41106862,-0.20888,6.24,0.624,2.4100642,1
15:13:15.990600,30,-1.0874393,0.653021,-0.39237696,-0.20888,5.8799996,0.588,4.3217397,1
15:13:15.990600,30,-1.1526954,0.6612088,-0.41106862,-0.20888,6.8799996,0.68799996,1.7314138,1
15:13:15.990600,30,-1.1002814,0.6311431,-0.39237696,-0.20888,6.52,0.652,3.2062075,1
15:13:15.990600,30,-1.1656882,0.6380242,-0.41106862,-0.20888,7.64,0.764,1.5075569,1
15:13:15.990600,30,-1.1126833,0.60901266,-0.39237696,-0.20888,7.24,0.724,2.5657406,1
15:13:15.990600,30,-1.1782147,0.6145844,-0.41106862,-0.20888,8.36,0.83599997,1.7518291,1
15:13:15.990600,30,-1.1246402,0.5866387,-0.39237696,-0.20888,8.0,0.79999995,2.4126644,1
15:13:15.990600,30,-1.2051095,0.6912746,-0.42976028,-0.20888,5.0,0.5,9.961646,1
15:13:15.990600,30,-1.1417307,0.5526406,-0.39237696,-0.20888,8.88,0.88799995,3.1262374,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.2214292,0.5613508,-0.35759905,-0.20888,11.5199995,1.0,2.8119307,1
15:13:15.990600,30,-1.2377176,0.52446085,-0.35759905,-0.20888,12.759999,1.0,1.5527321,1
15:13:15.990600,30,-1.2528921,0.4870989,-0.35759905,-0.20888,14.0,1.0,1.4967129,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.2798461,0.41109395,-0.35759905,-0.20888,16.119999,1.0,5.2858186,1
15:13:15.990600,30,-1.1961193,0.57896674,-0.41106862,-0.20888,9.36,0.936,3.0278165,1
15:13:15.990600,30,-1.1417307,0.5526406,-0.39237696,-0.20888,8.88,0.88799995,3.1262374,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.2528921,0.4870989,-0.35759905,-0.20888,14.0,1.0,1.4967129,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.1961193,0.57896674,-0.41106862,-0.20888,9.36,0.936,3.0278165,1
15:13:15.990600,30,-1.1002814,0.6311431,-0.39237696,-0.20888,6.52,0.652,3.2062075,1
15:13:15.990600,30,-1.2798461,0.41109395,-0.35759905,-0.20888,16.119999,1.0,5.2858186,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.2214292,0.5613508,-0.35759905,-0.20888,11.5199995,1.0,2.8119307,1
15:13:15.990600,30,-1.2214292,0.5613508,-0.35759905,-0.20888,11.5199995,1.0,2.8119307,1
15:13:15.990600,30,-1.2051095,0.6912746,-0.42976028,-0.20888,5.0,0.5,9.961646,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.2798461,0.41109395,-0.35759905,-0.20888,16.119999,1.0,5.2858186,1
15:13:15.990600,30,-1.2214292,0.5613508,-0.35759905,-0.20888,11.5199995,1.0,2.8119307,1
15:13:15.990600,30,-1.2214292,0.5613508,-0.35759905,-0.20888,11.5199995,1.0,2.8119307,1
15:13:15.990600,30,-1.1246402,0.5866387,-0.39237696,-0.20888,8.0,0.79999995,2.4126644,1
15:13:15.990600,30,-1.1392416,0.68412894,-0.41106862,-0.20888,6.24,0.624,2.4100642,1
15:13:15.990600,30,-1.2051095,0.6912746,-0.42976028,-0.20888,5.0,0.5,9.961646,1
15:13:15.990600,30,-1.1126833,0.60901266,-0.39237696,-0.20888,7.24,0.724,2.5657406,1
15:13:15.990600,30,-1.2377176,0.52446085,-0.35759905,-0.20888,12.759999,1.0,1.5527321,1
15:13:15.990600,30,-1.2051095,0.6912746,-0.42976028,-0.20888,5.0,0.5,9.961646,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.1417307,0.5526406,-0.39237696,-0.20888,8.88,0.88799995,3.1262374,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.1782147,0.6145844,-0.41106862,-0.20888,8.36,0.83599997,1.7518291,1
15:13:15.990600,30,-1.1126833,0.60901266,-0.39237696,-0.20888,7.24,0.724,2.5657406,1
15:13:15.990600,30,-1.2528921,0.4870989,-0.35759905,-0.20888,14.0,1.0,1.4967129,1
15:13:15.990600,30,-1.2798461,0.41109395,-0.35759905,-0.20888,16.119999,1.0,5.2858186,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.2623829,0.46194533,-0.35759905,-0.20888,15.12,1.0,2.1630588,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.1126833,0.60901266,-0.39237696,-0.20888,7.24,0.724,2.5657406,1
15:13:15.990600,30,-1.1782147,0.6145844,-0.41106862,-0.20888,8.36,0.83599997,1.7518291,1
15:13:15.990600,30,-1.2798461,0.41109395,-0.35759905,-0.20888,16.119999,1.0,5.2858186,1
15:13:15.990600,30,-1.1246402,0.5866387,-0.39237696,-0.20888,8.0,0.79999995,2.4126644,1
15:13:15.990600,30,-1.2099587,0.5856655,-0.35759905,-0.20888,10.36,1.0,4.2865486,1
15:13:15.990600,30,-1.0874393,0.653021,-0.39237696,-0.20888,5.8799996,0.588,4.3217397,1
15:13:15.990600,30,-1.1002814,0.6311431,-0.39237696,-0.20888,6.52,0.652,3.2062075,1
15:13:16.048219,31,-1.0596784,0.4635212,1.4889324,-0.20888,9.36,0.936,4.119541,1
15:13:16.048219,31,-1.2340386,0.4514475,1.3769534,-0.20888,6.8799996,0.68799996,2.854545,1
15:13:16.048219,31,-1.1803663,0.43181258,1.4040517,-0.20888,15.88,1.0,1.3902947,1
15:13:16.048219,31,-1.2514004,0.41543356,1.3866032,-0.20888,7.24,0.724,3.349398,1
15:13:16.048219,31,-1.076599,0.4325666,1.4972266,-0.20888,10.24,1.0,2.5857446,1
15:13:16.048219,31,-1.1155622,0.43383694,1.4253464,-0.20888,14.36,1.0,0.51141673,1
15:13:16.048219,31,-1.1969728,0.397365,1.4132819,-0.20888,18.0,1.0,1.8400853,1
15:13:16.048219,31,-1.1304502,0.45420352,1.472078,-0.20888,16.64,1.0,2.0462139,1
15:13:16.048219,31,-1.1687042,0.45450363,1.3979716,-0.20888,13.88,1.0,1.4562507,1
15:13:16.048219,31,-1.1565746,0.47696483,1.3919531,-0.20888,12.12,1.0,1.806034,1
15:13:16.048219,31,-1.0478672,0.48387924,1.4834775,-0.20888,8.5199995,0.852,5.4232955,1
15:13:16.048219,31,-1.0980293,0.46591184,1.416752,-0.20888,12.36,1.0,1.0872797,1
15:13:16.048219,31,-1.2091651,0.49865285,1.3643048,-0.20888,6.12,0.612,3.3044858,1
15:13:16.048219,31,-1.0340668,0.46380708,1.4391531,-0.20888,7.7599998,0.77599996,1.2477684,1
15:13:16.048219,31,-1.0857905,0.4870066,1.4110997,-0.20888,10.88,1.0,1.7822391,1
15:13:16.048219,31,-1.1375144,0.5102061,1.3830462,-0.20888,10.639999,1.0,2.8452966,1
15:13:16.048219,31,-1.1892381,0.53340566,1.3549927,-0.20888,5.7599998,0.576,4.436941,1
15:13:16.048219,31,-1.1417307,0.43225518,1.477959,-0.20888,19.24,1.0,1.2426026,1
15:13:16.048219,31,-1.2218462,0.4751703,1.3705969,-0.20888,6.52,0.652,2.9244256,1
15:13:16.048219,31,-1.087342,0.41166386,1.5028275,-0.20888,11.12,1.0,1.8548328,1
15:13:16.048219,31,-1.1344537,0.30426985,1.5316037,-0.20888,14.0,1.0,1.9409238,1
15:13:16.048219,31,-1.2074586,0.42962897,1.4593117,-0.20888,20.359999,1.0,0.45882976,1
15:13:16.048219,31,-1.1634545,0.27683806,1.5892756,-0.20888,14.0,1.0,5.543152,1
15:13:16.048219,31,-1.1501471,0.2601289,1.5434312,-0.13916,14.12,1.0,3.825403,1
15:13:16.048219,31,-1.2076771,0.27314046,1.5205938,-0.13916,29.88,1.0,3.429601,1
15:13:16.048219,31,-1.2652073,0.28615206,1.4977562,-0.20888,24.64,1.0,3.461471,1
15:13:16.048219,31,-1.26235,0.39115176,1.3931096,-0.20888,7.52,0.752,4.090425,1
15:13:16.048219,31,-1.1954981,0.30796242,1.5112633,-0.13916,29.359999,1.0,1.7553929,1
15:13:16.048219,31,-1.2524481,0.32263282,1.4879812,-0.20888,24.76,1.0,1.6210954,1
15:13:16.048219,31,-1.3093979,0.33730322,1.4646993,-0.20888,7.7599998,0.77599996,1.9066116,1
15:13:16.048219,31,-1.1259247,0.32610416,1.5257531,-0.20888,13.5199995,1.0,1.4053869,1
15:13:16.048219,31,-1.1822432,0.3424158,1.5020314,-0.13916,27.64,1.0,0.7555821,1
15:13:16.048219,31,-1.2385616,0.35872748,1.4783098,-0.20888,24.0,1.0,0.5207824,1
15:13:16.048219,31,-1.1122879,0.3585358,1.5170631,-0.20888,12.88,1.0,1.0966866,1
15:13:16.048219,31,-1.1679243,0.37646967,1.4929067,-0.13916,25.0,1.0,0.412128,1
15:13:16.048219,31,-1.2235607,0.39440358,1.4687504,-0.20888,22.359999,1.0,0.14073461,1
15:13:16.048219,31,-1.2778265,0.35434467,1.402972,-0.20888,7.64,0.764,5.8366804,1
15:13:16.048219,31,-1.0976502,0.39055777,1.5084828,-0.20888,12.0,1.0,1.3651166,1
15:13:16.048219,31,-1.1525544,0.41009337,1.4838973,-0.13916,22.119999,1.0,0.70487195,1
15:13:16.048219,31,-1.1304502,0.45420352,1.472078,-0.20888,16.64,1.0,2.0462139,1
15:13:16.048219,31,-1.0857905,0.4870066,1.4110997,-0.20888,10.88,1.0,1.7822391,1
