timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,0.08872593,0.1403586,2.1908827,-2.22656,5.12,0.51199996,7.1669226,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.8084378,0.50434464,1.245858,-0.34804,7.3599997,0.736,2.1944754,1
15:32:46.072183,28,0.08872593,0.1403586,2.1908827,-2.22656,5.12,0.51199996,7.1669226,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.8084378,0.50434464,1.245858,-0.34804,7.3599997,0.736,2.1944754,1
15:32:46.072183,28,0.08872593,0.1403586,2.1908827,-2.22656,5.12,0.51199996,7.1669226,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,0.08872593,0.1403586,2.1908827,-2.22656,5.12,0.51199996,7.1669226,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.8084378,0.50434464,1.245858,-0.34804,7.3599997,0.736,2.1944754,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.765398,0.5325507,1.3356507,-0.34804,9.36,0.936,1.0030637,1
15:32:46.072183,28,1.6725608,0.6563317,1.6346347,-0.41748002,11.5199995,1.0,2.5226662,1
15:32:46.072183,28,1.7319083,0.6845541,1.6400833,-0.41748002,12.36,1.0,2.6384885,1
15:32:46.183721,30,1.6495715,0.8245795,1.3362359,-0.55664,13.36,1.0,11.038738,1
15:32:46.183721,30,1.6034247,0.7661736,1.5486356,-0.55664,35.0,1.0,4.3396664,1
15:32:46.183721,30,1.5859674,0.7969818,1.5403806,-0.55664,40.36,1.0,2.2074187,1
15:32:46.183721,30,1.6215678,0.8154146,1.4492936,-0.55664,35.0,1.0,1.7498167,1
15:32:46.183721,30,1.5678757,0.8274466,1.5322175,-0.55664,44.36,1.0,0.8576767,1
15:32:46.183721,30,1.4597021,0.77035797,1.5644916,-0.48720002,6.0,0.59999996,0.57596636,1
15:32:46.183721,30,1.6004227,0.8809838,1.4899259,-0.55664,36.36,1.0,0.18909752,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5804443,0.91170967,1.4816929,-0.55664,35.88,1.0,0.57423675,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.5598338,0.9420434,1.473565,-0.55664,33.76,1.0,1.805043,1
15:32:46.183721,30,1.5098681,0.91665953,1.5083131,-0.55664,39.76,1.0,1.5366509,1
15:32:46.183721,30,1.4893138,0.9456304,1.5005503,-0.55664,34.52,1.0,3.3446057,1
15:32:46.183721,30,1.5491569,0.8575558,1.5241498,-0.55664,45.76,1.0,0.29430476,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.6495715,0.8245795,1.3362359,-0.55664,13.36,1.0,11.038738,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.6004227,0.8809838,1.4899259,-0.55664,36.36,1.0,0.18909752,1
15:32:46.183721,30,1.5598338,0.9420434,1.473565,-0.55664,33.76,1.0,1.805043,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5098681,0.91665953,1.5083131,-0.55664,39.76,1.0,1.5366509,1
15:32:46.183721,30,1.5859674,0.7969818,1.5403806,-0.55664,40.36,1.0,2.2074187,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.6495715,0.8245795,1.3362359,-0.55664,13.36,1.0,11.038738,1
15:32:46.183721,30,1.4597021,0.77035797,1.5644916,-0.48720002,6.0,0.59999996,0.57596636,1
15:32:46.183721,30,1.5859674,0.7969818,1.5403806,-0.55664,40.36,1.0,2.2074187,1
15:32:46.183721,30,1.6215678,0.8154146,1.4492936,-0.55664,35.0,1.0,1.7498167,1
15:32:46.183721,30,1.5098681,0.91665953,1.5083131,-0.55664,39.76,1.0,1.5366509,1
15:32:46.183721,30,1.5491569,0.8575558,1.5241498,-0.55664,45.76,1.0,0.29430476,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.6034247,0.7661736,1.5486356,-0.55664,35.0,1.0,4.3396664,1
15:32:46.183721,30,1.5859674,0.7969818,1.5403806,-0.55664,40.36,1.0,2.2074187,1
15:32:46.183721,30,1.6495715,0.8245795,1.3362359,-0.55664,13.36,1.0,11.038738,1
15:32:46.183721,30,1.5804443,0.91170967,1.4816929,-0.55664,35.88,1.0,0.57423675,1
15:32:46.183721,30,1.5804443,0.91170967,1.4816929,-0.55664,35.88,1.0,0.57423675,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5491569,0.8575558,1.5241498,-0.55664,45.76,1.0,0.29430476,1
15:32:46.183721,30,1.5491569,0.8575558,1.5241498,-0.55664,45.76,1.0,0.29430476,1
15:32:46.183721,30,1.5678757,0.8274466,1.5322175,-0.55664,44.36,1.0,0.8576767,1
15:32:46.183721,30,1.5804443,0.91170967,1.4816929,-0.55664,35.88,1.0,0.57423675,1
15:32:46.183721,30,1.5491569,0.8575558,1.5241498,-0.55664,45.76,1.0,0.29430476,1
15:32:46.183721,30,1.5859674,0.7969818,1.5403806,-0.55664,40.36,1.0,2.2074187,1
15:32:46.183721,30,1.5098681,0.91665953,1.5083131,-0.55664,39.76,1.0,1.5366509,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.5298185,0.88729745,1.5161805,-0.55664,44.0,1.0,0.5200728,1
15:32:46.183721,30,1.5804443,0.91170967,1.4816929,-0.55664,35.88,1.0,0.57423675,1
15:32:46.183721,30,1.4893138,0.9456304,1.5005503,-0.55664,34.52,1.0,3.3446057,1
15:32:46.183721,30,1.6004227,0.8809838,1.4899259,-0.55664,36.36,1.0,0.18909752,1
15:32:46.183721,30,1.4893138,0.9456304,1.5005503,-0.55664,34.52,1.0,3.3446057,1
15:32:46.183721,30,1.5598338,0.9420434,1.473565,-0.55664,33.76,1.0,1.805043,1
15:32:46.183721,30,1.6495715,0.8245795,1.3362359,-0.55664,13.36,1.0,11.038738,1
15:32:46.183721,30,1.4957159,0.8279728,1.5405651,-0.55664,25.76,1.0,0.0999051,1
15:32:46.183721,30,1.4893138,0.9456304,1.5005503,-0.55664,34.52,1.0,3.3446057,1
15:32:46.183721,30,1.5098681,0.91665953,1.5083131,-0.55664,39.76,1.0,1.5366509,1
15:32:46.237651,31,1.3797568,1.0118585,1.5459088,-0.41748002,21.119999,1.0,4.922896,1
15:32:46.237651,31,1.4872923,0.93956107,1.4833676,-0.41748002,22.359999,1.0,1.7808871,1
15:32:46.237651,31,1.4681638,0.97419834,1.4928955,-0.41748002,26.0,1.0,0.61538637,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4127388,1.0437813,1.4742508,-0.41748002,31.359999,1.0,4.5378866,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.4872923,0.93956107,1.4833676,-0.41748002,22.359999,1.0,1.7808871,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4127388,1.0437813,1.4742508,-0.41748002,31.359999,1.0,4.5378866,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4872923,0.93956107,1.4833676,-0.41748002,22.359999,1.0,1.7808871,1
15:32:46.237651,31,1.4872923,0.93956107,1.4833676,-0.41748002,22.359999,1.0,1.7808871,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.3797568,1.0118585,1.5459088,-0.41748002,21.119999,1.0,4.922896,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.3797568,1.0118585,1.5459088,-0.41748002,21.119999,1.0,4.922896,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.4127388,1.0437813,1.4742508,-0.41748002,31.359999,1.0,4.5378866,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.3797568,1.0118585,1.5459088,-0.41748002,21.119999,1.0,4.922896,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4681638,0.97419834,1.4928955,-0.41748002,26.0,1.0,0.61538637,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.237651,31,1.4127388,1.0437813,1.4742508,-0.41748002,31.359999,1.0,4.5378866,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4353405,1.01627,1.4816225,-0.41748002,31.119999,1.0,0.94664603,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.5078187,0.9106296,1.4911197,-0.41748002,18.88,1.0,3.4437284,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.4614738,1.0797884,1.4561142,-0.41748002,18.359999,1.0,4.926406,1
15:32:46.237651,31,1.3513072,0.94980067,1.5690744,-0.41748002,5.7599998,0.576,7.516297,1
15:32:46.237651,31,1.4573681,0.98832774,1.4891096,-0.41748002,29.119999,1.0,0.09212578,1
15:32:46.292492,32,1.3099492,1.1862398,1.5115424,-0.27832,31.76,1.0,0.6388747,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.2695173,1.07708,1.6230732,-0.27832,11.88,1.0,4.402467,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.4944415,0.8829412,-0.092525184,-0.06972,5.24,0.524,8.927945,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.3244362,1.0717479,0.046289172,-0.06972,5.3599997,0.536,9.091412,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.3099492,1.1862398,1.5115424,-0.27832,31.76,1.0,0.6388747,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.2695173,1.07708,1.6230732,-0.27832,11.88,1.0,4.402467,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.4944415,0.8829412,-0.092525184,-0.06972,5.24,0.524,8.927945,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.4944415,0.8829412,-0.092525184,-0.06972,5.24,0.524,8.927945,1
15:32:46.292492,32,1.3244362,1.0717479,0.046289172,-0.06972,5.3599997,0.536,9.091412,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.3099492,1.1862398,1.5115424,-0.27832,31.76,1.0,0.6388747,1
15:32:46.292492,32,1.3099492,1.1862398,1.5115424,-0.27832,31.76,1.0,0.6388747,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.2695173,1.07708,1.6230732,-0.27832,11.88,1.0,4.402467,1
15:32:46.292492,32,1.2695173,1.07708,1.6230732,-0.27832,11.88,1.0,4.402467,1
15:32:46.292492,32,1.2695173,1.07708,1.6230732,-0.27832,11.88,1.0,4.402467,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.4944415,0.8829412,-0.092525184,-0.06972,5.24,0.524,8.927945,1
15:32:46.292492,32,1.3320987,1.1702627,1.1647763,-0.34804,8.24,0.824,0.7672448,1
15:32:46.292492,32,1.4040413,0.9177302,-0.058669567,-0.06972,8.0,0.79999995,3.7148998,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.3099492,1.1862398,1.5115424,-0.27832,31.76,1.0,0.6388747,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.3359934,1.2150085,1.419882,-0.27832,23.0,1.0,2.4228754,1
15:32:46.292492,32,1.4944415,0.8829412,-0.092525184,-0.06972,5.24,0.524,8.927945,1
15:32:46.292492,32,1.2919819,1.1369776,1.5854518,-0.27832,25.119999,1.0,0.98716885,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.2711982,1.2236406,1.5015209,-0.27832,27.88,1.0,1.4363813,1
15:32:46.292492,32,1.3244362,1.0717479,0.046289172,-0.06972,5.3599997,0.536,9.091412,1
15:32:46.403889,34,1.1945995,1.3567078,1.693408,0.06972,38.36,1.0,1.0635239,1
15:32:46.403889,34,1.2358094,1.40351,1.6828316,0.06972,16.76,1.0,4.739015,1
15:32:46.403889,34,1.1250632,1.2522984,1.7174562,0.06972,23.0,1.0,2.3734803,1
15:32:46.403889,34,1.1667506,1.2987001,1.706987,0.06972,37.879997,1.0,0.4468029,1
15:32:46.403889,34,1.2061281,1.2643172,1.7161999,0.06972,27.76,1.0,2.4219792,1
15:32:46.403889,34,1.1931211,1.2759048,1.7130951,0.06972,32.88,1.0,1.58243,1
15:32:46.403889,34,1.2357507,1.3214921,1.7028441,0.06972,33.239998,1.0,2.2461793,1
15:32:46.403889,34,1.1121796,1.2631035,1.714561,0.06972,24.88,1.0,1.992741,1
15:32:46.403889,34,1.2492224,1.3094904,1.7060599,0.06972,29.119999,1.0,3.01208,1
15:32:46.403889,34,1.2190144,1.2526045,1.7193383,-0.06972,23.119999,1.0,3.444705,1
15:32:46.403889,34,1.2084378,1.345102,1.6965178,0.06972,36.52,1.0,1.2733219,1
15:32:46.403889,34,1.1806417,1.3681794,1.6903342,0.06972,38.12,1.0,1.0365435,1
15:32:46.403889,34,1.1533896,1.3099056,1.7039845,0.06972,41.52,1.0,0.14809917,1
15:32:46.403889,34,1.0991848,1.2737836,1.7116992,0.06972,25.64,1.0,1.7849356,1
15:32:46.403889,34,1.1399132,1.3209815,1.7010168,0.06972,42.64,1.0,0.027321704,1
15:32:46.403889,34,1.0424643,1.3947922,1.6812392,0.06972,22.0,1.0,4.108299,1
15:32:46.403889,34,1.0567095,1.3846538,1.6839558,0.06972,26.519999,1.0,2.9998016,1
15:32:46.403889,34,1.123644,1.4127008,1.6784048,0.06972,28.119999,1.0,2.7397866,1
15:32:46.403889,34,1.0595461,1.3050636,1.7033178,0.06972,23.64,1.0,2.1915452,1
15:32:46.403889,34,1.0848818,1.363967,1.6894988,0.06972,31.519999,1.0,1.3077974,1
15:32:46.403889,34,1.1380656,1.4017774,1.6813318,0.06972,32.239998,1.0,2.0435612,1
15:32:46.403889,34,1.0332706,1.246979,1.7169251,0.06972,6.12,0.612,6.2112026,1
15:32:46.403889,34,1.0728668,1.2947648,1.7060773,0.06972,25.119999,1.0,1.8849441,1
15:32:46.403889,34,1.11262,1.34274,1.6951866,0.06972,40.76,1.0,0.3160828,1
15:32:46.403889,34,1.1523733,1.3907154,1.6842958,0.06972,35.88,1.0,1.5272804,1
15:32:46.403889,34,1.0988058,1.3534205,1.6923248,0.06972,36.64,1.0,0.724299,1
15:32:46.403889,34,1.0332706,1.246979,1.7169251,0.06972,6.12,0.612,6.2112026,1
15:32:46.403889,34,1.0988058,1.3534205,1.6923248,0.06972,36.64,1.0,0.724299,1
15:32:46.403889,34,1.1380656,1.4017774,1.6813318,0.06972,32.239998,1.0,2.0435612,1
15:32:46.403889,34,1.0595461,1.3050636,1.7033178,0.06972,23.64,1.0,2.1915452,1
15:32:46.403889,34,1.1806417,1.3681794,1.6903342,0.06972,38.12,1.0,1.0365435,1
15:32:46.403889,34,1.1533896,1.3099056,1.7039845,0.06972,41.52,1.0,0.14809917,1
15:32:46.403889,34,1.1250632,1.2522984,1.7174562,0.06972,23.0,1.0,2.3734803,1
15:32:46.403889,34,1.2358094,1.40351,1.6828316,0.06972,16.76,1.0,4.739015,1
15:32:46.403889,34,1.1667506,1.2987001,1.706987,0.06972,37.879997,1.0,0.4468029,1
15:32:46.403889,34,1.1806417,1.3681794,1.6903342,0.06972,38.12,1.0,1.0365435,1
15:32:46.403889,34,1.2358094,1.40351,1.6828316,0.06972,16.76,1.0,4.739015,1
15:32:46.403889,34,1.0595461,1.3050636,1.7033178,0.06972,23.64,1.0,2.1915452,1
15:32:46.403889,34,1.0848818,1.363967,1.6894988,0.06972,31.519999,1.0,1.3077974,1
15:32:46.403889,34,1.1667506,1.2987001,1.706987,0.06972,37.879997,1.0,0.4468029,1
15:32:46.403889,34,1.0567095,1.3846538,1.6839558,0.06972,26.519999,1.0,2.9998016,1
15:32:46.403889,34,1.1380656,1.4017774,1.6813318,0.06972,32.239998,1.0,2.0435612,1
15:32:46.403889,34,1.1945995,1.3567078,1.693408,0.06972,38.36,1.0,1.0635239,1
15:32:46.403889,34,1.2190144,1.2526045,1.7193383,-0.06972,23.119999,1.0,3.444705,1
15:32:46.403889,34,1.0424643,1.3947922,1.6812392,0.06972,22.0,1.0,4.108299,1
15:32:46.403889,34,1.2084378,1.345102,1.6965178,0.06972,36.52,1.0,1.2733219,1
15:32:46.403889,34,1.1931211,1.2759048,1.7130951,0.06972,32.88,1.0,1.58243,1
