timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:54.784531,3,2.3150158,2.4307573,0.8734866,-0.27832,16.359999,1.0,1.6226302,1
15:09:54.784531,3,2.4187157,2.3392966,0.89799345,-0.27832,20.0,1.0,0.7543125,1
15:09:54.784531,3,2.4963377,2.39358,0.9861502,-0.27832,13.5199995,1.0,3.4291692,1
15:09:54.784531,3,2.417993,2.4647884,0.9670699,-0.27832,13.88,1.0,1.6561242,1
15:09:54.784531,3,2.3913913,2.4880161,0.96084607,-0.27832,13.12,1.0,1.7551739,1
15:09:54.784531,3,2.3673391,2.3855278,0.8856058,-0.27832,19.76,1.0,0.47851604,1
15:09:54.784531,3,2.2617664,2.4749672,0.86164063,-0.27832,14.36,1.0,4.2409344,1
15:09:54.784531,3,2.2617664,2.4749672,0.86164063,-0.27832,14.36,1.0,4.2409344,1
15:09:54.784531,3,2.2617664,2.4749672,0.86164063,-0.27832,14.36,1.0,4.2409344,1
15:09:54.784531,3,2.3722847,2.2853131,0.8852728,-0.27832,16.359999,1.0,3.0663202,1
15:09:54.784531,3,2.4440424,2.315811,0.9042864,-0.27832,19.119999,1.0,1.4080188,1
15:09:54.784531,3,2.4963377,2.39358,0.9861502,-0.27832,13.5199995,1.0,3.4291692,1
15:09:54.784531,3,2.4963377,2.39358,0.9861502,-0.27832,13.5199995,1.0,3.4291692,1
15:09:54.784531,3,2.3673391,2.3855278,0.8856058,-0.27832,19.76,1.0,0.47851604,1
15:09:54.784531,3,2.4187157,2.3392966,0.89799345,-0.27832,20.0,1.0,0.7543125,1
15:09:54.784531,3,2.4905748,2.2557914,0.8840457,-0.27832,17.119999,1.0,4.490617,1
15:09:54.784531,3,2.4905748,2.2557914,0.8840457,-0.27832,17.119999,1.0,4.490617,1
15:09:54.784531,3,2.4187157,2.3392966,0.89799345,-0.27832,20.0,1.0,0.7543125,1
15:09:54.784531,3,2.4440424,2.315811,0.9042864,-0.27832,19.119999,1.0,1.4080188,1
15:09:54.784531,3,2.3374727,2.533695,0.9486065,-0.27832,12.0,1.0,3.0307043,1
15:09:54.784531,3,2.4963377,2.39358,0.9861502,-0.27832,13.5199995,1.0,3.4291692,1
15:09:54.784531,3,2.3673391,2.3855278,0.8856058,-0.27832,19.76,1.0,0.47851604,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.3250504,2.342914,0.90551275,-0.13916,5.24,0.524,9.131866,1
15:09:54.895619,5,2.4214137,2.0797102,1.5428758,-0.20888,47.12,1.0,3.5437944,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4847505,2.000782,1.5306525,-0.20888,50.239998,1.0,1.8919225,1
15:09:54.895619,5,2.4698987,2.0873096,1.4066703,-0.20888,56.52,1.0,1.7019527,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4634697,2.0325243,1.5555192,-0.20888,50.76,1.0,0.59569347,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.895619,5,2.4151478,1.9926554,1.5642378,-0.27832,15.24,1.0,4.0377364,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.3927305,2.3867033,1.1805512,-0.27832,5.12,0.51199996,7.9733887,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.3927305,2.3867033,1.1805512,-0.27832,5.12,0.51199996,7.9733887,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3927305,2.3867033,1.1805512,-0.27832,5.12,0.51199996,7.9733887,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4669354,2.0507753,1.2803808,-0.34804,25.359999,1.0,0.8335391,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4194763,2.0113223,1.294225,-0.34804,17.52,1.0,3.5038702,1
15:09:54.948275,6,2.3102949,2.1067898,1.5336556,-0.34804,8.76,0.876,5.150093,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4698071,2.2268984,1.2266434,-0.27832,14.5199995,1.0,1.463854,1
15:09:54.948275,6,2.4921806,2.1144085,1.2600577,-0.27832,24.0,1.0,1.759217,1
15:09:55.003716,7,2.475178,1.9217947,1.5832249,-0.41748002,25.0,1.0,3.7249832,1
15:09:55.003716,7,2.4841294,2.008629,1.561922,-0.41748002,47.36,1.0,2.2133121,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.4634697,2.0325243,1.5555192,-0.41748002,50.64,1.0,1.5637999,1
15:09:55.003716,7,2.4151478,1.9926554,1.5642378,-0.34804,31.0,1.0,0.99244285,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.4000213,2.102996,1.5366364,-0.34804,45.76,1.0,1.8658936,1
15:09:55.003716,7,2.3012547,2.0485315,1.6754243,-0.34804,8.88,0.88799995,6.55262,1
15:09:55.003716,7,2.4048586,2.1870794,0.95575714,-0.27832,5.52,0.552,7.3461375,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.003716,7,2.435402,1.9692289,1.570515,-0.41748002,28.359999,1.0,1.507202,1
15:09:55.003716,7,2.3012547,2.0485315,1.6754243,-0.34804,8.88,0.88799995,6.55262,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.4841294,2.008629,1.561922,-0.41748002,47.36,1.0,2.2133121,1
15:09:55.003716,7,2.435402,1.9692289,1.570515,-0.41748002,28.359999,1.0,1.507202,1
15:09:55.003716,7,2.4841294,2.008629,1.561922,-0.41748002,47.36,1.0,2.2133121,1
15:09:55.003716,7,2.3012547,2.0485315,1.6754243,-0.34804,8.88,0.88799995,6.55262,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3012547,2.0485315,1.6754243,-0.34804,8.88,0.88799995,6.55262,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.475178,1.9217947,1.5832249,-0.41748002,25.0,1.0,3.7249832,1
15:09:55.003716,7,2.475178,1.9217947,1.5832249,-0.41748002,25.0,1.0,3.7249832,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.475178,1.9217947,1.5832249,-0.41748002,25.0,1.0,3.7249832,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.4000213,2.102996,1.5366364,-0.34804,45.76,1.0,1.8658936,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.4634697,2.0325243,1.5555192,-0.41748002,50.64,1.0,1.5637999,1
15:09:55.003716,7,2.4841294,2.008629,1.561922,-0.41748002,47.36,1.0,2.2133121,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.003716,7,2.4048586,2.1870794,0.95575714,-0.27832,5.52,0.552,7.3461375,1
15:09:55.003716,7,2.4634697,2.0325243,1.5555192,-0.41748002,50.64,1.0,1.5637999,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.3707116,2.0607162,1.644081,-0.34804,32.12,1.0,1.6289847,1
15:09:55.003716,7,2.4048586,2.1870794,0.95575714,-0.27832,5.52,0.552,7.3461375,1
15:09:55.003716,7,2.3012547,2.0485315,1.6754243,-0.34804,8.88,0.88799995,6.55262,1
15:09:55.003716,7,2.4634697,2.0325243,1.5555192,-0.41748002,50.64,1.0,1.5637999,1
15:09:55.003716,7,2.4048586,2.1870794,0.95575714,-0.27832,5.52,0.552,7.3461375,1
15:09:55.003716,7,2.4151478,1.9926554,1.5642378,-0.34804,31.0,1.0,0.99244285,1
15:09:55.003716,7,2.4151478,1.9926554,1.5642378,-0.34804,31.0,1.0,0.99244285,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.435402,1.9692289,1.570515,-0.41748002,28.359999,1.0,1.507202,1
15:09:55.003716,7,2.4048586,2.1870794,0.95575714,-0.27832,5.52,0.552,7.3461375,1
15:09:55.003716,7,2.4000213,2.102996,1.5366364,-0.34804,45.76,1.0,1.8658936,1
15:09:55.003716,7,2.4214137,2.0797102,1.5428758,-0.34804,50.0,1.0,1.3872797,1
15:09:55.003716,7,2.3722847,2.2853131,0.8852728,-0.27832,6.0,0.59999996,8.913787,1
15:09:55.114250,9,2.4669354,2.0507753,1.2803808,-0.48720002,30.359999,1.0,3.1565206,1
15:09:55.114250,9,2.4731975,1.8548421,1.3394264,-0.48720002,27.0,1.0,3.2307863,1
15:09:55.114250,9,2.4821417,1.940298,1.3132558,-0.48720002,43.76,1.0,1.5238038,1
15:09:55.114250,9,2.4334533,1.9022382,1.3267267,-0.48720002,34.239998,1.0,1.643251,1
15:09:55.114250,9,2.4614987,1.9641742,1.3068583,-0.48720002,52.36,1.0,1.016433,1
15:09:55.114250,9,2.4132152,1.9256461,1.3204545,-0.48720002,42.239998,1.0,1.0970275,1
15:09:55.114250,9,2.4194763,2.0113223,1.294225,-0.48720002,57.0,1.0,0.4373062,1
15:09:55.114250,9,2.398101,2.0345895,1.2879905,-0.48720002,54.879997,1.0,0.3544778,1
15:09:55.114250,9,2.1751313,2.1696522,1.2550733,-0.48720002,20.119999,1.0,4.71081,1
15:09:55.114250,9,2.218651,2.2130625,1.2401688,-0.55664,18.88,1.0,4.578022,1
15:09:55.114250,9,2.2867913,2.0618827,1.2839501,-0.48720002,39.76,1.0,0.90052223,1
15:09:55.114250,9,2.262259,1.9988792,1.3041044,-0.48720002,22.119999,1.0,3.3195217,1
15:09:55.114250,9,2.3720171,1.9718693,1.308069,-0.48720002,48.76,1.0,0.46120274,1
15:09:55.114250,9,2.3546333,2.0804992,1.2756891,-0.48720002,47.52,1.0,0.5870137,1
15:09:55.114250,9,2.447008,2.162119,1.2472737,-0.48720002,6.3599997,0.636,8.831239,1
15:09:55.114250,9,2.3084462,2.039689,1.2898967,-0.48720002,46.879997,1.0,0.5811761,1
15:09:55.114250,9,2.3510613,1.9946803,1.3019569,-0.48720002,50.64,1.0,0.36096716,1
15:09:55.114250,9,2.4731975,1.8548421,1.3394264,-0.48720002,27.0,1.0,3.2307863,1
15:09:55.114250,9,2.3546333,2.0804992,1.2756891,-0.48720002,47.52,1.0,0.5870137,1
15:09:55.114250,9,2.262259,1.9988792,1.3041044,-0.48720002,22.119999,1.0,3.3195217,1
15:09:55.114250,9,2.4731975,1.8548421,1.3394264,-0.48720002,27.0,1.0,3.2307863,1
15:09:55.114250,9,2.4731975,1.8548421,1.3394264,-0.48720002,27.0,1.0,3.2307863,1
15:09:55.114250,9,2.1751313,2.1696522,1.2550733,-0.48720002,20.119999,1.0,4.71081,1
15:09:55.114250,9,2.3720171,1.9718693,1.308069,-0.48720002,48.76,1.0,0.46120274,1
15:09:55.114250,9,2.4614987,1.9641742,1.3068583,-0.48720002,52.36,1.0,1.016433,1
15:09:55.114250,9,2.447008,2.162119,1.2472737,-0.48720002,6.3599997,0.636,8.831239,1
15:09:55.114250,9,2.262259,1.9988792,1.3041044,-0.48720002,22.119999,1.0,3.3195217,1
15:09:55.114250,9,2.4669354,2.0507753,1.2803808,-0.48720002,30.359999,1.0,3.1565206,1
15:09:55.114250,9,2.2867913,2.0618827,1.2839501,-0.48720002,39.76,1.0,0.90052223,1
15:09:55.114250,9,2.3510613,1.9946803,1.3019569,-0.48720002,50.64,1.0,0.36096716,1
15:09:55.114250,9,2.4731975,1.8548421,1.3394264,-0.48720002,27.0,1.0,3.2307863,1
15:09:55.114250,9,2.4821417,1.940298,1.3132558,-0.48720002,43.76,1.0,1.5238038,1
15:09:55.114250,9,2.1751313,2.1696522,1.2550733,-0.48720002,20.119999,1.0,4.71081,1
15:09:55.114250,9,2.3720171,1.9718693,1.308069,-0.48720002,48.76,1.0,0.46120274,1
15:09:55.114250,9,2.4614987,1.9641742,1.3068583,-0.48720002,52.36,1.0,1.016433,1
15:09:55.114250,9,2.4821417,1.940298,1.3132558,-0.48720002,43.76,1.0,1.5238038,1
15:09:55.114250,9,2.3546333,2.0804992,1.2756891,-0.48720002,47.52,1.0,0.5870137,1
15:09:55.114250,9,2.3720171,1.9718693,1.308069,-0.48720002,48.76,1.0,0.46120274,1
15:09:55.114250,9,2.398101,2.0345895,1.2879905,-0.48720002,54.879997,1.0,0.3544778,1
15:09:55.114250,9,2.3720171,1.9718693,1.308069,-0.48720002,48.76,1.0,0.46120274,1
15:09:55.114250,9,2.398101,2.0345895,1.2879905,-0.48720002,54.879997,1.0,0.3544778,1
15:09:55.114250,9,2.4132152,1.9256461,1.3204545,-0.48720002,42.239998,1.0,1.0970275,1
15:09:55.114250,9,2.398101,2.0345895,1.2879905,-0.48720002,54.879997,1.0,0.3544778,1
15:09:55.114250,9,2.3084462,2.039689,1.2898967,-0.48720002,46.879997,1.0,0.5811761,1
15:09:55.114250,9,2.4132152,1.9256461,1.3204545,-0.48720002,42.239998,1.0,1.0970275,1
15:09:55.114250,9,2.3084462,2.039689,1.2898967,-0.48720002,46.879997,1.0,0.5811761,1
15:09:55.114250,9,2.1751313,2.1696522,1.2550733,-0.48720002,20.119999,1.0,4.71081,1
15:09:55.114250,9,2.262259,1.9988792,1.3041044,-0.48720002,22.119999,1.0,3.3195217,1
