timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:53.851495,1,1.9855782,0.8949598,1.3383045,0.06972,42.36,1.0,0.44178858,1
15:19:53.851495,1,1.8998142,1.0528675,1.3191987,0.06972,23.76,1.0,3.7827175,1
15:19:53.851495,1,1.9679444,0.9407549,1.3492392,0.06972,39.76,1.0,0.066593036,1
15:19:53.851495,1,1.8998142,1.0528675,1.3191987,0.06972,23.76,1.0,3.7827175,1
15:19:53.851495,1,1.9338212,0.87745297,1.3772792,0.06972,24.359999,1.0,3.6757987,1
15:19:53.851495,1,1.9855782,0.8949598,1.3383045,0.06972,42.36,1.0,0.44178858,1
15:19:53.851495,1,2.0407512,0.91982794,1.319918,-0.06972,23.88,1.0,2.2679358,1
15:19:53.851495,1,1.9855782,0.8949598,1.3383045,0.06972,42.36,1.0,0.44178858,1
15:19:53.851495,1,2.053157,0.75836486,1.3749051,0.06972,32.12,1.0,3.9499865,1
15:19:53.851495,1,2.0016434,1.1029918,1.2591628,-0.06972,5.8799996,0.588,7.4831347,1
15:19:53.851495,1,1.9679444,0.9407549,1.3492392,0.06972,39.76,1.0,0.066593036,1
15:19:53.851495,1,2.0016434,1.1029918,1.2591628,-0.06972,5.8799996,0.588,7.4831347,1
15:19:53.851495,1,2.053157,0.75836486,1.3749051,0.06972,32.12,1.0,3.9499865,1
15:19:53.851495,1,2.0407512,0.91982794,1.319918,-0.06972,23.88,1.0,2.2679358,1
15:19:53.851495,1,2.0407512,0.91982794,1.319918,-0.06972,23.88,1.0,2.2679358,1
15:19:53.851495,1,1.9460098,0.97856206,1.3391088,0.06972,34.76,1.0,0.62047845,1
15:19:53.851495,1,1.9679444,0.9407549,1.3492392,0.06972,39.76,1.0,0.066593036,1
15:19:53.851495,1,1.9460098,0.97856206,1.3391088,0.06972,34.76,1.0,0.62047845,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.943016,0.76228356,1.4851817,-0.06972,9.0,0.9,3.4668276,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,2.0058942,0.8564038,1.3486356,-0.06972,34.239998,1.0,0.5268991,1
15:19:53.906137,2,1.9855782,0.8949598,1.3383045,-0.06972,35.12,1.0,0.11086119,1
15:19:53.906137,2,1.964468,0.93311554,1.3280808,-0.06972,33.239998,1.0,1.0521202,1
15:19:53.906137,2,1.9460098,0.97856206,1.3391088,-0.06972,29.519999,1.0,3.5128,1
15:19:53.906137,2,2.025393,0.9365083,1.1096395,-0.06972,7.3599997,0.736,5.876436,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,1.964468,0.93311554,1.3280808,-0.06972,33.239998,1.0,1.0521202,1
15:19:53.906137,2,1.964468,0.93311554,1.3280808,-0.06972,33.239998,1.0,1.0521202,1
15:19:53.906137,2,1.9460098,0.97856206,1.3391088,-0.06972,29.519999,1.0,3.5128,1
15:19:53.906137,2,1.964468,0.93311554,1.3280808,-0.06972,33.239998,1.0,1.0521202,1
15:19:53.906137,2,1.964468,0.93311554,1.3280808,-0.06972,33.239998,1.0,1.0521202,1
15:19:53.906137,2,2.0058942,0.8564038,1.3486356,-0.06972,34.239998,1.0,0.5268991,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.906137,2,1.9855782,0.8949598,1.3383045,-0.06972,35.12,1.0,0.11086119,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.943016,0.76228356,1.4851817,-0.06972,9.0,0.9,3.4668276,1
15:19:53.906137,2,2.025393,0.9365083,1.1096395,-0.06972,7.3599997,0.736,5.876436,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9460098,0.97856206,1.3391088,-0.06972,29.519999,1.0,3.5128,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9855782,0.8949598,1.3383045,-0.06972,35.12,1.0,0.11086119,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9460098,0.97856206,1.3391088,-0.06972,29.519999,1.0,3.5128,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,1.9460098,0.97856206,1.3391088,-0.06972,29.519999,1.0,3.5128,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9855782,0.8949598,1.3383045,-0.06972,35.12,1.0,0.11086119,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,2.0348613,0.7978534,1.3643241,-0.06972,31.119999,1.0,3.5648751,1
15:19:53.906137,2,2.025393,0.9365083,1.1096395,-0.06972,7.3599997,0.736,5.876436,1
15:19:53.906137,2,1.9855782,0.8949598,1.3383045,-0.06972,35.12,1.0,0.11086119,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.906137,2,1.8836604,0.8259626,1.6491555,-0.06972,8.24,0.824,6.3923774,1
15:19:53.906137,2,2.025393,0.9365083,1.1096395,-0.06972,7.3599997,0.736,5.876436,1
15:19:53.906137,2,1.9501566,0.83260703,1.366735,-0.06972,22.119999,1.0,2.424712,1
15:19:53.906137,2,2.0407512,0.91982794,1.319918,-0.06972,19.76,1.0,4.4572415,1
15:19:53.964593,3,1.9722818,0.9119505,1.1329871,-0.06972,30.519999,1.0,0.56156415,1
15:19:53.964593,3,2.024266,0.86117166,1.0342168,-0.06972,13.12,1.0,3.3572052,1
15:19:53.964593,3,1.8919361,0.9513708,1.357473,-0.06972,31.64,1.0,1.467586,1
15:19:53.964593,3,1.9378388,0.9204032,1.2391102,-0.06972,39.76,1.0,0.13156277,1
15:19:53.964593,3,1.9939915,0.873638,1.143253,-0.06972,25.119999,1.0,1.152955,1
15:19:53.964593,3,1.9132613,0.9146142,1.3673218,-0.06972,34.239998,1.0,1.3591765,1
15:19:53.964593,3,1.9591693,0.88275975,1.2491968,-0.06972,37.0,1.0,0.4639402,1
15:19:53.964593,3,1.989693,0.82554084,1.2645285,-0.06972,32.0,1.0,1.5347168,1
15:19:53.964593,3,1.930405,0.8700916,1.356691,-0.06972,34.76,1.0,1.2037674,1
15:19:53.964593,3,1.8997067,0.8618163,1.4805652,-0.06972,23.0,1.0,3.403906,1
15:19:53.964593,3,1.9501566,0.83260703,1.366735,-0.06972,32.76,1.0,1.7364441,1
15:19:53.964593,3,2.0090492,0.78691465,1.2748784,-0.06972,26.359999,1.0,2.633247,1
15:19:53.964593,3,1.9783188,0.7756835,1.3819876,-0.06972,29.119999,1.0,3.0844095,1
15:19:53.964593,3,1.8881907,0.7896788,1.5942593,-0.06972,11.759999,1.0,6.4680395,1
15:19:53.964593,3,1.9157332,0.95762706,1.2291361,-0.06972,39.12,1.0,0.10132344,1
15:19:53.964593,3,2.0149035,0.83491373,1.1536291,-0.06972,20.0,1.0,2.0642984,1
15:19:53.964593,3,1.8698541,0.9877081,1.3477365,-0.06972,27.76,1.0,1.860655,1
15:19:53.964593,3,1.8969995,1.0026273,1.2401012,-0.06972,35.52,1.0,0.6231967,1
15:19:53.964593,3,1.9497833,0.949836,1.1228358,-0.06972,34.52,1.0,0.28747785,1
15:19:53.964593,3,1.8749497,1.1628264,1.0489978,-0.06972,20.0,1.0,3.9473875,1
15:19:53.964593,3,1.8571188,1.1506561,1.1631242,-0.06972,24.359999,1.0,4.094972,1
15:19:53.964593,3,1.9019597,1.1263431,1.0587734,-0.06972,21.76,1.0,2.5958052,1
15:19:53.964593,3,1.9563371,1.0788282,0.9565449,-0.06972,10.12,1.0,2.438558,1
15:19:53.964593,3,1.8703063,1.1326538,1.1679479,-0.06972,29.119999,1.0,3.365798,1
15:19:53.964593,3,2.0022268,0.9000659,1.0237951,-0.06972,15.5199995,1.0,2.4832966,1
15:19:53.964593,3,1.9188435,1.0326812,0.9882609,-0.20888,22.119999,1.0,2.0171034,1
15:19:53.964593,3,1.9074217,1.0332046,1.1239341,-0.06972,33.36,1.0,0.65285385,1
15:19:53.964593,3,1.943645,0.9953712,0.9982581,-0.06972,20.88,1.0,1.7435944,1
15:19:53.964593,3,2.0047426,0.92383546,0.90115577,-0.13916,9.76,0.97599995,5.319206,1
15:19:53.964593,3,1.8733188,1.0390469,1.2303426,-0.06972,30.359999,1.0,1.2531748,1
15:19:53.964593,3,1.9315335,0.9961219,1.1338705,-0.06972,35.52,1.0,0.23313941,1
15:19:53.964593,3,1.9793867,0.93852663,1.0134896,-0.06972,18.24,1.0,1.9412173,1
15:19:53.964593,3,1.8488889,1.0750018,1.2207085,-0.06972,25.119999,1.0,2.1748853,1
15:19:53.964593,3,1.8881907,0.7896788,1.5942593,-0.06972,11.759999,1.0,6.4680395,1
15:19:53.964593,3,2.0090492,0.78691465,1.2748784,-0.06972,26.359999,1.0,2.633247,1
15:19:53.964593,3,2.0047426,0.92383546,0.90115577,-0.13916,9.76,0.97599995,5.319206,1
15:19:53.964593,3,1.8919361,0.9513708,1.357473,-0.06972,31.64,1.0,1.467586,1
15:19:53.964593,3,1.9132613,0.9146142,1.3673218,-0.06972,34.239998,1.0,1.3591765,1
15:19:53.964593,3,1.8488889,1.0750018,1.2207085,-0.06972,25.119999,1.0,2.1748853,1
15:19:53.964593,3,1.8488889,1.0750018,1.2207085,-0.06972,25.119999,1.0,2.1748853,1
15:19:53.964593,3,1.9783188,0.7756835,1.3819876,-0.06972,29.119999,1.0,3.0844095,1
15:19:53.964593,3,1.8881907,0.7896788,1.5942593,-0.06972,11.759999,1.0,6.4680395,1
15:19:53.964593,3,1.9722818,0.9119505,1.1329871,-0.06972,30.519999,1.0,0.56156415,1
15:19:53.964593,3,1.8703063,1.1326538,1.1679479,-0.06972,29.119999,1.0,3.365798,1
15:19:53.964593,3,1.930405,0.8700916,1.356691,-0.06972,34.76,1.0,1.2037674,1
15:19:53.964593,3,1.9722818,0.9119505,1.1329871,-0.06972,30.519999,1.0,0.56156415,1
15:19:53.964593,3,1.9563371,1.0788282,0.9565449,-0.06972,10.12,1.0,2.438558,1
15:19:53.964593,3,2.0047426,0.92383546,0.90115577,-0.13916,9.76,0.97599995,5.319206,1
15:19:53.964593,3,1.9497833,0.949836,1.1228358,-0.06972,34.52,1.0,0.28747785,1
15:19:53.964593,3,1.9157332,0.95762706,1.2291361,-0.06972,39.12,1.0,0.10132344,1
15:19:53.964593,3,1.9497833,0.949836,1.1228358,-0.06972,34.52,1.0,0.28747785,1
15:19:53.964593,3,1.9783188,0.7756835,1.3819876,-0.06972,29.119999,1.0,3.0844095,1
15:19:53.964593,3,1.8969995,1.0026273,1.2401012,-0.06972,35.52,1.0,0.6231967,1
15:19:53.964593,3,1.8997067,0.8618163,1.4805652,-0.06972,23.0,1.0,3.403906,1
15:19:53.964593,3,1.8698541,0.9877081,1.3477365,-0.06972,27.76,1.0,1.860655,1
15:19:53.964593,3,1.930405,0.8700916,1.356691,-0.06972,34.76,1.0,1.2037674,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.8275652,0.8066114,1.6791816,-0.13916,6.0,0.59999996,3.356399,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8275652,0.8066114,1.6791816,-0.13916,6.0,0.59999996,3.356399,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8275652,0.8066114,1.6791816,-0.13916,6.0,0.59999996,3.356399,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.9042906,1.0749495,0.86066484,-0.13916,6.7599998,0.676,3.029622,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8290933,1.0829666,0.88035387,-0.06972,6.0,0.59999996,3.3770082,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.8275652,0.8066114,1.6791816,-0.13916,6.0,0.59999996,3.356399,1
15:19:54.015785,4,1.9041011,0.81230295,1.7391449,-0.13916,7.3599997,0.736,3.4821813,1
15:19:54.015785,4,1.989693,0.82554084,1.2645285,-0.13916,19.76,1.0,2.6076584,1
15:19:54.015785,4,1.8910968,0.83448297,1.2095821,-0.13916,16.64,1.0,2.573277,1
15:19:54.015785,4,1.8275652,0.8066114,1.6791816,-0.13916,6.0,0.59999996,3.356399,1
15:19:54.075211,5,2.0136087,0.9072889,1.2283343,-0.13916,36.12,1.0,1.4554945,1
15:19:54.075211,5,1.996106,0.73729223,1.3922745,-0.20888,37.64,1.0,3.2527258,1
15:19:54.075211,5,1.8881907,0.7896788,1.5942593,-0.20888,16.76,1.0,5.290824,1
15:19:54.075211,5,1.8265593,0.8009244,1.659791,-0.20888,8.76,0.876,9.953256,1
15:19:54.075211,5,2.0348613,0.7978534,1.3643241,-0.13916,38.879997,1.0,3.8641672,1
15:19:54.075211,5,1.9726126,0.80197644,1.3975031,-0.20888,45.0,1.0,1.4204214,1
15:19:54.075211,5,2.0648744,0.8087806,1.2547295,-0.13916,28.359999,1.0,4.237222,1
15:19:54.075211,5,2.0058942,0.8564038,1.3486356,-0.13916,47.64,1.0,1.8743507,1
15:19:54.075211,5,1.9536077,0.83990204,1.3873409,-0.20888,51.12,1.0,0.69275033,1
15:19:54.075211,5,1.8971282,0.85503525,1.4603289,-0.20888,31.0,1.0,2.095453,1
15:19:54.075211,5,2.0347264,0.8681837,1.2388124,-0.13916,33.239998,1.0,2.2771523,1
15:19:54.075211,5,1.9855782,0.8949598,1.3383045,-0.13916,54.36,1.0,1.0040405,1
15:19:54.075211,5,1.9338212,0.87745297,1.3772792,-0.20888,53.76,1.0,0.38492352,1
15:19:54.075211,5,1.964468,0.93311554,1.3280808,-0.13916,55.879997,1.0,0.53476757,1
15:19:54.075211,5,1.875572,1.0893362,1.309427,-0.13916,26.519999,1.0,3.3803372,1
15:19:54.075211,5,1.9916854,0.94597834,1.2179675,-0.13916,35.52,1.0,1.0615536,1
15:19:54.075211,5,1.9132613,0.9146142,1.3673218,-0.20888,51.64,1.0,0.5264677,1
15:19:54.075211,5,1.9211726,1.0593983,1.1875767,-0.13916,22.24,1.0,2.8446057,1
15:19:54.075211,5,1.8439559,1.0637213,1.3952742,2.2962801,31.519999,1.0,3.6325145,1
15:19:54.075211,5,1.9454582,1.0220482,1.1975846,-0.13916,26.76,1.0,1.7127361,1
15:19:54.075211,5,1.8998142,1.0528675,1.3191987,-0.13916,33.88,1.0,2.0788753,1
15:19:54.075211,5,1.9232966,1.0159379,1.329094,-0.13916,42.52,1.0,1.3211404,1
15:19:54.075211,5,1.9689655,0.9842366,1.2077162,-0.13916,31.64,1.0,1.1334207,1
15:19:54.075211,5,2.024266,0.86117166,1.0342168,-0.13916,18.359999,1.0,5.6420937,1
15:19:54.075211,5,1.8919361,0.9513708,1.357473,-0.13916,45.76,1.0,1.15022,1
15:19:54.075211,5,1.942572,0.97085595,1.3179682,-0.13916,51.0,1.0,0.5013975,1
15:19:54.075211,5,1.8672652,1.0278726,1.4048799,2.2962801,38.52,1.0,2.2056825,1
15:19:54.075211,5,1.8919361,0.9513708,1.357473,-0.13916,45.76,1.0,1.15022,1
15:19:54.075211,5,1.9726126,0.80197644,1.3975031,-0.20888,45.0,1.0,1.4204214,1
15:19:54.075211,5,2.0136087,0.9072889,1.2283343,-0.13916,36.12,1.0,1.4554945,1
15:19:54.075211,5,1.9689655,0.9842366,1.2077162,-0.13916,31.64,1.0,1.1334207,1
15:19:54.075211,5,1.942572,0.97085595,1.3179682,-0.13916,51.0,1.0,0.5013975,1
15:19:54.075211,5,1.9726126,0.80197644,1.3975031,-0.20888,45.0,1.0,1.4204214,1
15:19:54.075211,5,2.0347264,0.8681837,1.2388124,-0.13916,33.239998,1.0,2.2771523,1
15:19:54.075211,5,1.8672652,1.0278726,1.4048799,2.2962801,38.52,1.0,2.2056825,1
15:19:54.075211,5,2.0648744,0.8087806,1.2547295,-0.13916,28.359999,1.0,4.237222,1
15:19:54.075211,5,2.0058942,0.8564038,1.3486356,-0.13916,47.64,1.0,1.8743507,1
15:19:54.075211,5,1.942572,0.97085595,1.3179682,-0.13916,51.0,1.0,0.5013975,1
15:19:54.075211,5,2.024266,0.86117166,1.0342168,-0.13916,18.359999,1.0,5.6420937,1
15:19:54.075211,5,1.875572,1.0893362,1.309427,-0.13916,26.519999,1.0,3.3803372,1
15:19:54.075211,5,1.9211726,1.0593983,1.1875767,-0.13916,22.24,1.0,2.8446057,1
15:19:54.075211,5,1.8919361,0.9513708,1.357473,-0.13916,45.76,1.0,1.15022,1
15:19:54.075211,5,2.0648744,0.8087806,1.2547295,-0.13916,28.359999,1.0,4.237222,1
15:19:54.075211,5,1.9916854,0.94597834,1.2179675,-0.13916,35.52,1.0,1.0615536,1
15:19:54.075211,5,1.996106,0.73729223,1.3922745,-0.20888,37.64,1.0,3.2527258,1
15:19:54.075211,5,2.0136087,0.9072889,1.2283343,-0.13916,36.12,1.0,1.4554945,1
15:19:54.075211,5,1.8971282,0.85503525,1.4603289,-0.20888,31.0,1.0,2.095453,1
15:19:54.075211,5,1.9232966,1.0159379,1.329094,-0.13916,42.52,1.0,1.3211404,1
15:19:54.075211,5,2.0058942,0.8564038,1.3486356,-0.13916,47.64,1.0,1.8743507,1
15:19:54.075211,5,1.9855782,0.8949598,1.3383045,-0.13916,54.36,1.0,1.0040405,1
