timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:38:58.054322,9,1.9855782,0.8949598,1.3383045,-0.13916,40.0,1.0,3.0442772,1
15:38:58.054322,9,1.9855782,0.8949598,1.3383045,-0.13916,40.0,1.0,3.0442772,1
15:38:58.054322,9,1.9783188,0.7756835,1.3819876,-0.20888,48.76,1.0,0.46447107,1
15:38:58.054322,9,1.9783188,0.7756835,1.3819876,-0.20888,48.76,1.0,0.46447107,1
15:38:58.054322,9,2.0212877,0.6790803,1.4078723,-0.20888,50.0,1.0,2.707007,1
15:38:58.054322,9,1.930405,0.8700916,1.356691,-0.13916,35.239998,1.0,2.9607847,1
15:38:58.054322,9,2.0790584,0.6984892,1.3909487,-0.13916,62.52,1.0,2.6960478,1
15:38:58.054322,9,2.053157,0.75836486,1.3749051,-0.13916,65.119995,1.0,0.8420873,1
15:38:58.054322,9,2.053157,0.75836486,1.3749051,-0.13916,65.119995,1.0,0.8420873,1
15:38:58.054322,9,2.110208,0.7794375,1.3575356,-0.13916,27.24,1.0,4.488643,1
15:38:58.054322,9,1.9501566,0.83260703,1.366735,-0.13916,42.52,1.0,1.3978082,1
15:38:58.054322,9,2.0212877,0.6790803,1.4078723,-0.20888,50.0,1.0,2.707007,1
15:38:58.054322,9,2.110208,0.7794375,1.3575356,-0.13916,27.24,1.0,4.488643,1
15:38:58.054322,9,1.930405,0.8700916,1.356691,-0.13916,35.239998,1.0,2.9607847,1
15:38:58.054322,9,1.9855782,0.8949598,1.3383045,-0.13916,40.0,1.0,3.0442772,1
15:38:58.054322,9,1.9855782,0.8949598,1.3383045,-0.13916,40.0,1.0,3.0442772,1
15:38:58.054322,9,1.9390551,0.7162196,1.409644,-0.20888,14.88,1.0,4.3273444,1
15:38:58.054322,9,2.053157,0.75836486,1.3749051,-0.13916,65.119995,1.0,0.8420873,1
15:38:58.054322,9,1.9390551,0.7162196,1.409644,-0.20888,14.88,1.0,4.3273444,1
15:38:58.054322,9,1.9783188,0.7756835,1.3819876,-0.20888,48.76,1.0,0.46447107,1
15:38:58.054322,9,1.9501566,0.83260703,1.366735,-0.13916,42.52,1.0,1.3978082,1
15:38:58.054322,9,2.053157,0.75836486,1.3749051,-0.13916,65.119995,1.0,0.8420873,1
15:38:58.054322,9,2.0212877,0.6790803,1.4078723,-0.20888,50.0,1.0,2.707007,1
15:38:58.054322,9,1.9390551,0.7162196,1.409644,-0.20888,14.88,1.0,4.3273444,1
15:38:58.054322,9,1.996106,0.73729223,1.3922745,-0.20888,51.76,1.0,0.788321,1
15:38:58.054322,9,1.9783188,0.7756835,1.3819876,-0.20888,48.76,1.0,0.46447107,1
15:38:58.054322,9,1.9855782,0.8949598,1.3383045,-0.13916,40.0,1.0,3.0442772,1
15:38:58.054322,9,2.110208,0.7794375,1.3575356,-0.13916,27.24,1.0,4.488643,1
15:38:58.054322,9,1.930405,0.8700916,1.356691,-0.13916,35.239998,1.0,2.9607847,1
15:38:58.054322,9,2.0348613,0.7978534,1.3643241,-0.13916,60.0,1.0,0.5443826,1
15:38:58.054322,9,1.9390551,0.7162196,1.409644,-0.20888,14.88,1.0,4.3273444,1
15:38:58.054322,9,2.0212877,0.6790803,1.4078723,-0.20888,50.0,1.0,2.707007,1
15:38:58.054322,9,1.996106,0.73729223,1.3922745,-0.20888,51.76,1.0,0.788321,1
15:38:58.054322,9,2.0348613,0.7978534,1.3643241,-0.13916,60.0,1.0,0.5443826,1
15:38:58.054322,9,1.930405,0.8700916,1.356691,-0.13916,35.239998,1.0,2.9607847,1
15:38:58.054322,9,1.9501566,0.83260703,1.366735,-0.13916,42.52,1.0,1.3978082,1
15:38:58.163185,11,0.112844296,0.12832135,1.8134289,-4.31396,5.64,0.564,9.865285,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.163185,11,0.112844296,0.12832135,1.8134289,-4.31396,5.64,0.564,9.865285,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,0.112844296,0.12832135,1.8134289,-4.31396,5.64,0.564,9.865285,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0058942,0.8564038,1.3486356,-0.27832,28.359999,1.0,0.702164,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,1.9671533,0.60095394,1.3750297,-0.27832,5.7599998,0.576,6.5451603,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,2.0348613,0.7978534,1.3643241,-0.27832,28.119999,1.0,0.967855,1
15:38:58.163185,11,1.9855782,0.8949598,1.3383045,-0.27832,27.0,1.0,1.8519721,1
15:38:58.163185,11,1.9783188,0.7756835,1.3819876,-0.27832,26.0,1.0,1.1561987,1
15:38:58.163185,11,2.0693886,0.8167532,1.2762557,-0.27832,10.0,1.0,4.3974795,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7299227,0.67758495,1.3756229,-0.83496004,5.7599998,0.576,4.539325,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7299227,0.67758495,1.3756229,-0.83496004,5.7599998,0.576,4.539325,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7299227,0.67758495,1.3756229,-0.83496004,5.7599998,0.576,4.539325,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7521234,0.81734717,0.79861665,-0.62636,6.0,0.59999996,3.1762247,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.7970062,0.74462384,1.245158,-0.76552004,8.24,0.824,1.3981382,1
15:38:58.493632,17,1.7894095,0.85739833,0.76058775,-0.62636,6.64,0.664,2.7554266,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7299227,0.67758495,1.3756229,-0.83496004,5.7599998,0.576,4.539325,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7299227,0.67758495,1.3756229,-0.83496004,5.7599998,0.576,4.539325,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.493632,17,1.8113073,0.7705739,1.13582,-0.76552004,5.3599997,0.536,2.8554435,1
15:38:58.493632,17,1.7685432,0.73378384,1.3462745,-0.83496004,7.8799996,0.788,3.6605408,1
15:38:58.605622,19,1.8280914,0.45165142,1.2599771,-1.11328,26.0,1.0,2.000024,1
15:38:58.605622,19,1.7709423,0.4375321,1.2831113,-1.11328,54.0,1.0,0.797626,1
15:38:58.605622,19,1.5620098,0.47718495,1.503745,-0.97412,8.639999,0.86399996,5.8190084,1
15:38:58.605622,19,1.6948031,0.5482389,1.348281,-1.11328,45.12,1.0,0.84857935,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.8460997,0.3984125,1.2742424,-1.11328,27.24,1.0,3.0347354,1
15:38:58.605622,19,1.7149844,0.49883112,1.3615198,-1.11328,53.0,1.0,0.3135717,1
15:38:58.605622,19,1.7306758,0.3735025,1.319619,-1.11328,56.36,1.0,3.4053385,1
15:38:58.605622,19,1.6514578,0.49817944,1.3785284,-1.11328,23.519999,1.0,1.1010187,1
15:38:58.605622,19,1.6730965,0.59703964,1.3352048,-1.11328,36.239998,1.0,2.0737858,1
15:38:58.605622,19,1.7452055,0.5054679,1.264908,-1.11328,44.239998,1.0,0.13008294,1
15:38:58.605622,19,1.7288885,0.61694884,1.3130363,-1.11328,34.76,1.0,4.194227,1
15:38:58.605622,19,1.8187534,0.5436777,1.1339552,-1.11328,9.0,0.9,2.512456,1
15:38:58.605622,19,1.6625459,0.6691894,0.81275433,-0.97412,5.24,0.524,6.876195,1
15:38:58.605622,19,1.7097723,0.7651974,0.7067614,-0.97412,5.0,0.5,10.2705555,1
15:38:58.605622,19,1.5973332,0.5356684,1.4565191,-1.04384,12.12,1.0,3.0766973,1
15:38:58.605622,19,1.7149844,0.49883112,1.3615198,-1.11328,53.0,1.0,0.3135717,1
15:38:58.605622,19,1.7709423,0.4375321,1.2831113,-1.11328,54.0,1.0,0.797626,1
15:38:58.605622,19,1.7097723,0.7651974,0.7067614,-0.97412,5.0,0.5,10.2705555,1
15:38:58.605622,19,1.7097723,0.7651974,0.7067614,-0.97412,5.0,0.5,10.2705555,1
15:38:58.605622,19,1.7149844,0.49883112,1.3615198,-1.11328,53.0,1.0,0.3135717,1
15:38:58.605622,19,1.7306758,0.3735025,1.319619,-1.11328,56.36,1.0,3.4053385,1
15:38:58.605622,19,1.7452055,0.5054679,1.264908,-1.11328,44.239998,1.0,0.13008294,1
15:38:58.605622,19,1.6948031,0.5482389,1.348281,-1.11328,45.12,1.0,0.84857935,1
15:38:58.605622,19,1.6514578,0.49817944,1.3785284,-1.11328,23.519999,1.0,1.1010187,1
15:38:58.605622,19,1.8280914,0.45165142,1.2599771,-1.11328,26.0,1.0,2.000024,1
15:38:58.605622,19,1.7288885,0.61694884,1.3130363,-1.11328,34.76,1.0,4.194227,1
15:38:58.605622,19,1.7097723,0.7651974,0.7067614,-0.97412,5.0,0.5,10.2705555,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.7709423,0.4375321,1.2831113,-1.11328,54.0,1.0,0.797626,1
15:38:58.605622,19,1.7306758,0.3735025,1.319619,-1.11328,56.36,1.0,3.4053385,1
15:38:58.605622,19,1.7709423,0.4375321,1.2831113,-1.11328,54.0,1.0,0.797626,1
15:38:58.605622,19,1.5973332,0.5356684,1.4565191,-1.04384,12.12,1.0,3.0766973,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.6948031,0.5482389,1.348281,-1.11328,45.12,1.0,0.84857935,1
15:38:58.605622,19,1.6948031,0.5482389,1.348281,-1.11328,45.12,1.0,0.84857935,1
15:38:58.605622,19,1.7288885,0.61694884,1.3130363,-1.11328,34.76,1.0,4.194227,1
15:38:58.605622,19,1.7452055,0.5054679,1.264908,-1.11328,44.239998,1.0,0.13008294,1
15:38:58.605622,19,1.7306758,0.3735025,1.319619,-1.11328,56.36,1.0,3.4053385,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.6730965,0.59703964,1.3352048,-1.11328,36.239998,1.0,2.0737858,1
15:38:58.605622,19,1.6514578,0.49817944,1.3785284,-1.11328,23.519999,1.0,1.1010187,1
15:38:58.605622,19,1.6730965,0.59703964,1.3352048,-1.11328,36.239998,1.0,2.0737858,1
15:38:58.605622,19,1.5620098,0.47718495,1.503745,-0.97412,8.639999,0.86399996,5.8190084,1
15:38:58.605622,19,1.5620098,0.47718495,1.503745,-0.97412,8.639999,0.86399996,5.8190084,1
15:38:58.605622,19,1.8280914,0.45165142,1.2599771,-1.11328,26.0,1.0,2.000024,1
15:38:58.605622,19,1.8187534,0.5436777,1.1339552,-1.11328,9.0,0.9,2.512456,1
15:38:58.605622,19,1.7306758,0.3735025,1.319619,-1.11328,56.36,1.0,3.4053385,1
15:38:58.605622,19,1.7452055,0.5054679,1.264908,-1.11328,44.239998,1.0,0.13008294,1
15:38:58.605622,19,1.8280914,0.45165142,1.2599771,-1.11328,26.0,1.0,2.000024,1
15:38:58.605622,19,1.8280914,0.45165142,1.2599771,-1.11328,26.0,1.0,2.000024,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.6730965,0.59703964,1.3352048,-1.11328,36.239998,1.0,2.0737858,1
15:38:58.605622,19,1.7883878,0.38595748,1.2969307,-1.11328,60.52,1.0,2.2303784,1
15:38:58.605622,19,1.7149844,0.49883112,1.3615198,-1.11328,53.0,1.0,0.3135717,1
15:38:58.605622,19,1.7097723,0.7651974,0.7067614,-0.97412,5.0,0.5,10.2705555,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.5624467,0.6119871,1.4360696,-1.04384,10.36,1.0,3.0604534,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6577878,0.6292146,1.3265836,-1.04384,32.88,1.0,1.2419189,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.5436287,0.52218556,1.491687,-0.90468,6.12,0.612,5.5178022,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.7288885,0.61694884,1.3130363,-0.97412,18.119999,1.0,3.341551,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
15:38:58.659359,20,1.6173046,0.57713044,1.3573735,-1.04384,25.519999,1.0,2.7923787,1
