timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:31.639995,45,0.3742,1.1531008,1.4584715,-0.48720002,238.12,1.0,1.5994065,1
15:56:31.701145,46,0.22567888,1.0577122,1.6459407,-0.34804,49.239998,1.0,3.134176,1
15:56:31.701145,46,0.30220914,1.2534933,1.1998559,-0.34804,17.52,1.0,2.5835636,1
15:56:31.701145,46,0.3350054,1.1370175,0.95418286,-0.34804,10.36,1.0,1.9577891,1
15:56:31.701145,46,0.2473402,1.0419154,1.6149297,-0.34804,47.76,1.0,3.146997,1
15:56:31.701145,46,0.43732557,1.0741148,1.2319473,-0.41748002,74.52,1.0,4.1847897,1
15:56:31.701145,46,0.26228067,1.1559389,1.5595745,-0.34804,200.76,1.0,0.4008806,1
15:56:31.701145,46,0.26802835,1.2640326,1.3327478,-0.27832,20.24,1.0,2.5747333,1
15:56:31.701145,46,0.16984807,1.0708016,1.6541969,-0.34804,20.359999,1.0,4.8192077,1
15:56:31.701145,46,0.3122059,1.2175962,1.1498274,-0.34804,21.24,1.0,1.6445464,1
15:56:31.701145,46,0.33183268,1.0995518,1.4710072,-0.41748002,130.52,1.0,0.86689943,1
15:56:31.701145,46,0.18872836,1.1898317,1.6157575,-0.27832,82.759995,1.0,2.1939657,1
15:56:31.701145,46,0.30669394,1.2280049,1.2839093,-0.34804,32.76,1.0,1.4088293,1
15:56:31.701145,46,0.30202395,1.0247027,1.6078136,-0.34804,18.119999,1.0,3.479604,1
15:56:31.701145,46,0.28801554,1.256344,1.199092,-0.34804,13.759999,1.0,2.7109046,1
15:56:31.701145,46,0.20297632,1.1266241,1.6359665,-0.34804,76.88,1.0,1.9644613,1
15:56:31.701145,46,0.38159406,1.2008387,1.1543175,-0.34804,17.76,1.0,2.4157155,1
15:56:31.701145,46,0.16741668,1.1319911,1.6345285,-0.34804,36.88,1.0,3.3200865,1
15:56:31.701145,46,0.2146723,1.1208746,1.6250898,-0.34804,99.64,1.0,1.6697882,1
15:56:31.701145,46,0.39536273,1.1970862,1.1553229,-0.34804,14.5199995,1.0,2.819738,1
15:56:31.701145,46,0.41801903,1.1120394,1.2764604,-0.41748002,107.0,1.0,2.9592865,1
15:56:31.701145,46,0.24010341,1.268941,1.3314326,-0.27832,12.759999,1.0,3.135202,1
15:56:31.701145,46,0.34769475,1.2185229,1.28645,-0.41748002,41.239998,1.0,1.7728896,1
15:56:31.701145,46,0.2737931,1.2590573,1.198365,-0.34804,10.639999,1.0,2.9248211,1
15:56:31.701145,46,0.28040624,1.0342684,1.6169788,-0.34804,27.88,1.0,3.1083202,1
15:56:31.701145,46,0.31051058,1.1640991,1.4419887,-0.41748002,265.36,1.0,0.22958705,1
15:56:31.701145,46,0.2978067,1.1670371,1.4412014,-0.27832,260.12,1.0,0.14216492,1
15:56:31.701145,46,0.17928822,1.1303166,1.6349772,-0.34804,46.36,1.0,2.8015945,1
15:56:31.701145,46,0.23303016,1.2610403,1.4611535,-0.27832,86.0,1.0,2.6173074,1
15:56:31.701145,46,0.3677872,1.2044579,1.1533477,-0.34804,21.119999,1.0,2.0942645,1
15:56:31.701145,46,0.4526494,1.0126662,1.2702495,-0.41748002,69.36,1.0,6.809864,1
15:56:31.701145,46,0.23041627,1.1444608,0.7546217,-0.27832,5.24,0.524,8.082558,1
15:56:31.701145,46,0.43061206,1.1079408,1.2775586,-0.41748002,89.119995,1.0,3.6417425,1
15:56:31.701145,46,0.19218306,1.0637671,1.6443182,-0.34804,30.64,1.0,4.0321007,1
15:56:31.701145,46,0.3062122,1.0715542,1.5516616,-0.41748002,52.36,1.0,1.5027637,1
15:56:31.701145,46,0.37149066,1.1553236,1.3202182,-0.41748002,176.51999,1.0,1.257134,1
15:56:31.701145,46,0.44095665,1.0169821,1.2690932,-0.41748002,82.0,1.0,5.9919324,1
15:56:31.701145,46,0.34006456,1.2112955,1.1515156,-0.34804,23.519999,1.0,1.701174,1
15:56:31.701145,46,0.3340608,1.2218156,1.2855678,-0.41748002,41.64,1.0,1.5707045,1
15:56:31.701145,46,0.3456167,1.1312582,1.3969045,-0.41748002,241.36,1.0,0.62512076,1
15:56:31.701145,46,0.26155737,1.2017887,1.4997882,-0.27832,197.76,1.0,0.68157166,1
15:56:31.701145,46,0.19761345,1.2320881,1.546317,-0.27832,95.88,1.0,2.5314267,1
15:56:31.701145,46,0.33311158,1.1345363,1.3960261,-0.41748002,258.75998,1.0,0.3619295,1
15:56:31.701145,46,0.42921978,1.0211848,1.267967,-0.41748002,97.36,1.0,5.24052,1
15:56:31.701145,46,0.25954333,1.261633,1.1976749,-0.34804,8.24,0.824,3.2257736,1
15:56:31.701145,46,0.17623176,1.1915945,1.6152852,-0.27832,69.36,1.0,2.6839056,1
15:56:31.701145,46,0.35459864,1.10279,1.3511285,-0.41748002,216.87999,1.0,0.90558565,1
15:56:31.701145,46,0.27457276,1.1533461,1.5602692,-0.34804,203.87999,1.0,0.3601708,1
15:56:31.701145,46,0.24939898,1.1022905,1.5928669,-0.34804,151.51999,1.0,1.1601156,1
15:56:31.701145,46,0.26108736,1.099825,1.5935276,-0.34804,137.23999,1.0,1.0737207,1
15:56:31.701145,46,0.22137278,1.1953,0.80162555,-0.27832,5.12,0.51199996,7.9724493,1
15:56:31.701145,46,0.322675,1.19507,1.3655162,-0.27832,203.0,1.0,0.69595474,1
15:56:31.701145,46,0.2589158,1.2394954,1.4242439,-0.27832,118.64,1.0,1.5906272,1
15:56:31.701145,46,0.20336905,1.0618566,1.6448301,-0.34804,37.239998,1.0,3.670977,1
15:56:31.701145,46,0.28584507,1.1367878,1.5256937,-0.27832,194.76,1.0,0.2708056,1
15:56:31.701145,46,0.28411376,1.0903919,1.583675,-0.34804,87.759995,1.0,1.1227005,1
15:56:31.701145,46,0.4053842,1.1160161,1.2753948,-0.41748002,128.12,1.0,2.3492842,1
15:56:31.753007,47,0.32615155,1.2145131,1.1506535,-0.27832,11.12,1.0,2.6410947,1
15:56:31.753007,47,0.34943366,1.0469377,1.382928,-0.41748002,122.759995,1.0,1.8330657,1
15:56:31.753007,47,0.2599363,1.0824928,1.5487306,-0.34804,175.64,1.0,0.7258551,1
15:56:31.753007,47,0.1917503,1.0525209,1.612088,-0.34804,47.0,1.0,3.3840158,1
15:56:31.753007,47,0.2599807,1.1806852,1.4510803,-0.20888,106.0,1.0,0.59227794,1
15:56:31.753007,47,0.24308926,1.197328,0.9969625,-0.27832,8.76,0.876,2.0133042,1
15:56:31.753007,47,0.29428628,1.0698625,1.5397918,-0.34804,116.0,1.0,0.9307307,1
15:56:31.753007,47,0.28545755,1.1896694,0.9990146,-0.27832,12.5199995,1.0,1.5841504,1
15:56:31.753007,47,0.3122059,1.2175962,1.1498274,-0.27832,13.5199995,1.0,2.3430982,1
15:56:31.753007,47,0.27879107,1.0135305,1.5640234,-0.34804,34.36,1.0,2.5059562,1
15:56:31.753007,47,0.248304,1.1991526,1.4868737,-0.20888,90.88,1.0,1.0177771,1
15:56:31.753007,47,0.1996346,1.2373827,1.1445255,-0.27832,6.3599997,0.636,3.1475694,1
15:56:31.753007,47,0.30800268,1.1407291,1.3943667,-0.20888,150.87999,1.0,0.50246626,1
15:56:31.753007,47,0.3622904,1.1697968,1.1038262,-0.27832,7.52,0.752,2.643118,1
15:56:31.753007,47,0.16824026,1.2509617,1.2777581,-0.27832,8.5199995,0.852,4.0493345,1
15:56:31.753007,47,0.15552841,1.1335509,1.6341106,-0.20888,45.879997,1.0,3.2214186,1
15:56:31.753007,47,0.1712639,1.2409654,1.1435655,-0.27832,5.12,0.51199996,4.267037,1
15:56:31.753007,47,0.2995251,1.186844,0.99977165,-0.27832,13.88,1.0,1.6241057,1
15:56:31.753007,47,0.32057315,1.1376933,1.3951802,-0.41748002,157.76,1.0,0.7750562,1
15:56:31.753007,47,0.32756898,1.1807866,1.0013947,-0.27832,14.0,1.0,1.9729699,1
15:56:31.753007,47,0.23745927,1.1004692,1.5809748,-0.34804,168.23999,1.0,0.81082034,1
15:56:31.753007,47,0.28507304,1.1698523,1.4404471,-0.20888,138.0,1.0,0.6048381,1
15:56:31.753007,47,0.21418887,1.109008,1.591067,-0.20888,124.64,1.0,1.1994405,1
15:56:31.753007,47,0.35459864,1.10279,1.3511285,-0.41748002,133.0,1.0,1.5315281,1
15:56:31.753007,47,0.21379071,1.235386,1.1450605,-0.27832,8.24,0.824,2.728604,1
15:56:31.753007,47,0.2029111,1.0506148,1.6125987,-0.34804,55.0,1.0,2.993008,1
15:56:31.753007,47,0.31356272,1.1838831,1.000565,-0.27832,14.5199995,1.0,1.7540264,1
15:56:31.753007,47,0.3352209,1.0172203,1.4560407,-0.41748002,65.24,1.0,2.3992424,1
15:56:31.753007,47,0.21471983,1.2017502,0.99577755,-0.27832,5.8799996,0.588,2.7659018,1
15:56:31.753007,47,0.22594856,1.1068822,1.5916365,-0.34804,148.12,1.0,0.96257085,1
15:56:31.753007,47,0.37485203,1.0689492,1.3073574,-0.41748002,116.0,1.0,2.2989016,1
15:56:31.753007,47,0.22546667,1.1674011,1.5695353,-0.20888,138.52,1.0,0.8313927,1
15:56:31.753007,47,0.18862449,1.1859001,1.6037397,-0.20888,79.24,1.0,1.8419172,1
15:56:31.753007,47,0.27231085,1.1725442,1.4397259,-0.20888,122.24,1.0,0.5022986,1
15:56:31.753007,47,0.33183268,1.0995518,1.4710072,-0.34804,175.76,1.0,1.1451575,1
15:56:31.753007,47,0.38695103,1.06527,1.3083433,-0.41748002,99.0,1.0,2.8787608,1
15:56:31.753007,47,0.22390145,1.2433851,1.2797883,-0.27832,5.7599998,0.576,2.3926666,1
15:56:31.753007,47,0.25612512,1.2285769,1.146885,-0.27832,16.0,1.0,2.0246224,1
15:56:31.753007,47,0.19103661,1.1247935,1.6240396,-0.20888,83.119995,1.0,1.7897779,1
15:56:31.753007,47,0.31579235,1.049561,1.5083715,-0.41748002,95.759995,1.0,1.4423048,1
15:56:31.753007,47,0.16975458,1.0672631,1.6433815,-0.27832,32.239998,1.0,3.9950497,1
15:56:31.753007,47,0.28274655,1.0726494,1.5390451,-0.34804,138.64,1.0,0.81323147,1
15:56:31.753007,47,0.28422236,1.2233574,1.1482836,-0.27832,17.52,1.0,2.007292,1
15:56:31.753007,47,0.26822305,1.0205262,1.5738231,-0.34804,41.64,1.0,2.3665452,1
15:56:31.753007,47,0.27362287,1.1394899,1.5249697,-0.34804,238.76,1.0,0.36248687,1
15:56:31.753007,47,0.24916144,1.098119,1.5816045,-0.34804,178.76,1.0,0.7003847,1
15:56:31.753007,47,0.22495621,1.0425258,1.603038,-0.34804,64.76,1.0,2.511637,1
15:56:31.753007,47,0.23784554,1.1651634,1.5701348,-0.20888,165.87999,1.0,0.69603914,1
15:56:31.753007,47,0.23604222,1.0402993,1.6036345,-0.34804,63.12,1.0,2.3037183,1
15:56:31.753007,47,0.27154717,1.0799259,1.5494183,-0.34804,160.23999,1.0,0.7220819,1
15:56:31.753007,47,0.34154245,1.177555,1.0022607,-0.27832,12.759999,1.0,2.2799807,1
15:56:31.753007,47,0.32660878,1.0414525,1.4982979,-0.41748002,78.88,1.0,1.7688756,1
15:56:31.753007,47,0.24624975,1.0254958,1.5724915,-0.34804,57.36,1.0,2.5177057,1
15:56:31.753007,47,0.41103175,1.0575618,1.3104087,-0.41748002,70.24,1.0,4.238706,1
15:56:31.753007,47,0.34102905,1.0741317,1.4265014,-0.41748002,147.64,1.0,1.3719722,1
15:56:31.753007,47,0.44095665,1.0169821,1.2690932,-0.41748002,50.0,1.0,6.448142,1
15:56:31.803596,48,0.24996233,1.1584128,1.5589116,-0.27832,138.52,1.0,0.83728766,1
15:56:31.803596,48,0.362405,1.0972961,1.2257359,-0.34804,26.76,1.0,3.981225,1
15:56:31.803596,48,0.22573337,1.1027063,1.5803753,-0.27832,147.76,1.0,0.4740847,1
15:56:31.803596,48,0.15860161,1.0723878,1.6537719,-0.27832,63.879997,1.0,2.3115253,1
15:56:31.803596,48,0.26137328,1.1420738,1.5242773,-0.27832,116.759995,1.0,0.6677756,1
15:56:31.803596,48,0.1917503,1.0525209,1.612088,-0.27832,70.36,1.0,2.634901,1
15:56:31.803596,48,0.13170639,1.1363255,1.6333672,-0.20888,71.36,1.0,2.269721,1
15:56:31.803596,48,0.31587663,1.1404101,1.2688584,-0.34804,39.0,1.0,2.0040593,1
15:56:31.803596,48,0.2925235,1.11842,1.3469404,-0.34804,62.879997,1.0,0.88690287,1
15:56:31.803596,48,0.23761901,1.1607677,1.5582806,-0.27832,156.36,1.0,0.7412703,1
15:56:31.803596,48,0.21405159,1.048601,1.6131383,-0.27832,54.64,1.0,2.9668694,1
15:56:31.803596,48,0.19060643,1.1129181,1.5900192,-0.27832,172.12,1.0,0.4232787,1
15:56:31.803596,48,0.11977502,1.13754,1.6330417,-0.20888,58.359997,1.0,2.9174156,1
15:56:31.803596,48,0.13606223,1.0752342,1.6530092,-0.27832,46.12,1.0,2.8831193,1
15:56:31.803596,48,0.21306525,1.1695191,1.5689677,-0.27832,159.51999,1.0,0.99793476,1
15:56:31.803596,48,0.24471352,1.154079,1.3907896,-0.41748002,81.64,1.0,0.8123954,1
15:56:31.803596,48,0.22517067,1.0464797,1.6137067,-0.27832,45.76,1.0,3.274292,1
15:56:31.803596,48,0.2319772,1.1563812,1.3901727,-0.20888,76.88,1.0,0.94719905,1
15:56:31.803596,48,0.28001574,1.1211852,1.3461995,-0.34804,73.119995,1.0,0.57033336,1
15:56:31.803596,48,0.1554428,1.129814,1.6226945,-0.27832,108.0,1.0,1.2434099,1
15:56:31.803596,48,0.32876846,1.1372967,1.2696928,-0.34804,35.52,1.0,2.4554887,1
15:56:31.803596,48,0.20811713,1.1841481,1.4366165,-0.13916,58.0,1.0,2.3968325,1
15:56:31.803596,48,0.27117857,1.0753247,1.5383283,-0.27832,67.119995,1.0,2.1059668,1
15:56:31.803596,48,0.30151343,1.0885546,1.3021041,-0.34804,52.12,1.0,1.2668658,1
15:56:31.803596,48,0.17918953,1.1265817,1.6235605,-0.27832,154.64,1.0,0.60155296,1
15:56:31.803596,48,0.21418887,1.109008,1.591067,-0.27832,167.87999,1.0,0.3471271,1
15:56:31.803596,48,0.2509695,1.1541013,1.26519,-0.34804,28.24,1.0,1.502324,1
15:56:31.803596,48,0.34978408,1.1007358,1.2248143,-0.34804,31.119999,1.0,3.1547492,1
15:56:31.803596,48,0.12477158,1.076494,1.6526717,-0.27832,38.239998,1.0,3.3041735,1
15:56:31.803596,48,0.15110369,1.1908227,1.6024207,-0.41748002,68.88,1.0,3.4794683,1
15:56:31.803596,48,0.113468446,1.0776446,1.6523633,-0.27832,31.64,1.0,3.8146045,1
15:56:31.803596,48,0.2599363,1.0824928,1.5487306,-0.27832,82.52,1.0,1.524644,1
15:56:31.803596,48,0.2029111,1.0506148,1.6125987,-0.27832,63.52,1.0,2.7539256,1
15:56:31.803596,48,0.31381908,1.0855829,1.3029004,-0.34804,42.52,1.0,1.8205745,1
15:56:31.803596,48,0.1473393,1.0738654,1.653376,-0.27832,55.0,1.0,2.552039,1
15:56:31.803596,48,0.10783168,1.1386392,1.6327472,-0.20888,48.12,1.0,3.657829,1
15:56:31.803596,48,0.18097788,1.0655693,1.6438353,-0.27832,73.0,1.0,2.2087193,1
15:56:31.803596,48,0.22100265,1.1820755,1.4371719,-0.13916,68.119995,1.0,2.040886,1
15:56:31.803596,48,0.27701676,1.1490011,1.2665565,-0.34804,37.239998,1.0,1.3551164,1
15:56:31.803596,48,0.20064253,1.1715171,1.5684323,-0.27832,143.76,1.0,1.2096806,1
15:56:31.803596,48,0.28999949,1.1462626,1.2672904,-0.34804,40.239998,1.0,1.4546622,1
15:56:31.803596,48,0.32609332,1.0824922,1.3037286,-0.34804,34.52,1.0,2.4877815,1
15:56:31.803596,48,0.23604222,1.0402993,1.6036345,-0.27832,37.879997,1.0,3.8340318,1
15:56:31.803596,48,0.28545707,1.1319442,1.5140196,-0.27832,78.0,1.0,1.2808123,1
15:56:31.803596,48,0.23745927,1.1004692,1.5809748,-0.27832,124.0,1.0,0.6811602,1
15:56:31.803596,48,0.26747996,1.1238295,1.3454909,-0.34804,80.24,1.0,0.3654409,1
15:56:31.803596,48,0.2455937,1.1003664,0.892007,-0.20888,5.64,0.564,3.879422,1
15:56:31.803596,48,0.33833498,1.0792832,1.3045884,-0.34804,28.119999,1.0,3.2691703,1
15:56:31.803596,48,0.16325894,1.17679,1.5670195,-0.20888,83.88,1.0,2.4519305,1
15:56:31.803596,48,0.16975458,1.0672631,1.6433815,-0.27832,70.52,1.0,2.2690156,1
15:56:31.803596,48,0.22546667,1.1674011,1.5695353,-0.27832,164.36,1.0,0.8885783,1
15:56:31.803596,48,0.19521081,1.186096,1.4360946,-0.20888,48.52,1.0,2.8597562,1
15:56:31.803596,48,0.30295318,1.1433989,1.2680577,-0.34804,40.879997,1.0,1.6707121,1
15:56:31.803596,48,0.26400632,1.1516141,1.2658564,-0.34804,33.0,1.0,1.3712734,1
15:56:31.803596,48,0.17573813,1.1751528,1.5674582,-0.41748002,102.119995,1.0,1.937416,1
15:56:31.803596,48,0.13856487,1.1922218,1.6020459,-0.41748002,56.879997,1.0,4.182423,1
15:56:31.860738,49,0.27865803,1.0320474,1.4520679,-0.34804,90.36,1.0,2.2330244,1
15:56:31.860738,49,0.17361882,1.0654237,0.84522754,-0.13916,11.24,1.0,2.3872478,1
15:56:31.860738,49,0.3562416,0.93468124,1.3348199,-0.34804,63.12,1.0,6.7050633,1
15:56:31.860738,49,0.25200173,1.0992491,1.2992386,-0.27832,86.36,1.0,0.32967797,1
15:56:31.860738,49,0.33770666,1.0502564,1.3820387,-0.34804,61.359997,1.0,1.7051508,1
15:56:31.860738,49,0.18758062,1.1931869,1.3100728,-0.20888,42.0,1.0,3.8643153,1
15:56:31.860738,49,0.29333034,1.0863882,1.4232173,-0.20888,70.119995,1.0,1.0281546,1
15:56:31.860738,49,0.11131217,1.115104,0.797133,-0.06972,13.759999,1.0,1.9391546,1
15:56:31.860738,49,0.1251907,1.1139617,0.7974391,-0.06972,14.24,1.0,1.8606246,1
15:56:31.860738,49,0.35699522,1.0180277,1.3403528,-0.34804,51.0,1.0,2.9871151,1
15:56:31.860738,49,0.2395577,1.1016233,1.2986025,-0.27832,69.119995,1.0,0.3896397,1
15:56:31.860738,49,0.041780356,1.1188016,0.7961422,-0.06972,8.0,0.79999995,4.513817,1
15:56:31.860738,49,0.28999949,1.1462626,1.2672904,-0.27832,52.239998,1.0,2.916718,1
15:56:31.860738,49,0.08352311,1.116986,0.7966287,-0.06972,10.639999,1.0,2.525842,1
15:56:31.860738,49,0.22482187,1.1586972,1.2639585,-0.20888,53.76,1.0,1.5767975,1
15:56:31.860738,49,0.06856169,1.1201185,0.8867144,-0.06972,11.24,1.0,3.3156319,1
15:56:31.860738,49,0.30151343,1.0885546,1.3021041,-0.27832,95.88,1.0,1.0819213,1
15:56:31.860738,49,0.35054278,1.0759562,1.3054799,-0.34804,41.52,1.0,3.3339748,1
15:56:31.860738,49,0.18630047,1.1380311,0.74141884,-0.06972,6.3599997,0.636,5.190736,1
15:56:31.860738,49,0.3500847,0.9637775,1.3742402,-0.34804,72.76,1.0,4.4993367,1
15:56:31.860738,49,0.29003087,1.0293008,1.4528037,-0.34804,96.88,1.0,2.035527,1
15:56:31.860738,49,0.27701676,1.1490011,1.2665565,-0.27832,57.0,1.0,2.439975,1
15:56:31.860738,49,0.36697358,0.93118834,1.3357558,-0.34804,54.36,1.0,7.185036,1
15:56:31.860738,49,0.123295866,1.1164116,0.8877077,-0.06972,13.24,1.0,1.2357635,1
15:56:31.860738,49,0.2593388,1.1166878,1.4664156,-0.20888,49.0,1.0,2.112221,1
15:56:31.860738,49,0.3171452,0.9734456,1.3716495,-0.34804,91.24,1.0,3.7635505,1
15:56:31.860738,49,0.33833498,1.0792832,1.3045884,-0.34804,51.36,1.0,2.6367114,1
15:56:31.860738,49,0.2531853,0.9802042,1.480249,-0.34804,54.64,1.0,7.1745687,1
15:56:31.860738,49,0.29843864,1.0037045,1.4113462,-0.34804,99.36,1.0,2.52155,1
15:56:31.860738,49,0.17700319,1.1116846,1.2959065,-0.20888,27.0,1.0,2.2689898,1
15:56:31.860738,49,0.18688989,1.0636827,0.84569407,-0.13916,9.88,0.988,2.636692,1
15:56:31.860738,49,0.11484741,1.1453048,0.7394698,-0.06972,9.36,0.936,2.5794692,1
15:56:31.860738,49,0.13905671,1.1126856,0.79778105,-0.06972,13.36,1.0,1.9222615,1
15:56:31.860738,49,0.3391384,0.96710616,1.3733482,-0.34804,82.52,1.0,4.173968,1
15:56:31.860738,49,0.38000366,1.0109086,1.3422604,-0.34804,34.12,1.0,4.3154764,1
15:56:31.860738,49,0.1434731,1.1428095,0.7401385,-0.06972,8.639999,0.86399996,3.198426,1
15:56:31.860738,49,0.30964214,1.0007677,1.4121331,-0.34804,97.24,1.0,2.512217,1
15:56:31.860738,49,0.36851785,1.0145237,1.3412917,-0.34804,41.76,1.0,3.6113906,1
15:56:31.860738,49,0.041147985,1.1211782,0.88643044,-0.06972,9.0,0.9,5.2193747,1
15:56:31.860738,49,0.136952,1.1151546,0.8880445,-0.13916,13.24,1.0,1.0630574,1
15:56:31.860738,49,0.24715863,1.119134,1.4657601,-0.20888,39.52,1.0,2.4177732,1
15:56:31.860738,49,0.23536955,1.1267735,1.4766042,-0.20888,31.76,1.0,3.1044605,1
15:56:31.860738,49,0.22708972,1.103877,1.2979985,-0.20888,54.239998,1.0,0.55246776,1
15:56:31.860738,49,0.2678416,1.0401317,1.4620515,-0.34804,81.52,1.0,2.4648838,1
15:56:31.860738,49,0.19313957,1.0942307,0.78835124,-0.06972,8.0,0.79999995,3.642679,1
15:56:31.860738,49,0.20683512,1.0922989,0.78886884,-0.06972,6.52,0.652,4.338773,1
15:56:31.860738,49,0.21171367,1.1608055,1.2633935,-0.20888,48.0,1.0,1.6321561,1
15:56:31.860738,49,0.027855892,1.119138,0.7960521,-0.06972,7.0,0.7,5.480854,1
15:56:31.860738,49,0.09742252,1.1161121,0.7968629,-0.06972,12.24,1.0,2.1601362,1
15:56:31.860738,49,0.26442057,1.096755,1.2999068,-0.27832,102.36,1.0,0.37075338,1
15:56:31.860738,49,0.20208687,1.1080227,1.2968878,-0.20888,33.76,1.0,1.1940362,1
15:56:31.860738,49,0.32594585,1.0534617,1.3811799,-0.34804,71.119995,1.0,1.335122,1
15:56:31.860738,49,0.05570064,1.1183308,0.7962684,-0.06972,9.36,0.936,3.7004461,1
15:56:31.860738,49,0.043107282,1.1491199,0.7384476,-0.06972,5.64,0.564,3.65812,1
15:56:31.860738,49,0.054857578,1.1207145,0.8865547,-0.06972,10.12,1.0,4.1937284,1
15:56:31.860738,49,0.32609332,1.0824922,1.3037286,-0.34804,64.119995,1.0,2.0277421,1
15:56:31.908181,50,0.15251479,1.2226181,1.2274799,-0.13916,13.24,1.0,1.1423541,1
15:56:31.908181,50,0.168022,1.1966532,1.0820696,-0.06972,8.639999,0.86399996,1.1547227,1
15:56:31.908181,50,0.25265998,0.934654,-0.1987705,-0.06972,9.0,0.9,10.50491,1
15:56:31.908181,50,0.15908234,1.1679697,1.2614739,-0.13916,22.119999,1.0,0.4810898,1
15:56:31.908181,50,0.16631594,1.2210783,1.2278925,-0.20888,12.0,1.0,1.932455,1
15:56:31.908181,50,0.18194795,1.194963,1.0825226,-0.06972,7.52,0.752,2.0193217,1
15:56:31.908181,50,0.19386698,1.2175992,1.2288247,-0.20888,9.0,0.9,4.3026366,1
15:56:31.908181,50,0.18010047,1.2194053,1.2283407,-0.20888,10.5199995,1.0,2.9871814,1
15:56:31.908181,50,0.16598612,1.0943396,1.5332332,-0.13916,62.64,1.0,3.1396432,1
15:56:31.908181,50,0.18081269,1.1643568,1.3880358,-0.13916,22.119999,1.0,2.0311186,1
15:56:31.908181,50,0.18788907,0.9929894,1.4768233,-0.20888,55.52,1.0,7.4827857,1
15:56:31.908181,50,0.15407929,1.1982089,1.0816529,-0.06972,9.639999,0.964,0.5615015,1
15:56:31.908181,50,0.27809653,0.9262165,-0.13026904,-0.06972,8.76,0.876,10.395471,1
15:56:31.908181,50,0.13869838,1.2240247,1.227103,-0.13916,13.88,1.0,0.6207033,1
15:56:31.908181,50,0.07023936,1.2590274,1.2755969,-0.13916,8.0,0.79999995,1.8321183,1
15:56:31.908181,50,0.21656711,0.9885095,-0.24852648,-0.34804,6.12,0.612,10.622437,1
15:56:31.908181,50,0.04227112,1.2149352,1.0917313,-0.06972,6.12,0.612,5.6397896,1
15:56:31.908181,50,0.056199916,1.259638,1.2754333,-0.13916,7.12,0.712,2.745358,1
15:56:31.908181,50,0.056354914,1.214459,1.091859,-0.06972,7.12,0.712,4.0018806,1
15:56:31.908181,50,0.07043307,1.2138466,1.092023,-0.06972,8.24,0.824,2.6659803,1
15:56:31.908181,50,0.08427177,1.2582811,1.2757969,-0.13916,9.24,0.92399997,1.2133478,1
15:56:31.908181,50,0.09717147,1.2274424,1.2261872,-0.13916,11.0,1.0,0.703569,1
15:56:31.908181,50,0.084504195,1.2130983,1.0922235,-0.06972,9.36,0.936,1.6287413,1
15:56:31.908181,50,0.112627506,1.1716819,0.94489455,-0.06972,5.7599998,0.576,0.9732161,1
15:56:31.908181,50,0.11102533,1.2264369,1.2264566,-0.13916,12.639999,1.0,0.39767578,1
15:56:31.908181,50,0.112619676,1.2111942,1.0927337,-0.06972,10.5199995,1.0,0.43642217,1
15:56:31.908181,50,0.1248681,1.2252976,1.2267619,-0.13916,13.639999,1.0,0.37125254,1
15:56:31.908181,50,0.12666123,1.2100384,1.0930433,-0.06972,10.36,1.0,0.27421755,1
15:56:31.908181,50,0.09856686,1.2122141,1.0924604,-0.06972,10.12,1.0,0.8867286,1
15:56:31.908181,50,0.12572843,1.1809775,1.5658975,-0.13916,24.0,1.0,1.3918011,1
15:56:31.908181,50,0.25265998,0.934654,-0.1987705,-0.06972,9.0,0.9,10.50491,1
15:56:31.908181,50,0.18194795,1.194963,1.0825226,-0.06972,7.52,0.752,2.0193217,1
15:56:31.908181,50,0.25265998,0.934654,-0.1987705,-0.06972,9.0,0.9,10.50491,1
15:56:31.908181,50,0.09717147,1.2274424,1.2261872,-0.13916,11.0,1.0,0.703569,1
15:56:31.908181,50,0.25265998,0.934654,-0.1987705,-0.06972,9.0,0.9,10.50491,1
15:56:31.908181,50,0.08427177,1.2582811,1.2757969,-0.13916,9.24,0.92399997,1.2133478,1
15:56:31.908181,50,0.15407929,1.1982089,1.0816529,-0.06972,9.639999,0.964,0.5615015,1
15:56:31.908181,50,0.08427177,1.2582811,1.2757969,-0.13916,9.24,0.92399997,1.2133478,1
15:56:31.908181,50,0.07043307,1.2138466,1.092023,-0.06972,8.24,0.824,2.6659803,1
15:56:31.908181,50,0.18010047,1.2194053,1.2283407,-0.20888,10.5199995,1.0,2.9871814,1
15:56:31.908181,50,0.07023936,1.2590274,1.2755969,-0.13916,8.0,0.79999995,1.8321183,1
15:56:31.908181,50,0.16631594,1.2210783,1.2278925,-0.20888,12.0,1.0,1.932455,1
15:56:31.908181,50,0.18081269,1.1643568,1.3880358,-0.13916,22.119999,1.0,2.0311186,1
15:56:31.908181,50,0.084504195,1.2130983,1.0922235,-0.06972,9.36,0.936,1.6287413,1
15:56:31.908181,50,0.15407929,1.1982089,1.0816529,-0.06972,9.639999,0.964,0.5615015,1
15:56:31.908181,50,0.04227112,1.2149352,1.0917313,-0.06972,6.12,0.612,5.6397896,1
15:56:31.908181,50,0.18010047,1.2194053,1.2283407,-0.20888,10.5199995,1.0,2.9871814,1
15:56:31.908181,50,0.21656711,0.9885095,-0.24852648,-0.34804,6.12,0.612,10.622437,1
