timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:13:06.783380,2,1.0149918,1.4168894,1.430844,-0.13916,55.76,1.0,1.1748163,1
14:13:06.783380,2,0.9683937,1.4002451,1.5149095,-0.13916,39.64,1.0,0.2514533,1
14:13:06.783380,2,0.9540898,1.4148936,1.5292836,-0.13916,48.239998,1.0,0.22006962,1
14:13:06.783380,2,0.985411,1.4423418,1.4429201,-0.13916,58.52,1.0,1.3203913,1
14:13:06.783380,2,0.92000073,1.3643403,1.546102,-0.13916,37.52,1.0,1.653153,1
14:13:06.783380,2,0.9977597,1.3812529,1.5199986,-0.13916,31.76,1.0,0.6860052,1
14:13:06.783380,2,0.93430775,1.3553847,1.5485017,-0.13916,32.52,1.0,1.831366,1
14:13:06.783380,2,1.0265362,1.387839,1.3820609,-0.27832,51.12,1.0,0.7354297,1
14:13:06.783380,2,1.1773895,1.2564493,1.0636832,-0.34804,35.0,1.0,5.451235,1
14:13:06.783380,2,0.9761251,1.3225405,1.539657,-0.13916,22.519999,1.0,3.032475,1
14:13:06.783380,2,1.0100143,1.3546885,1.4722921,-0.34804,25.24,1.0,0.9734694,1
14:13:06.783380,2,1.0400759,1.3711952,1.3677115,-0.27832,45.36,1.0,0.85948366,1
14:13:06.783380,2,1.0799025,1.3044422,1.145657,-0.34804,59.879997,1.0,2.0239756,1
14:13:06.783380,2,1.1543099,1.3427806,1.0211997,-0.34804,11.36,1.0,4.9020567,1
14:13:06.783380,2,1.0244145,1.3448629,1.4749249,-0.13916,20.119999,1.0,1.3896891,1
14:13:06.783380,2,1.1311625,1.3370881,1.1200756,-0.13916,35.12,1.0,3.3307579,1
14:13:06.783380,2,1.1918901,1.2450066,1.0667492,-0.27832,33.0,1.0,6.3195467,1
14:13:06.783380,2,0.96998817,1.4517857,1.4403896,-0.13916,58.64,1.0,1.3672335,1
14:13:06.783380,2,1.1747179,1.3439158,0.9195321,-0.34804,6.3599997,0.636,6.6990795,1
14:13:06.783380,2,0.93915725,1.4240375,1.5268337,-0.13916,55.239998,1.0,0.1886984,1
14:13:06.783380,2,0.83315194,1.4298888,1.5815204,-0.13916,29.64,1.0,1.7948109,1
14:13:06.783380,2,0.95446837,1.4610802,1.4378992,-0.13916,56.0,1.0,1.4844545,1
14:13:06.783380,2,0.81742376,1.5120419,1.576523,-0.13916,19.359999,1.0,2.8807838,1
14:13:06.783380,2,0.80331826,1.450331,1.5937132,-0.13916,20.24,1.0,2.4664664,1
14:13:06.783380,2,0.9056017,1.3731574,1.5437396,-0.13916,41.12,1.0,1.5539114,1
14:13:06.783380,2,0.8182157,1.4378644,1.5793834,-0.13916,24.64,1.0,2.143669,1
14:13:06.783380,2,0.84866065,1.4959483,1.5808352,-0.13916,30.24,1.0,1.9208045,1
14:13:06.783380,2,0.864023,1.4828709,1.5660144,-0.13916,37.879997,1.0,1.4101123,1
14:13:06.783380,2,0.8939544,1.5200034,1.497847,-0.13916,40.0,1.0,3.8599355,1
14:13:06.783380,2,0.83308387,1.5040705,1.5786588,-0.13916,24.119999,1.0,2.3666756,1
14:13:06.783380,2,0.8785028,1.4591566,1.5174235,-0.34804,46.52,1.0,0.79005736,1
14:13:06.783380,2,0.9098912,1.5112914,1.5001813,-0.13916,45.76,1.0,3.4866054,1
14:13:06.783380,2,0.8765333,1.390372,1.5391269,-0.13916,39.52,1.0,1.5902195,1
14:13:06.783380,2,0.90901184,1.44189,1.52205,-0.13916,54.0,1.0,0.34497896,1
14:13:06.783380,2,0.9414903,1.4934078,1.5049732,-0.13916,51.36,1.0,2.936705,1
14:13:06.783380,2,0.859126,1.3450136,1.6055671,-0.13916,10.24,1.0,5.5890245,1
14:13:06.783380,2,0.8911121,1.381835,1.5414144,-0.13916,41.879997,1.0,1.5330964,1
14:13:06.783380,2,0.92413074,1.4330366,1.5244223,-0.13916,57.52,1.0,0.23051205,1
14:13:06.783380,2,0.8480048,1.4217694,1.5836961,-0.13916,35.0,1.0,1.5207222,1
14:13:06.783380,2,0.96998817,1.4517857,1.4403896,-0.13916,58.64,1.0,1.3672335,1
14:13:06.783380,2,1.0265362,1.387839,1.3820609,-0.27832,51.12,1.0,0.7354297,1
14:13:06.783380,2,0.8785028,1.4591566,1.5174235,-0.34804,46.52,1.0,0.79005736,1
14:13:06.783380,2,0.9761251,1.3225405,1.539657,-0.13916,22.519999,1.0,3.032475,1
14:13:06.783380,2,1.1918901,1.2450066,1.0667492,-0.27832,33.0,1.0,6.3195467,1
14:13:06.783380,2,0.8765333,1.390372,1.5391269,-0.13916,39.52,1.0,1.5902195,1
14:13:06.783380,2,1.0149918,1.4168894,1.430844,-0.13916,55.76,1.0,1.1748163,1
14:13:06.783380,2,1.1918901,1.2450066,1.0667492,-0.27832,33.0,1.0,6.3195467,1
14:13:06.783380,2,0.9098912,1.5112914,1.5001813,-0.13916,45.76,1.0,3.4866054,1
14:13:06.783380,2,0.92413074,1.4330366,1.5244223,-0.13916,57.52,1.0,0.23051205,1
14:13:06.783380,2,0.95446837,1.4610802,1.4378992,-0.13916,56.0,1.0,1.4844545,1
14:13:06.783380,2,0.9540898,1.4148936,1.5292836,-0.13916,48.239998,1.0,0.22006962,1
14:13:06.783380,2,1.1543099,1.3427806,1.0211997,-0.34804,11.36,1.0,4.9020567,1
14:13:06.783380,2,0.8939544,1.5200034,1.497847,-0.13916,40.0,1.0,3.8599355,1
14:13:06.783380,2,0.9761251,1.3225405,1.539657,-0.13916,22.519999,1.0,3.032475,1
14:13:06.783380,2,0.83315194,1.4298888,1.5815204,-0.13916,29.64,1.0,1.7948109,1
14:13:06.836981,3,0.9174238,1.4313086,-0.15342268,-0.13916,30.359999,1.0,1.3158228,1
14:13:06.836981,3,0.9514174,1.4843433,-0.1591075,-0.13916,57.36,1.0,0.2563975,1
14:13:06.836981,3,0.94586456,1.4126751,-0.15342268,-0.13916,26.88,1.0,1.7999225,1
14:13:06.836981,3,0.98091197,1.4650193,-0.1591075,-0.13916,54.12,1.0,0.9291541,1
14:13:06.836981,3,0.9945647,1.4537513,-0.17673011,-0.13916,48.52,1.0,1.2856323,1
14:13:06.836981,3,1.0055614,1.4387385,-0.22948484,-0.41748002,42.12,1.0,1.8413085,1
14:13:06.836981,3,1.1031498,1.5129989,-0.57921964,-0.34804,17.88,1.0,4.0155053,1
14:13:06.836981,3,1.1387489,1.561824,-0.5979113,-0.41748002,8.36,0.83599997,3.4517167,1
14:13:06.836981,3,1.0759553,1.5394566,-0.26467842,-0.13916,36.52,1.0,6.035599,1
14:13:06.836981,3,0.9365266,1.4937831,-0.1591075,-0.13916,57.52,1.0,0.13935655,1
14:13:06.836981,3,1.0301,1.505693,-0.18304457,-0.13916,61.239998,1.0,3.756513,1
14:13:06.836981,3,0.9030651,1.4404111,-0.15342268,-0.13916,33.0,1.0,1.2935913,1
14:13:06.836981,3,0.8322772,1.4879131,-0.085314445,-0.13916,26.64,1.0,1.9259826,1
14:13:06.836981,3,0.8906216,1.4526408,-0.102358565,-0.13916,34.0,1.0,0.5384951,1
14:13:06.836981,3,0.9236221,1.5064659,-0.10615128,-0.13916,54.36,1.0,0.8501848,1
14:13:06.836981,3,0.8476424,1.5515991,-0.08847563,-0.13916,30.0,1.0,2.9714613,1
14:13:06.836981,3,0.8631158,1.5430453,-0.08847563,-0.13916,35.76,1.0,2.3297534,1
14:13:06.836981,3,0.81735665,1.4961613,-0.085314445,-0.13916,22.88,1.0,2.6729345,1
14:13:06.836981,3,0.8785028,1.534337,-0.08847563,-0.13916,42.239998,1.0,1.835107,1
14:13:06.836981,3,0.84371865,1.4075358,-0.09858083,-0.13916,7.52,0.752,4.39804,1
14:13:06.836981,3,0.8760509,1.4614742,-0.102358565,-0.13916,32.88,1.0,0.7292775,1
14:13:06.836981,3,0.90901184,1.5164614,-0.08847563,-0.13916,48.76,1.0,1.2827702,1
14:13:06.836981,3,0.84664816,1.4787017,-0.102358565,-0.13916,30.24,1.0,1.5487348,1
14:13:06.836981,3,0.8631158,1.5430453,-0.08847563,-0.13916,35.76,1.0,2.3297534,1
14:13:06.836981,3,0.9236221,1.5064659,-0.10615128,-0.13916,54.36,1.0,0.8501848,1
14:13:06.836981,3,0.84371865,1.4075358,-0.09858083,-0.13916,7.52,0.752,4.39804,1
14:13:06.836981,3,0.9945647,1.4537513,-0.17673011,-0.13916,48.52,1.0,1.2856323,1
14:13:06.836981,3,0.9236221,1.5064659,-0.10615128,-0.13916,54.36,1.0,0.8501848,1
14:13:06.836981,3,0.9514174,1.4843433,-0.1591075,-0.13916,57.36,1.0,0.2563975,1
14:13:06.836981,3,0.90901184,1.5164614,-0.08847563,-0.13916,48.76,1.0,1.2827702,1
14:13:06.836981,3,1.1031498,1.5129989,-0.57921964,-0.34804,17.88,1.0,4.0155053,1
14:13:06.836981,3,0.8322772,1.4879131,-0.085314445,-0.13916,26.64,1.0,1.9259826,1
14:13:06.836981,3,0.8760509,1.4614742,-0.102358565,-0.13916,32.88,1.0,0.7292775,1
14:13:06.836981,3,1.0759553,1.5394566,-0.26467842,-0.13916,36.52,1.0,6.035599,1
14:13:06.836981,3,0.9514174,1.4843433,-0.1591075,-0.13916,57.36,1.0,0.2563975,1
14:13:06.836981,3,0.9030651,1.4404111,-0.15342268,-0.13916,33.0,1.0,1.2935913,1
14:13:06.836981,3,0.84664816,1.4787017,-0.102358565,-0.13916,30.24,1.0,1.5487348,1
14:13:06.836981,3,0.9236221,1.5064659,-0.10615128,-0.13916,54.36,1.0,0.8501848,1
14:13:06.836981,3,0.9030651,1.4404111,-0.15342268,-0.13916,33.0,1.0,1.2935913,1
14:13:06.836981,3,0.8476424,1.5515991,-0.08847563,-0.13916,30.0,1.0,2.9714613,1
14:13:06.836981,3,0.8760509,1.4614742,-0.102358565,-0.13916,32.88,1.0,0.7292775,1
14:13:06.836981,3,0.9365266,1.4937831,-0.1591075,-0.13916,57.52,1.0,0.13935655,1
14:13:06.836981,3,0.9945647,1.4537513,-0.17673011,-0.13916,48.52,1.0,1.2856323,1
14:13:06.836981,3,1.0759553,1.5394566,-0.26467842,-0.13916,36.52,1.0,6.035599,1
14:13:06.836981,3,0.84664816,1.4787017,-0.102358565,-0.13916,30.24,1.0,1.5487348,1
14:13:06.836981,3,1.0759553,1.5394566,-0.26467842,-0.13916,36.52,1.0,6.035599,1
14:13:06.836981,3,1.1387489,1.561824,-0.5979113,-0.41748002,8.36,0.83599997,3.4517167,1
14:13:06.836981,3,0.81735665,1.4961613,-0.085314445,-0.13916,22.88,1.0,2.6729345,1
14:13:06.836981,3,0.9030651,1.4404111,-0.15342268,-0.13916,33.0,1.0,1.2935913,1
14:13:06.836981,3,0.9365266,1.4937831,-0.1591075,-0.13916,57.52,1.0,0.13935655,1
14:13:06.836981,3,0.84664816,1.4787017,-0.102358565,-0.13916,30.24,1.0,1.5487348,1
14:13:06.836981,3,0.9236221,1.5064659,-0.10615128,-0.13916,54.36,1.0,0.8501848,1
14:13:06.836981,3,0.84664816,1.4787017,-0.102358565,-0.13916,30.24,1.0,1.5487348,1
14:13:06.836981,3,1.1387489,1.561824,-0.5979113,-0.41748002,8.36,0.83599997,3.4517167,1
14:13:06.836981,3,0.8785028,1.534337,-0.08847563,-0.13916,42.239998,1.0,1.835107,1
14:13:06.836981,3,1.0759553,1.5394566,-0.26467842,-0.13916,36.52,1.0,6.035599,1
14:13:06.892084,4,1.0352114,1.3504072,1.3170211,-0.20888,89.36,1.0,0.46026006,1
14:13:06.892084,4,1.0685666,1.2827336,1.2420537,-0.20888,78.52,1.0,0.70821625,1
14:13:06.892084,4,1.0690311,1.3895433,1.2761197,-0.20888,75.759995,1.0,2.6255631,1
14:13:06.892084,4,1.0137503,1.2940991,1.3431871,-0.20888,45.64,1.0,1.5058656,1
14:13:06.892084,4,1.0481162,1.333154,1.3029523,-0.20888,86.24,1.0,0.7986146,1
14:13:06.892084,4,1.0755156,1.3480508,1.2102621,-0.20888,80.759995,1.0,2.577709,1
14:13:06.892084,4,1.1054288,1.3269838,1.215907,-0.20888,80.36,1.0,1.788091,1
14:13:06.892084,4,1.1149646,1.1646528,1.126982,-0.34804,49.0,1.0,9.223127,1
14:13:06.892084,4,1.0863671,1.2300762,1.1824172,-0.34804,68.64,1.0,4.6223555,1
14:13:06.892084,4,1.1238433,1.2725099,1.1542132,-0.34804,74.76,1.0,1.8633465,1
14:13:06.892084,4,1.1003102,1.2195153,1.185247,-0.20888,58.359997,1.0,2.6975605,1
14:13:06.892084,4,1.1382675,1.2615848,1.1571406,-0.34804,65.76,1.0,1.8155677,1
14:13:06.892084,4,0.9897787,1.3335234,1.3869431,-0.20888,51.879997,1.0,1.4679204,1
14:13:06.892084,4,1.1534274,1.2048297,1.0968657,-0.34804,55.879997,1.0,4.2077255,1
14:13:06.892084,4,1.1811453,1.1822786,1.1029081,-0.34804,46.64,1.0,4.150895,1
14:13:06.892084,4,1.1948278,1.1708035,1.1059829,-0.34804,38.76,1.0,6.709781,1
14:13:06.892084,4,1.142291,1.3712342,1.1897602,-0.20888,29.119999,1.0,8.161297,1
14:13:06.892084,4,1.0382284,1.4098985,1.2706655,-0.20888,67.119995,1.0,2.7222073,1
14:13:06.892084,4,1.0260836,1.2773212,1.3296357,-0.20888,39.36,1.0,2.0081427,1
14:13:06.892084,4,0.9765875,1.3494663,1.4008313,-0.20888,56.879997,1.0,1.1271462,1
14:13:06.892084,4,1.0101074,1.3909991,1.3624052,-0.20888,86.88,1.0,1.1834849,1
14:13:06.892084,4,0.8631158,1.467568,1.5151696,-0.13916,37.239998,1.0,5.037111,1
14:13:06.892084,4,0.8785028,1.4591566,1.5174235,-0.06972,43.64,1.0,2.7163513,1
14:13:06.892084,4,0.90851146,1.4365089,1.5051926,-0.06972,50.0,1.0,2.3010724,1
14:13:06.892084,4,0.93885314,1.4702243,1.435449,-0.13916,49.64,1.0,1.6449492,1
14:13:06.892084,4,0.8582239,1.3308358,1.5583394,-0.13916,6.12,0.612,10.020446,1
14:13:06.892084,4,0.8906216,1.3766509,1.5251582,-0.06972,27.24,1.0,4.513383,1
14:13:06.892084,4,0.9215422,1.4106776,1.4572899,-0.13916,55.64,1.0,1.4540269,1
14:13:06.892084,4,0.92314404,1.4792172,1.4330394,-0.13916,41.36,1.0,3.436504,1
14:13:06.892084,4,0.9830414,1.4851081,1.347509,-0.20888,39.64,1.0,4.7784376,1
14:13:06.892084,4,0.9365266,1.4017037,1.4596944,-0.06972,59.12,1.0,1.4381983,1
14:13:06.892084,4,0.96906435,1.4456383,1.4231406,-0.20888,69.64,1.0,2.0141857,1
14:13:06.892084,4,0.9976698,1.4685817,1.3324795,-0.20888,47.76,1.0,3.8052256,1
14:13:06.892084,4,0.9505112,1.3866589,1.4454814,-0.20888,59.64,1.0,1.6048353,1
14:13:06.892084,4,0.9963233,1.4073789,1.3768251,-0.20888,79.52,1.0,0.94645983,1
14:13:06.892084,4,0.95446837,1.4610802,1.4378992,-0.13916,59.239998,1.0,1.8967191,1
14:13:06.892084,4,1.0244803,1.4273543,1.2853249,-0.20888,57.12,1.0,3.4951477,1
14:13:06.892084,4,1.0101074,1.3909991,1.3624052,-0.20888,86.88,1.0,1.1834849,1
14:13:06.892084,4,1.1238433,1.2725099,1.1542132,-0.34804,74.76,1.0,1.8633465,1
14:13:06.892084,4,0.9215422,1.4106776,1.4572899,-0.13916,55.64,1.0,1.4540269,1
14:13:06.892084,4,0.9215422,1.4106776,1.4572899,-0.13916,55.64,1.0,1.4540269,1
14:13:06.892084,4,1.0137503,1.2940991,1.3431871,-0.20888,45.64,1.0,1.5058656,1
14:13:06.892084,4,1.1054288,1.3269838,1.215907,-0.20888,80.36,1.0,1.788091,1
14:13:06.892084,4,0.9976698,1.4685817,1.3324795,-0.20888,47.76,1.0,3.8052256,1
14:13:06.892084,4,1.0260836,1.2773212,1.3296357,-0.20888,39.36,1.0,2.0081427,1
14:13:06.892084,4,1.0137503,1.2940991,1.3431871,-0.20888,45.64,1.0,1.5058656,1
14:13:06.892084,4,1.1811453,1.1822786,1.1029081,-0.34804,46.64,1.0,4.150895,1
14:13:06.892084,4,1.1054288,1.3269838,1.215907,-0.20888,80.36,1.0,1.788091,1
14:13:06.892084,4,0.9963233,1.4073789,1.3768251,-0.20888,79.52,1.0,0.94645983,1
14:13:06.892084,4,0.93885314,1.4702243,1.435449,-0.13916,49.64,1.0,1.6449492,1
14:13:06.892084,4,1.0755156,1.3480508,1.2102621,-0.20888,80.759995,1.0,2.577709,1
14:13:06.892084,4,0.92314404,1.4792172,1.4330394,-0.13916,41.36,1.0,3.436504,1
14:13:06.892084,4,1.0685666,1.2827336,1.2420537,-0.20888,78.52,1.0,0.70821625,1
14:13:06.892084,4,1.0690311,1.3895433,1.2761197,-0.20888,75.759995,1.0,2.6255631,1
14:13:06.892084,4,1.1238433,1.2725099,1.1542132,-0.34804,74.76,1.0,1.8633465,1
14:13:06.892084,4,1.142291,1.3712342,1.1897602,-0.20888,29.119999,1.0,8.161297,1
14:13:06.951270,5,0.9557117,1.2920868,1.4246948,-0.06972,39.52,1.0,2.4858394,1
14:13:06.951270,5,1.0500662,1.3250169,1.140144,-0.20888,106.24,1.0,1.4474607,1
14:13:06.951270,5,1.0150502,1.280832,1.1688172,-0.20888,127.88,1.0,1.7648005,1
14:13:06.951270,5,0.9689858,1.3158681,1.3193071,-0.20888,90.36,1.0,0.39531803,1
14:13:06.951270,5,0.9449637,1.3191329,1.4701121,-0.06972,48.879997,1.0,2.8400562,1
14:13:06.951270,5,0.9955012,1.3325874,1.2286954,-0.20888,127.759995,1.0,0.3230564,1
14:13:06.951270,5,1.0198098,1.3450109,1.1347866,-0.13916,99.88,1.0,1.7536929,1
14:13:06.951270,5,0.9619533,1.3588288,1.3983227,-0.06972,99.36,1.0,1.2678851,1
14:13:06.951270,5,0.9174238,1.3428292,1.4813552,-0.06972,59.52,1.0,1.8984979,1
14:13:06.951270,5,0.9896758,1.267773,1.2603523,-0.27832,79.36,1.0,1.915148,1
14:13:06.951270,5,1.053817,1.3898624,1.1059347,-0.20888,16.24,1.0,4.868136,1
14:13:06.951270,5,1.0295223,1.2709575,1.1714631,-0.20888,120.52,1.0,1.4259259,1
14:13:06.951270,5,1.0877249,1.1859299,1.1212808,-0.20888,79.52,1.0,4.248845,1
14:13:06.951270,5,0.9696333,1.282788,1.4271864,-0.34804,32.0,1.0,3.190061,1
14:13:06.951270,5,1.0037862,1.2581452,1.2629321,-0.27832,68.119995,1.0,1.8193246,1
14:13:06.951270,5,1.0438915,1.2609437,1.1741463,-0.20888,108.0,1.0,1.359178,1
14:13:06.951270,5,1.0799025,1.3044422,1.145657,-0.20888,95.24,1.0,2.2696655,1
14:13:06.951270,5,1.0216533,1.207643,1.2052621,-0.27832,57.879997,1.0,4.883635,1
14:13:06.951270,5,1.0600502,1.2066765,1.1157218,-0.13916,93.64,1.0,4.2839236,1
14:13:06.951270,5,1.0946594,1.2939398,1.148471,-0.20888,82.24,1.0,3.0863574,1
14:13:06.951270,5,1.1238433,1.2725099,1.1542132,-0.20888,68.76,1.0,5.4962106,1
14:13:06.951270,5,1.1013998,1.1753571,1.1241138,-0.20888,67.119995,1.0,4.607828,1
14:13:06.951270,5,1.1382675,1.2615848,1.1571406,-0.20888,56.76,1.0,7.0756545,1
14:13:06.951270,5,1.1534274,1.2048297,1.0968657,-0.13916,46.879997,1.0,5.415265,1
14:13:06.951270,5,1.004528,1.3547878,1.1321669,-0.13916,87.88,1.0,2.3477144,1
14:13:06.951270,5,1.0650376,1.3148016,1.1428812,-0.20888,104.36,1.0,1.7210351,1
14:13:06.951270,5,0.96556795,1.3515304,1.2236196,-0.20888,120.24,1.0,1.1995211,1
14:13:06.951270,5,0.8760509,1.3851833,1.5228719,-0.06972,78.0,1.0,1.6980618,1
14:13:06.951270,5,0.9030651,1.3516216,1.4789993,-0.06972,70.0,1.0,1.5189956,1
14:13:06.951270,5,0.77303827,1.4655579,1.5896331,-0.06972,27.519999,1.0,4.188444,1
14:13:06.951270,5,0.7880994,1.4533807,1.5752258,-0.06972,33.76,1.0,3.5317364,1
14:13:06.951270,5,0.8023544,1.4309225,1.5282614,-0.06972,41.64,1.0,3.631568,1
14:13:06.951270,5,0.8320843,1.483943,1.510782,-0.06972,53.239998,1.0,2.3643486,1
14:13:06.951270,5,0.81735665,1.4230999,1.5303575,-0.06972,51.36,1.0,2.717524,1
14:13:06.951270,5,0.8476424,1.4758304,1.5129557,-0.06972,63.12,1.0,2.2358918,1
14:13:06.951270,5,0.8322772,1.4151328,1.5324923,-0.06972,62.239998,1.0,2.108442,1
14:13:06.951270,5,0.8631158,1.467568,1.5151696,-0.06972,74.119995,1.0,2.4195626,1
14:13:06.951270,5,0.8914504,1.4967453,1.4283427,-0.06972,66.119995,1.0,3.9958363,1
14:13:06.951270,5,0.9357592,1.4355333,1.1868212,-0.20888,40.879997,1.0,4.9563875,1
14:13:06.951270,5,0.815401,1.3500869,1.5361869,-0.06972,23.64,1.0,6.890064,1
14:13:06.951270,5,0.8754691,1.505279,1.4260561,-0.06972,55.36,1.0,3.8239284,1
14:13:06.951270,5,0.8780193,1.4537661,1.5005686,-0.06972,85.64,1.0,2.1919637,1
14:13:06.951270,5,0.84711444,1.4070218,1.5346656,-0.06972,72.119995,1.0,1.7977599,1
14:13:06.951270,5,0.9891457,1.3644166,1.1295868,-0.20888,74.0,1.0,3.2452147,1
14:13:06.951270,5,0.9581948,1.3913099,1.2873695,-0.20888,107.64,1.0,0.51531976,1
14:13:06.951270,5,0.9215422,1.4106776,1.4572899,-0.06972,102.64,1.0,1.8529614,1
14:13:06.951270,5,0.888616,1.3602748,1.4766806,-0.06972,77.24,1.0,1.4121754,1
14:13:06.951270,5,0.9675116,1.4171485,1.1917474,-0.20888,60.879997,1.0,2.9313695,1
14:13:06.951270,5,0.9356347,1.3957684,1.4430405,-0.06972,103.88,1.0,1.8509378,1
