timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.3694532,4.8903346,0.8048366,-1.04384,18.119999,1.0,3.6836393,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.3694532,4.8903346,0.8048366,-1.04384,18.119999,1.0,3.6836393,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.3694532,4.8903346,0.8048366,-1.04384,18.119999,1.0,3.6836393,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.3694532,4.8903346,0.8048366,-1.04384,18.119999,1.0,3.6836393,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.3694532,4.8903346,0.8048366,-1.04384,18.119999,1.0,3.6836393,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.4409487,4.801573,0.8842406,-1.04384,27.64,1.0,3.6413503,1
14:00:03.225385,19,2.3419323,4.8477736,0.8718612,-1.04384,22.359999,1.0,3.0204418,1
14:00:03.225385,19,2.461461,4.722821,0.903378,-0.76552004,27.88,1.0,2.0378556,1
14:00:03.225385,19,2.4128816,4.7463627,0.8970701,-0.76552004,23.519999,1.0,2.2952218,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.490716,4.7647095,0.8371883,-1.04384,34.0,1.0,3.2203836,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.225385,19,2.4696333,4.843591,0.8173615,-1.04384,21.52,1.0,3.0486681,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.2611465,4.680548,0.9107767,-0.76552004,21.119999,1.0,2.105334,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.3567476,4.6359415,0.9227291,-0.76552004,24.0,1.0,0.18500146,1
14:00:03.279908,20,2.3848145,4.691152,0.9098996,-0.76552004,32.12,1.0,0.19096996,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.461461,4.722821,0.903378,-0.76552004,24.119999,1.0,0.2898821,1
14:00:03.279908,20,2.432829,4.6678843,0.9161341,-0.76552004,36.76,1.0,0.27024025,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.4514058,4.5894966,0.9351739,-0.76552004,27.359999,1.0,1.0240998,1
14:00:03.279908,20,2.4806,4.644154,0.9224926,-0.76552004,39.64,1.0,1.0558622,1
14:00:03.279908,20,2.4983695,4.565591,0.94157946,-0.76552004,27.0,1.0,2.4782383,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.4514058,4.5894966,0.9351739,-0.76552004,27.359999,1.0,1.0240998,1
14:00:03.279908,20,2.3848145,4.691152,0.9098996,-0.76552004,32.12,1.0,0.19096996,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.461461,4.722821,0.903378,-0.76552004,24.119999,1.0,0.2898821,1
14:00:03.279908,20,2.4806,4.644154,0.9224926,-0.76552004,39.64,1.0,1.0558622,1
14:00:03.279908,20,2.4806,4.644154,0.9224926,-0.76552004,39.64,1.0,1.0558622,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.4806,4.644154,0.9224926,-0.76552004,39.64,1.0,1.0558622,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.432829,4.6678843,0.9161341,-0.76552004,36.76,1.0,0.27024025,1
14:00:03.279908,20,2.3848145,4.691152,0.9098996,-0.76552004,32.12,1.0,0.19096996,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.432829,4.6678843,0.9161341,-0.76552004,36.76,1.0,0.27024025,1
14:00:03.279908,20,2.4514058,4.5894966,0.9351739,-0.76552004,27.359999,1.0,1.0240998,1
14:00:03.279908,20,2.2611465,4.680548,0.9107767,-0.76552004,21.119999,1.0,2.105334,1
14:00:03.279908,20,2.4983695,4.565591,0.94157946,-0.76552004,27.0,1.0,2.4782383,1
14:00:03.279908,20,2.4222114,4.534839,0.9478552,-0.6958,8.36,0.83599997,1.0016149,1
14:00:03.279908,20,2.2393599,4.7581563,0.8919459,-0.76552004,22.64,1.0,4.1899858,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.461461,4.722821,0.903378,-0.76552004,24.119999,1.0,0.2898821,1
14:00:03.279908,20,2.3567476,4.6359415,0.9227291,-0.76552004,24.0,1.0,0.18500146,1
14:00:03.279908,20,2.461461,4.722821,0.903378,-0.76552004,24.119999,1.0,0.2898821,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.4806,4.644154,0.9224926,-0.76552004,39.64,1.0,1.0558622,1
14:00:03.279908,20,2.4041967,4.6129475,0.9288902,-0.76552004,26.24,1.0,0.25959307,1
14:00:03.279908,20,2.4983695,4.565591,0.94157946,-0.76552004,27.0,1.0,2.4782383,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.3848145,4.691152,0.9098996,-0.76552004,32.12,1.0,0.19096996,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.2880752,4.73629,0.89780486,-0.76552004,27.119999,1.0,2.1512504,1
14:00:03.279908,20,2.461461,4.722821,0.903378,-0.76552004,24.119999,1.0,0.2898821,1
14:00:03.279908,20,2.432829,4.6678843,0.9161341,-0.76552004,36.76,1.0,0.27024025,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4138472,4.6919584,0.6865014,-1.04384,10.12,1.0,3.0549715,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,2.4523866,4.5363393,0.7295089,-0.6958,16.119999,1.0,2.2455208,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4334373,4.5995016,0.65629804,-1.04384,17.119999,1.0,1.1827685,1
14:00:03.385593,22,0.096480094,0.103060745,1.7900498,-0.48720002,6.64,0.664,6.0240345,1
14:00:03.385593,22,2.4222114,4.534839,0.9478552,-0.6958,10.639999,1.0,3.5042992,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.4686158,4.511218,0.9541844,-0.62636,30.0,1.0,2.8160155,1
14:00:03.443504,23,2.4686158,4.511218,0.9541844,-0.62636,30.0,1.0,2.8160155,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.4686158,4.511218,0.9541844,-0.62636,30.0,1.0,2.8160155,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.4686158,4.511218,0.9541844,-0.62636,30.0,1.0,2.8160155,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.3286805,4.580731,0.93555856,-0.6958,20.52,1.0,2.8176665,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.3755646,4.558011,0.94164634,-0.6958,23.88,1.0,0.91849345,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.4686158,4.511218,0.9541844,-0.62636,30.0,1.0,2.8160155,1
14:00:03.443504,23,2.4222114,4.534839,0.9478552,-0.6958,27.24,1.0,0.925963,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
14:00:03.443504,23,2.438862,4.4568453,0.9667894,-0.62636,20.64,1.0,3.2880442,1
14:00:03.443504,23,2.3469324,4.503074,0.95440245,-0.6958,18.359999,1.0,3.2481422,1
14:00:03.443504,23,2.4042904,4.4466968,1.1793418,-0.76552004,6.7599998,0.676,8.873416,1
