timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:20:12.711600,29,1.764439,1.1124327,1.4797368,0.55664,28.0,1.0,4.37783,1
14:20:12.711600,29,1.764439,1.1124327,1.4797368,0.55664,28.0,1.0,4.37783,1
14:20:12.711600,29,1.8595219,0.93444866,1.4611034,0.55664,36.12,1.0,1.3998756,1
14:20:12.711600,29,1.764439,1.1124327,1.4797368,0.55664,28.0,1.0,4.37783,1
14:20:12.711600,29,1.7842228,0.94162387,1.4676695,0.55664,19.76,1.0,3.364783,1
14:20:12.711600,29,1.8223825,1.1063908,1.406543,0.55664,28.0,1.0,2.264266,1
14:20:12.711600,29,1.8163621,1.0054708,1.4420731,0.55664,35.36,1.0,0.321274,1
14:20:12.711600,29,1.764439,1.1124327,1.4797368,0.55664,28.0,1.0,4.37783,1
14:20:12.711600,29,1.8595219,0.93444866,1.4611034,0.55664,36.12,1.0,1.3998756,1
14:20:12.711600,29,1.8799903,0.8983266,1.4707823,0.55664,33.52,1.0,3.3208032,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8092905,1.2269871,1.3657408,0.62636,32.12,1.0,0.54402155,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.68063,1.1843321,1.372094,0.6958,15.36,1.0,4.772014,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.7975738,1.141358,1.3971736,0.6958,28.24,1.0,2.914547,1
14:20:12.819917,31,1.8440435,1.2208132,1.461081,0.6958,29.0,1.0,3.4453006,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.8029854,1.2736055,1.2251236,0.62636,20.52,1.0,4.1453404,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.819917,31,1.7484126,1.1626028,1.3008735,0.62636,30.359999,1.0,2.1689572,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.8070695,1.3072606,1.1069287,0.62636,5.52,0.552,7.114408,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.8070695,1.3072606,1.1069287,0.62636,5.52,0.552,7.114408,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8070695,1.3072606,1.1069287,0.62636,5.52,0.552,7.114408,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8070695,1.3072606,1.1069287,0.62636,5.52,0.552,7.114408,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6629541,1.3086282,1.3523537,0.76552004,24.119999,1.0,1.1599803,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.7327623,1.359084,1.4240315,0.76552004,18.359999,1.0,2.1885319,1
14:20:12.875142,32,1.8106016,1.3621563,1.4173229,0.76552004,13.0,1.0,3.279887,1
14:20:12.875142,32,1.6132323,1.2638894,1.3507768,0.6958,16.119999,1.0,3.062373,1
14:20:12.875142,32,1.8070695,1.3072606,1.1069287,0.62636,5.52,0.552,7.114408,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.6655427,1.3949487,1.3207356,0.83496004,9.5199995,0.95199996,3.6865938,1
14:20:12.930024,33,1.670318,1.3375225,1.4356942,0.83496004,8.12,0.812,4.7227926,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.8225406,1.432253,1.1592144,0.6958,11.0,1.0,3.0347826,1
14:20:12.930024,33,1.7592578,1.3252224,1.211293,0.83496004,20.88,1.0,2.7660918,1
14:20:12.930024,33,1.8066325,1.360909,1.190054,0.83496004,26.64,1.0,1.133276,1
