timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:31:09.797169,1,1.0010523,0.59282446,1.5046073,0.20888,25.24,1.0,2.369977,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.8881135,0.5507998,1.5495356,0.20888,7.52,0.752,3.3015292,1
14:31:09.797169,1,1.0010523,0.59282446,1.5046073,0.20888,25.24,1.0,2.369977,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,1.0010523,0.59282446,1.5046073,0.20888,25.24,1.0,2.369977,1
14:31:09.797169,1,1.0612556,0.56562924,1.3009424,0.13916,5.8799996,0.588,7.5034895,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,1.0010523,0.59282446,1.5046073,0.20888,25.24,1.0,2.369977,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,0.8881135,0.5507998,1.5495356,0.20888,7.52,0.752,3.3015292,1
14:31:09.797169,1,1.0010523,0.59282446,1.5046073,0.20888,25.24,1.0,2.369977,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,0.8881135,0.5507998,1.5495356,0.20888,7.52,0.752,3.3015292,1
14:31:09.797169,1,1.0612556,0.56562924,1.3009424,0.13916,5.8799996,0.588,7.5034895,1
14:31:09.797169,1,1.0612556,0.56562924,1.3009424,0.13916,5.8799996,0.588,7.5034895,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,1.0673622,0.5604382,1.4436125,0.20888,9.88,0.988,2.138403,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,0.93747485,0.5814132,1.5244988,0.20888,23.88,1.0,1.4710492,1
14:31:09.797169,1,0.9768435,0.5259239,1.5393672,0.20888,21.359999,1.0,3.1190057,1
14:31:09.797169,1,1.0612556,0.56562924,1.3009424,0.13916,5.8799996,0.588,7.5034895,1
14:31:09.797169,1,0.8881135,0.5507998,1.5495356,0.20888,7.52,0.752,3.3015292,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.2146521,0.33352283,0.028542757,0.34804,5.12,0.51199996,3.7733881,1
14:31:09.852003,2,1.1237282,0.29565397,0.1913405,0.34804,5.8799996,0.588,6.882229,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.2146521,0.33352283,0.028542757,0.34804,5.12,0.51199996,3.7733881,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.2146521,0.33352283,0.028542757,0.34804,5.12,0.51199996,3.7733881,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.1237282,0.29565397,0.1913405,0.34804,5.8799996,0.588,6.882229,1
14:31:09.852003,2,1.1237282,0.29565397,0.1913405,0.34804,5.8799996,0.588,6.882229,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.0032599,0.55325085,1.4648894,0.20888,22.119999,1.0,1.3857671,1
14:31:09.852003,2,1.1686165,0.009102074,0.120738946,0.34804,9.24,0.92399997,5.680292,1
14:31:09.852003,2,1.1237282,0.29565397,0.1913405,0.34804,5.8799996,0.588,6.882229,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,0.9509798,0.56317157,1.5293868,0.20888,11.639999,1.0,2.7456,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.2146521,0.33352283,0.028542757,0.34804,5.12,0.51199996,3.7733881,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,1.025417,0.5788357,1.386494,0.20888,18.64,1.0,1.5450009,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.852003,2,1.0198593,0.6322675,1.2964333,0.20888,9.24,0.92399997,1.3139815,1
14:31:09.852003,2,1.1237282,0.29565397,0.1913405,0.34804,5.8799996,0.588,6.882229,1
14:31:09.852003,2,1.2132553,0.27823046,0.09424191,0.34804,9.5199995,0.95199996,2.6973617,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,0.9509798,0.56317157,1.5293868,0.20888,5.3599997,0.536,4.983512,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,1.0824105,0.6872541,1.3137692,0.13916,6.12,0.612,3.531324,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,1.0824105,0.6872541,1.3137692,0.13916,6.12,0.612,3.531324,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.1756961,0.571107,0.059681397,0.27832,5.0,0.5,8.005577,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0824105,0.6872541,1.3137692,0.13916,6.12,0.612,3.531324,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,0.9509798,0.56317157,1.5293868,0.20888,5.3599997,0.536,4.983512,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.908131,3,1.025417,0.5788357,1.386494,0.13916,15.24,1.0,1.1823972,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.0433295,0.64732397,1.3463056,0.13916,12.12,1.0,0.7345011,1
14:31:09.908131,3,1.0824105,0.6872541,1.3137692,0.13916,6.12,0.612,3.531324,1
14:31:09.908131,3,0.98960227,0.57250106,1.4597313,0.20888,12.759999,1.0,0.9584103,1
14:31:09.908131,3,1.1398578,0.38058153,0.06681702,0.27832,6.24,0.624,6.5431123,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,1.2229153,0.32175016,0.03169723,0.27832,7.0,0.7,4.938838,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,1.0187287,0.75460035,1.4275917,0.27832,6.0,0.59999996,5.4218197,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,1.1653798,0.3471787,0.07576728,0.34804,6.52,0.652,5.2103343,1
14:31:09.961935,4,0.90208393,0.6258444,1.5125935,0.20888,15.0,1.0,2.5947275,1
14:31:09.961935,4,0.9495818,0.6587973,1.4869299,0.20888,25.0,1.0,0.58115405,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:09.961935,4,0.9970797,0.69175017,1.4612663,0.20888,16.0,1.0,1.5494267,1
14:31:10.017199,5,1.0316188,0.80196166,-0.47697085,0.13916,35.88,1.0,1.3436445,1
14:31:10.017199,5,1.0240319,0.6868281,-0.49248967,0.13916,33.239998,1.0,2.846924,1
14:31:10.017199,5,1.0100914,0.70716995,-0.49248967,0.13916,37.76,1.0,1.2786913,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.9884251,0.73714995,-0.49248967,0.13916,42.0,1.0,0.23258254,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,1.1062676,0.9718315,-1.8179594,0.48720002,5.12,0.51199996,7.7421427,1
14:31:10.017199,5,1.0277555,0.9981712,-1.7688097,0.48720002,6.3599997,0.636,7.5710287,1
14:31:10.017199,5,0.9411779,0.7316545,-0.42169443,0.06972,26.119999,1.0,1.502269,1
14:31:10.017199,5,1.0240319,0.6868281,-0.49248967,0.13916,33.239998,1.0,2.846924,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,1.0240319,0.6868281,-0.49248967,0.13916,33.239998,1.0,2.846924,1
14:31:10.017199,5,0.9411779,0.7316545,-0.42169443,0.06972,26.119999,1.0,1.502269,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,0.9884251,0.73714995,-0.49248967,0.13916,42.0,1.0,0.23258254,1
14:31:10.017199,5,1.1062676,0.9718315,-1.8179594,0.48720002,5.12,0.51199996,7.7421427,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,1.0277555,0.9981712,-1.7688097,0.48720002,6.3599997,0.636,7.5710287,1
14:31:10.017199,5,1.0100914,0.70716995,-0.49248967,0.13916,37.76,1.0,1.2786913,1
14:31:10.017199,5,1.1062676,0.9718315,-1.8179594,0.48720002,5.12,0.51199996,7.7421427,1
14:31:10.017199,5,1.0316188,0.80196166,-0.47697085,0.13916,35.88,1.0,1.3436445,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.9411779,0.7316545,-0.42169443,0.06972,26.119999,1.0,1.502269,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,1.0240319,0.6868281,-0.49248967,0.13916,33.239998,1.0,2.846924,1
14:31:10.017199,5,1.0316188,0.80196166,-0.47697085,0.13916,35.88,1.0,1.3436445,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,1.0100914,0.70716995,-0.49248967,0.13916,37.76,1.0,1.2786913,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,0.9884251,0.73714995,-0.49248967,0.13916,42.0,1.0,0.23258254,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,1.0316188,0.80196166,-0.47697085,0.13916,35.88,1.0,1.3436445,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.9884251,0.73714995,-0.49248967,0.13916,42.0,1.0,0.23258254,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,1.0100914,0.70716995,-0.49248967,0.13916,37.76,1.0,1.2786913,1
14:31:10.017199,5,1.0277555,0.9981712,-1.7688097,0.48720002,6.3599997,0.636,7.5710287,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.995747,0.727229,-0.49248967,0.13916,41.0,1.0,0.40605187,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
14:31:10.017199,5,1.0100914,0.70716995,-0.49248967,0.13916,37.76,1.0,1.2786913,1
14:31:10.017199,5,0.9884251,0.73714995,-0.49248967,0.13916,42.0,1.0,0.23258254,1
14:31:10.017199,5,1.1062676,0.9718315,-1.8179594,0.48720002,5.12,0.51199996,7.7421427,1
14:31:10.017199,5,1.0653661,0.8629246,-0.4849736,0.06972,18.64,1.0,5.508264,1
14:31:10.017199,5,0.9411779,0.7316545,-0.42169443,0.06972,26.119999,1.0,1.502269,1
14:31:10.017199,5,1.0240319,0.6868281,-0.49248967,0.13916,33.239998,1.0,2.846924,1
14:31:10.017199,5,0.87714237,0.7400017,-0.35499367,0.06972,6.24,0.624,7.067664,1
