timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,0.123962805,0.16999917,2.1405082,0.13916,5.64,0.564,6.949462,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,0.123962805,0.16999917,2.1405082,0.13916,5.64,0.564,6.949462,1
13:53:58.600133,26,0.123962805,0.16999917,2.1405082,0.13916,5.64,0.564,6.949462,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8885939,0.9438788,1.3369198,0.41748002,10.76,1.0,2.7984035,1
13:53:58.600133,26,0.123962805,0.16999917,2.1405082,0.13916,5.64,0.564,6.949462,1
13:53:58.600133,26,1.8132029,0.9521381,1.3464298,0.48720002,12.0,1.0,1.5819328,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.735071,0.91152114,1.28436,0.48720002,10.0,1.0,2.0009236,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.600133,26,1.8970696,0.92415655,1.1465504,0.41748002,9.24,0.92399997,3.4103987,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.7696409,1.1684668,1.3672078,0.48720002,8.5199995,0.852,4.165836,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,1.7696409,1.1684668,1.3672078,0.48720002,8.5199995,0.852,4.165836,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.7696409,1.1684668,1.3672078,0.48720002,8.5199995,0.852,4.165836,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.7696409,1.1684668,1.3672078,0.48720002,8.5199995,0.852,4.165836,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.8226932,1.2094458,1.370441,0.48720002,14.24,1.0,3.0145574,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,1.9729075,1.0879266,1.165699,0.48720002,11.0,1.0,2.595228,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9276884,1.1196055,1.2902381,0.34804,15.88,1.0,1.3341112,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.876453,31,2.0449402,1.3199476,0.52643067,0.83496004,6.24,0.624,4.0524387,1
13:53:58.876453,31,1.9994811,1.2906051,0.5591881,0.83496004,6.3599997,0.636,3.62241,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.928209,1.0893452,1.068687,0.34804,16.119999,1.0,4.4359546,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8092905,1.2269871,1.3657408,0.62636,21.88,1.0,1.8771054,1
13:53:58.932088,32,1.9520321,1.155996,1.033994,0.34804,11.88,1.0,4.237972,1
13:53:58.932088,32,1.8464408,1.1664444,1.3586122,0.62636,20.52,1.0,4.099321,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.8202192,1.2018628,1.3491218,0.62636,21.64,1.0,0.6184792,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.8722404,1.1848371,1.2489091,0.62636,18.0,1.0,0.5691621,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.932088,32,1.7566283,1.1854975,1.3626444,0.62636,13.759999,1.0,5.137575,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.808725,1.3772749,-0.11376508,0.62636,5.24,0.524,2.8664324,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.808725,1.3772749,-0.11376508,0.62636,5.24,0.524,2.8664324,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.808725,1.3772749,-0.11376508,0.62636,5.24,0.524,2.8664324,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8739705,1.5178773,-0.51401,0.48720002,17.88,1.0,0.90128237,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.9063766,1.5759554,-0.5271951,0.48720002,11.12,1.0,2.3068235,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
13:53:58.986168,33,1.808725,1.3772749,-0.11376508,0.62636,5.24,0.524,2.8664324,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,0.12871295,0.13542297,0.17059484,0.27832,5.52,0.552,7.8666983,1
13:53:58.986168,33,1.8805512,1.4319679,-0.43011856,0.48720002,13.759999,1.0,3.419553,1
13:53:58.986168,33,1.8730462,1.3968848,-0.11692627,0.62636,8.24,0.824,2.6952925,1
