timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:21.375118,3,1.3639954,1.0911913,1.4427384,-0.06972,11.88,1.0,2.7189708,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.498118,1.3484073,0.942288,0.27832,9.12,0.912,3.0428925,1
14:55:21.375118,3,1.5397462,1.3858753,0.9128974,0.27832,5.3599997,0.536,2.84521,1
14:55:21.375118,3,1.3639954,1.0911913,1.4427384,-0.06972,11.88,1.0,2.7189708,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.375118,3,1.3639954,1.0911913,1.4427384,-0.06972,11.88,1.0,2.7189708,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.375118,3,1.498118,1.3484073,0.942288,0.27832,9.12,0.912,3.0428925,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.5397462,1.3858753,0.9128974,0.27832,5.3599997,0.536,2.84521,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.486845,1.2825078,0.9792967,0.13916,7.12,0.712,5.6714187,1
14:55:21.375118,3,1.486845,1.2825078,0.9792967,0.13916,7.12,0.712,5.6714187,1
14:55:21.375118,3,1.498118,1.3484073,0.942288,0.27832,9.12,0.912,3.0428925,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.498118,1.3484073,0.942288,0.27832,9.12,0.912,3.0428925,1
14:55:21.375118,3,1.486845,1.2825078,0.9792967,0.13916,7.12,0.712,5.6714187,1
14:55:21.375118,3,1.3639954,1.0911913,1.4427384,-0.06972,11.88,1.0,2.7189708,1
14:55:21.375118,3,1.3639954,1.0911913,1.4427384,-0.06972,11.88,1.0,2.7189708,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.498118,1.3484073,0.942288,0.27832,9.12,0.912,3.0428925,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.375118,3,1.328445,1.0407723,1.4653856,-0.06972,20.0,1.0,1.0564945,1
14:55:21.375118,3,1.2809803,1.003586,1.484487,-0.06972,11.0,1.0,3.304193,1
14:55:21.431753,4,1.6060764,0.9951121,1.2762518,-0.06972,17.359999,1.0,1.8190327,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.6398042,0.9480794,1.2888542,-0.06972,14.639999,1.0,3.1570263,1
14:55:21.431753,4,1.5885414,0.91844094,1.3110857,-0.06972,31.24,1.0,1.5180892,1
14:55:21.431753,4,1.5372785,0.88880247,1.3333173,-0.06972,30.0,1.0,2.9999294,1
14:55:21.431753,4,1.6174811,0.97954345,1.2804234,-0.06972,16.119999,1.0,1.907644,1
14:55:21.431753,4,1.5669161,0.9489214,1.3029186,-0.06972,36.88,1.0,0.2877357,1
14:55:21.431753,4,1.5163511,0.91829926,1.3254136,-0.06972,33.52,1.0,1.7898974,1
14:55:21.431753,4,1.5558679,0.9640034,1.2988774,-0.06972,41.52,1.0,0.19377612,1
14:55:21.431753,4,1.2716143,1.0217483,1.4971317,-0.06972,6.7599998,0.676,10.699411,1
14:55:21.431753,4,1.5827862,1.0259153,1.2679981,-0.06972,17.76,1.0,2.7289274,1
14:55:21.431753,4,1.5366578,1.0012143,1.3087308,-0.06972,43.64,1.0,0.5496328,1
14:55:21.431753,4,1.4838254,0.9617717,1.3137652,-0.06972,36.76,1.0,2.5191667,1
14:55:21.431753,4,1.5134318,1.0306768,1.3008363,-0.06972,42.36,1.0,1.8979852,1
14:55:21.431753,4,1.4157537,0.9641561,1.345961,-0.06972,17.52,1.0,5.089225,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.431753,4,1.328445,1.0407723,1.4653856,-0.06972,12.88,1.0,8.798844,1
14:55:21.431753,4,1.5056593,0.9328946,1.3215028,-0.06972,36.0,1.0,1.6911136,1
14:55:21.431753,4,1.5134318,1.0306768,1.3008363,-0.06972,42.36,1.0,1.8979852,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.328445,1.0407723,1.4653856,-0.06972,12.88,1.0,8.798844,1
14:55:21.431753,4,1.5885414,0.91844094,1.3110857,-0.06972,31.24,1.0,1.5180892,1
14:55:21.431753,4,1.328445,1.0407723,1.4653856,-0.06972,12.88,1.0,8.798844,1
14:55:21.431753,4,1.5372785,0.88880247,1.3333173,-0.06972,30.0,1.0,2.9999294,1
14:55:21.431753,4,1.5669161,0.9489214,1.3029186,-0.06972,36.88,1.0,0.2877357,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.431753,4,1.5366578,1.0012143,1.3087308,-0.06972,43.64,1.0,0.5496328,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.6060764,0.9951121,1.2762518,-0.06972,17.359999,1.0,1.8190327,1
14:55:21.431753,4,1.5134318,1.0306768,1.3008363,-0.06972,42.36,1.0,1.8979852,1
14:55:21.431753,4,1.6398042,0.9480794,1.2888542,-0.06972,14.639999,1.0,3.1570263,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.431753,4,1.5885414,0.91844094,1.3110857,-0.06972,31.24,1.0,1.5180892,1
14:55:21.431753,4,1.4838254,0.9617717,1.3137652,-0.06972,36.76,1.0,2.5191667,1
14:55:21.431753,4,1.5366578,1.0012143,1.3087308,-0.06972,43.64,1.0,0.5496328,1
14:55:21.431753,4,1.5366578,1.0012143,1.3087308,-0.06972,43.64,1.0,0.5496328,1
14:55:21.431753,4,1.2716143,1.0217483,1.4971317,-0.06972,6.7599998,0.676,10.699411,1
14:55:21.431753,4,1.6060764,0.9951121,1.2762518,-0.06972,17.359999,1.0,1.8190327,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.431753,4,1.5827862,1.0259153,1.2679981,-0.06972,17.76,1.0,2.7289274,1
14:55:21.431753,4,1.5885414,0.91844094,1.3110857,-0.06972,31.24,1.0,1.5180892,1
14:55:21.431753,4,1.6060764,0.9951121,1.2762518,-0.06972,17.359999,1.0,1.8190327,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.5669161,0.9489214,1.3029186,-0.06972,36.88,1.0,0.2877357,1
14:55:21.431753,4,1.2716143,1.0217483,1.4971317,-0.06972,6.7599998,0.676,10.699411,1
14:55:21.431753,4,1.4838254,0.9617717,1.3137652,-0.06972,36.76,1.0,2.5191667,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.6398042,0.9480794,1.2888542,-0.06972,14.639999,1.0,3.1570263,1
14:55:21.431753,4,1.5134318,1.0306768,1.3008363,-0.06972,42.36,1.0,1.8979852,1
14:55:21.431753,4,1.5134318,1.0306768,1.3008363,-0.06972,42.36,1.0,1.8979852,1
14:55:21.431753,4,1.5163511,0.91829926,1.3254136,-0.06972,33.52,1.0,1.7898974,1
14:55:21.431753,4,1.6095313,0.8875489,1.3193632,-0.06972,25.88,1.0,4.1199203,1
14:55:21.431753,4,1.6174811,0.97954345,1.2804234,-0.06972,16.119999,1.0,1.907644,1
14:55:21.431753,4,1.5558679,0.9640034,1.2988774,-0.06972,41.52,1.0,0.19377612,1
14:55:21.431753,4,1.4896004,1.0596849,1.2930636,-0.06972,38.12,1.0,4.6710477,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.4613979,0.9902214,1.3061422,-0.06972,19.24,1.0,1.5755738,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.331193,1.0027676,1.4032022,-0.06972,5.0,0.5,9.808234,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.331193,1.0027676,1.4032022,-0.06972,5.0,0.5,9.808234,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.331193,1.0027676,1.4032022,-0.06972,5.0,0.5,9.808234,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.4613979,0.9902214,1.3061422,-0.06972,19.24,1.0,1.5755738,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.5333058,0.9938435,1.2908816,-0.06972,24.24,1.0,0.8395385,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.4613979,0.9902214,1.3061422,-0.06972,19.24,1.0,1.5755738,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.6060764,0.9951121,1.2762518,-0.06972,13.12,1.0,3.4026775,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.4934853,1.4374275,0.7853763,1.04384,7.8799996,0.788,3.761656,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.3934604,0.99129194,1.3386899,-0.06972,11.24,1.0,1.9641689,1
14:55:21.486392,5,1.4543221,1.3997343,0.817227,0.97412,8.5199995,0.852,3.1900654,1
14:55:21.486392,5,1.331193,1.0027676,1.4032022,-0.06972,5.0,0.5,9.808234,1
