timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:57:04.423231,29,-2.4886777,4.179302,1.186319,-0.34804,19.52,1.0,0.9033183,1
14:57:04.423231,29,-2.4999528,4.3037767,0.7937883,-0.27832,8.12,0.812,2.2348325,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4373481,4.247701,1.0169448,-0.34804,19.52,1.0,0.7869742,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4999528,4.3037767,0.7937883,-0.27832,8.12,0.812,2.2348325,1
14:57:04.423231,29,-2.4373481,4.247701,1.0169448,-0.34804,19.52,1.0,0.7869742,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4999528,4.3037767,0.7937883,-0.27832,8.12,0.812,2.2348325,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4999528,4.3037767,0.7937883,-0.27832,8.12,0.812,2.2348325,1
14:57:04.423231,29,-2.4666405,4.3990183,0.5497563,-0.48720002,6.64,0.664,4.218214,1
14:57:04.423231,29,-2.4369106,4.345998,0.56723577,-0.48720002,7.3599997,0.736,1.6616622,1
14:57:04.423231,29,-2.4666405,4.3990183,0.5497563,-0.48720002,6.64,0.664,4.218214,1
14:57:04.423231,29,-2.1398017,4.4448094,-0.43375623,-1.6004801,5.12,0.51199996,5.81444,1
14:57:04.423231,29,-2.4886777,4.179302,1.186319,-0.34804,19.52,1.0,0.9033183,1
14:57:04.423231,29,-2.4985669,4.10177,1.2031672,-0.34804,7.8799996,0.788,6.573976,1
14:57:04.423231,29,-2.4774501,4.257041,1.1694155,-0.34804,21.119999,1.0,2.3663416,1
14:57:04.423231,29,-2.4985669,4.10177,1.2031672,-0.34804,7.8799996,0.788,6.573976,1
14:57:04.423231,29,-2.4774501,4.257041,1.1694155,-0.34804,21.119999,1.0,2.3663416,1
14:57:04.423231,29,-2.4999528,4.3037767,0.7937883,-0.27832,8.12,0.812,2.2348325,1
14:57:04.423231,29,-2.4774501,4.257041,1.1694155,-0.34804,21.119999,1.0,2.3663416,1
14:57:04.423231,29,-2.4774501,4.257041,1.1694155,-0.34804,21.119999,1.0,2.3663416,1
14:57:04.423231,29,-2.446079,4.2031355,1.179933,-0.34804,18.119999,1.0,1.7043222,1
14:57:04.423231,29,-2.4373481,4.247701,1.0169448,-0.34804,19.52,1.0,0.7869742,1
14:57:04.479441,30,-2.4758382,4.267222,1.2182901,-0.34804,28.76,1.0,0.56247306,1
14:57:04.479441,30,-2.4324737,4.2909274,1.2119383,-0.34804,26.0,1.0,0.71055627,1
14:57:04.479441,30,-2.4632752,4.345262,1.2019593,-0.34804,21.24,1.0,1.0110549,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.388866,4.314213,1.205699,-0.34804,22.76,1.0,2.5836432,1
14:57:04.479441,30,-2.0218585,4.457734,-0.36793256,-1.80908,6.3599997,0.636,5.779417,1
14:57:04.479441,30,-2.1787798,4.4667683,0.31483454,-0.20888,5.52,0.552,2.5567553,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-1.9224776,4.3492775,-0.36528862,-1.6004801,5.64,0.564,5.046536,1
14:57:04.479441,30,-2.4191153,4.368842,1.1956409,-0.34804,18.64,1.0,2.090027,1
14:57:04.479441,30,-2.4179726,4.1169753,1.0480444,-0.27832,6.8799996,0.68799996,6.3525686,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-2.4324737,4.2909274,1.2119383,-0.34804,26.0,1.0,0.71055627,1
14:57:04.479441,30,-2.388866,4.314213,1.205699,-0.34804,22.76,1.0,2.5836432,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4191153,4.368842,1.1956409,-0.34804,18.64,1.0,2.090027,1
14:57:04.479441,30,-2.4632752,4.345262,1.2019593,-0.34804,21.24,1.0,1.0110549,1
14:57:04.479441,30,-1.9224776,4.3492775,-0.36528862,-1.6004801,5.64,0.564,5.046536,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.4324737,4.2909274,1.2119383,-0.34804,26.0,1.0,0.71055627,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4758382,4.267222,1.2182901,-0.34804,28.76,1.0,0.56247306,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-2.0218585,4.457734,-0.36793256,-1.80908,6.3599997,0.636,5.779417,1
14:57:04.479441,30,-2.4179726,4.1169753,1.0480444,-0.27832,6.8799996,0.68799996,6.3525686,1
14:57:04.479441,30,-1.9224776,4.3492775,-0.36528862,-1.6004801,5.64,0.564,5.046536,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4632752,4.345262,1.2019593,-0.34804,21.24,1.0,1.0110549,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.1787798,4.4667683,0.31483454,-0.20888,5.52,0.552,2.5567553,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4179726,4.1169753,1.0480444,-0.27832,6.8799996,0.68799996,6.3525686,1
14:57:04.479441,30,-1.9224776,4.3492775,-0.36528862,-1.6004801,5.64,0.564,5.046536,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.1787798,4.4667683,0.31483454,-0.20888,5.52,0.552,2.5567553,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-2.4324737,4.2909274,1.2119383,-0.34804,26.0,1.0,0.71055627,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-2.4632752,4.345262,1.2019593,-0.34804,21.24,1.0,1.0110549,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-2.388866,4.314213,1.205699,-0.34804,22.76,1.0,2.5836432,1
14:57:04.479441,30,-2.4632752,4.345262,1.2019593,-0.34804,21.24,1.0,1.0110549,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4989529,4.355063,0.99209785,-0.27832,8.12,0.812,5.9292054,1
14:57:04.479441,30,-2.4870584,4.1893697,1.2345706,-0.34804,17.76,1.0,2.273592,1
14:57:04.479441,30,-1.8965706,4.419629,-0.3984293,-1.6004801,7.8799996,0.788,4.776002,1
14:57:04.479441,30,-1.9224776,4.3492775,-0.36528862,-1.6004801,5.64,0.564,5.046536,1
14:57:04.479441,30,-2.4191153,4.368842,1.1956409,-0.34804,18.64,1.0,2.090027,1
14:57:04.479441,30,-2.4758382,4.267222,1.2182901,-0.34804,28.76,1.0,0.56247306,1
14:57:04.536048,31,-2.4340575,4.2807617,1.1630595,-0.34804,46.36,1.0,1.8692591,1
14:57:04.536048,31,-2.4682114,4.3014884,1.0044967,-0.34804,34.0,1.0,2.4866514,1
14:57:04.536048,31,-2.3601522,4.249562,1.167493,-0.34804,31.519999,1.0,0.9239864,1
14:57:04.536048,31,-2.3904214,4.3040624,1.1568161,-0.34804,37.879997,1.0,1.9360559,1
14:57:04.536048,31,-2.423963,4.3251157,0.9981657,-0.34804,29.64,1.0,1.7615864,1
14:57:04.536048,31,-2.4551353,4.3277082,0.7873759,-0.34804,14.12,1.0,4.969321,1
14:57:04.536048,31,-2.319965,4.239569,1.0171596,-0.34804,26.24,1.0,2.8328068,1
14:57:04.536048,31,-2.3497186,4.293942,1.0045545,-0.34804,29.519999,1.0,0.07082807,1
14:57:04.536048,31,-2.3794723,4.348315,0.99194956,-0.34804,24.519999,1.0,1.5442084,1
14:57:04.536048,31,-2.2611492,4.338481,0.99262035,-0.34804,22.88,1.0,0.7601592,1
14:57:04.536048,31,-2.290354,4.381419,0.93072903,-0.34804,19.88,1.0,1.2566512,1
14:57:04.536048,31,-2.188456,4.3048964,0.99965525,-0.34804,17.64,1.0,4.115179,1
14:57:04.536048,31,-2.216523,4.360107,0.98682576,-0.34804,17.76,1.0,1.878655,1
14:57:04.536048,31,-2.2451515,4.403324,0.9248596,-0.34804,16.0,1.0,2.222521,1
14:57:04.536048,31,-2.2987726,4.4146175,0.5488491,-0.06972,8.12,0.812,7.155356,1
14:57:04.536048,31,-2.1716752,4.3813004,0.981147,-0.34804,14.0,1.0,3.508547,1
14:57:04.536048,31,-2.1997244,4.4247913,0.91910744,-0.34804,12.88,1.0,3.690707,1
14:57:04.536048,31,-2.403236,4.226556,1.1736574,-0.34804,36.36,1.0,1.1164546,1
14:57:04.536048,31,-2.232517,4.2835445,1.0053765,-0.34804,21.52,1.0,3.1521394,1
14:57:04.536048,31,-2.446079,4.2031355,1.179933,-0.34804,39.36,1.0,1.830052,1
14:57:04.536048,31,-2.4774501,4.257041,1.1694155,-0.34804,52.12,1.0,2.3036485,1
14:57:04.536048,31,-2.4870584,4.1893697,1.2345706,-0.34804,39.64,1.0,2.6358447,1
14:57:04.536048,31,-2.4567604,4.1257024,1.1967545,-0.34804,16.359999,1.0,7.2057524,1
14:57:04.536048,31,-2.3497186,4.293942,1.0045545,-0.34804,29.519999,1.0,0.07082807,1
14:57:04.536048,31,-2.1997244,4.4247913,0.91910744,-0.34804,12.88,1.0,3.690707,1
14:57:04.536048,31,-2.4682114,4.3014884,1.0044967,-0.34804,34.0,1.0,2.4866514,1
14:57:04.536048,31,-2.4682114,4.3014884,1.0044967,-0.34804,34.0,1.0,2.4866514,1
14:57:04.536048,31,-2.403236,4.226556,1.1736574,-0.34804,36.36,1.0,1.1164546,1
14:57:04.536048,31,-2.446079,4.2031355,1.179933,-0.34804,39.36,1.0,1.830052,1
14:57:04.536048,31,-2.403236,4.226556,1.1736574,-0.34804,36.36,1.0,1.1164546,1
14:57:04.536048,31,-2.2987726,4.4146175,0.5488491,-0.06972,8.12,0.812,7.155356,1
14:57:04.536048,31,-2.232517,4.2835445,1.0053765,-0.34804,21.52,1.0,3.1521394,1
14:57:04.536048,31,-2.4551353,4.3277082,0.7873759,-0.34804,14.12,1.0,4.969321,1
14:57:04.536048,31,-2.4682114,4.3014884,1.0044967,-0.34804,34.0,1.0,2.4866514,1
14:57:04.536048,31,-2.3497186,4.293942,1.0045545,-0.34804,29.519999,1.0,0.07082807,1
14:57:04.536048,31,-2.290354,4.381419,0.93072903,-0.34804,19.88,1.0,1.2566512,1
14:57:04.536048,31,-2.2987726,4.4146175,0.5488491,-0.06972,8.12,0.812,7.155356,1
14:57:04.536048,31,-2.3497186,4.293942,1.0045545,-0.34804,29.519999,1.0,0.07082807,1
14:57:04.536048,31,-2.319965,4.239569,1.0171596,-0.34804,26.24,1.0,2.8328068,1
14:57:04.536048,31,-2.3497186,4.293942,1.0045545,-0.34804,29.519999,1.0,0.07082807,1
14:57:04.536048,31,-2.3904214,4.3040624,1.1568161,-0.34804,37.879997,1.0,1.9360559,1
14:57:04.536048,31,-2.446079,4.2031355,1.179933,-0.34804,39.36,1.0,1.830052,1
14:57:04.536048,31,-2.4340575,4.2807617,1.1630595,-0.34804,46.36,1.0,1.8692591,1
14:57:04.536048,31,-2.216523,4.360107,0.98682576,-0.34804,17.76,1.0,1.878655,1
14:57:04.536048,31,-2.232517,4.2835445,1.0053765,-0.34804,21.52,1.0,3.1521394,1
14:57:04.536048,31,-2.446079,4.2031355,1.179933,-0.34804,39.36,1.0,1.830052,1
14:57:04.536048,31,-2.4551353,4.3277082,0.7873759,-0.34804,14.12,1.0,4.969321,1
14:57:04.536048,31,-2.3904214,4.3040624,1.1568161,-0.34804,37.879997,1.0,1.9360559,1
14:57:04.536048,31,-2.446079,4.2031355,1.179933,-0.34804,39.36,1.0,1.830052,1
14:57:04.536048,31,-2.4567604,4.1257024,1.1967545,-0.34804,16.359999,1.0,7.2057524,1
14:57:04.536048,31,-2.4567604,4.1257024,1.1967545,-0.34804,16.359999,1.0,7.2057524,1
14:57:04.536048,31,-2.2987726,4.4146175,0.5488491,-0.06972,8.12,0.812,7.155356,1
14:57:04.536048,31,-2.4774501,4.257041,1.1694155,-0.34804,52.12,1.0,2.3036485,1
14:57:04.536048,31,-2.319965,4.239569,1.0171596,-0.34804,26.24,1.0,2.8328068,1
14:57:04.536048,31,-2.216523,4.360107,0.98682576,-0.34804,17.76,1.0,1.878655,1
14:57:04.536048,31,-2.4340575,4.2807617,1.1630595,-0.34804,46.36,1.0,1.8692591,1
14:57:04.592469,32,-2.4324737,4.2909274,1.2119383,-0.27832,53.52,1.0,2.8262322,1
14:57:04.592469,32,-2.3465462,4.3269405,1.1506859,-0.27832,40.52,1.0,1.1012981,1
14:57:04.592469,32,-2.4682114,4.3014884,1.0044967,-0.34804,26.88,1.0,3.190504,1
14:57:04.592469,32,-2.3586166,4.2595835,1.2157569,-0.27832,44.239998,1.0,0.6516599,1
14:57:04.592469,32,-2.3904214,4.3040624,1.1568161,-0.27832,48.36,1.0,0.9526329,1
14:57:04.592469,32,-2.423963,4.3251157,0.9981657,-0.27832,25.64,1.0,2.321758,1
14:57:04.592469,32,-2.315325,4.282157,1.2097083,-0.27832,37.52,1.0,0.8736017,1
14:57:04.592469,32,-2.3794723,4.348315,0.99194956,-0.27832,23.24,1.0,1.8656844,1
14:57:04.592469,32,-2.2897813,4.393418,0.97986424,-0.27832,20.52,1.0,2.1776953,1
14:57:04.592469,32,-2.2732816,4.2943187,1.1555004,-0.27832,30.64,1.0,0.96439594,1
14:57:04.592469,32,-2.3024364,4.3493934,1.1446697,-0.27832,32.52,1.0,1.642265,1
14:57:04.592469,32,-2.1855013,4.3373885,1.1439599,-0.27832,24.64,1.0,3.0073178,1
14:57:04.592469,32,-2.216523,4.360107,0.98682576,-0.34804,25.76,1.0,2.8292146,1
14:57:04.592469,32,-2.1412811,4.3582854,1.1383605,-0.27832,19.76,1.0,4.6493483,1
14:57:04.592469,32,-2.1716752,4.3813004,0.981147,-0.27832,20.52,1.0,3.9472241,1
14:57:04.592469,32,-2.4016721,4.236593,1.2219172,-0.34804,48.76,1.0,0.8390424,1
14:57:04.592469,32,-2.4758382,4.267222,1.2182901,-0.27832,53.239998,1.0,3.1950724,1
14:57:04.592469,32,-2.4444873,4.2131877,1.2281886,-0.34804,48.879997,1.0,1.4399515,1
14:57:04.592469,32,-2.4870584,4.1893697,1.2345706,-0.34804,44.76,1.0,2.459272,1
14:57:04.592469,32,-2.4131367,4.159153,1.2380872,-0.34804,21.64,1.0,4.6778355,1
14:57:04.592469,32,-2.4324737,4.2909274,1.2119383,-0.27832,53.52,1.0,2.8262322,1
14:57:04.592469,32,-2.3794723,4.348315,0.99194956,-0.27832,23.24,1.0,1.8656844,1
14:57:04.592469,32,-2.3024364,4.3493934,1.1446697,-0.27832,32.52,1.0,1.642265,1
14:57:04.592469,32,-2.423963,4.3251157,0.9981657,-0.27832,25.64,1.0,2.321758,1
14:57:04.592469,32,-2.4758382,4.267222,1.2182901,-0.27832,53.239998,1.0,3.1950724,1
14:57:04.592469,32,-2.1855013,4.3373885,1.1439599,-0.27832,24.64,1.0,3.0073178,1
14:57:04.592469,32,-2.4131367,4.159153,1.2380872,-0.34804,21.64,1.0,4.6778355,1
14:57:04.592469,32,-2.423963,4.3251157,0.9981657,-0.27832,25.64,1.0,2.321758,1
14:57:04.592469,32,-2.423963,4.3251157,0.9981657,-0.27832,25.64,1.0,2.321758,1
14:57:04.592469,32,-2.4016721,4.236593,1.2219172,-0.34804,48.76,1.0,0.8390424,1
14:57:04.592469,32,-2.216523,4.360107,0.98682576,-0.34804,25.76,1.0,2.8292146,1
14:57:04.592469,32,-2.1855013,4.3373885,1.1439599,-0.27832,24.64,1.0,3.0073178,1
14:57:04.592469,32,-2.216523,4.360107,0.98682576,-0.34804,25.76,1.0,2.8292146,1
14:57:04.592469,32,-2.1716752,4.3813004,0.981147,-0.27832,20.52,1.0,3.9472241,1
14:57:04.592469,32,-2.3586166,4.2595835,1.2157569,-0.27832,44.239998,1.0,0.6516599,1
14:57:04.592469,32,-2.216523,4.360107,0.98682576,-0.34804,25.76,1.0,2.8292146,1
14:57:04.592469,32,-2.4682114,4.3014884,1.0044967,-0.34804,26.88,1.0,3.190504,1
14:57:04.592469,32,-2.4682114,4.3014884,1.0044967,-0.34804,26.88,1.0,3.190504,1
14:57:04.592469,32,-2.4016721,4.236593,1.2219172,-0.34804,48.76,1.0,0.8390424,1
14:57:04.592469,32,-2.315325,4.282157,1.2097083,-0.27832,37.52,1.0,0.8736017,1
14:57:04.592469,32,-2.2732816,4.2943187,1.1555004,-0.27832,30.64,1.0,0.96439594,1
14:57:04.592469,32,-2.315325,4.282157,1.2097083,-0.27832,37.52,1.0,0.8736017,1
14:57:04.592469,32,-2.3794723,4.348315,0.99194956,-0.27832,23.24,1.0,1.8656844,1
14:57:04.592469,32,-2.3024364,4.3493934,1.1446697,-0.27832,32.52,1.0,1.642265,1
14:57:04.592469,32,-2.4324737,4.2909274,1.2119383,-0.27832,53.52,1.0,2.8262322,1
14:57:04.592469,32,-2.3586166,4.2595835,1.2157569,-0.27832,44.239998,1.0,0.6516599,1
14:57:04.592469,32,-2.4682114,4.3014884,1.0044967,-0.34804,26.88,1.0,3.190504,1
14:57:04.592469,32,-2.3586166,4.2595835,1.2157569,-0.27832,44.239998,1.0,0.6516599,1
14:57:04.592469,32,-2.3794723,4.348315,0.99194956,-0.27832,23.24,1.0,1.8656844,1
14:57:04.592469,32,-2.4758382,4.267222,1.2182901,-0.27832,53.239998,1.0,3.1950724,1
14:57:04.592469,32,-2.3904214,4.3040624,1.1568161,-0.27832,48.36,1.0,0.9526329,1
14:57:04.592469,32,-2.4870584,4.1893697,1.2345706,-0.34804,44.76,1.0,2.459272,1
14:57:04.592469,32,-2.1855013,4.3373885,1.1439599,-0.27832,24.64,1.0,3.0073178,1
14:57:04.592469,32,-2.1716752,4.3813004,0.981147,-0.27832,20.52,1.0,3.9472241,1
14:57:04.592469,32,-2.3024364,4.3493934,1.1446697,-0.27832,32.52,1.0,1.642265,1
14:57:04.592469,32,-2.4682114,4.3014884,1.0044967,-0.34804,26.88,1.0,3.190504,1
14:57:04.648744,33,-2.216523,4.360107,0.98682576,-0.27832,33.36,1.0,1.2382419,1
14:57:04.648744,33,-2.188456,4.3048964,0.99965525,-0.27832,40.36,1.0,0.62747824,1
14:57:04.648744,33,-2.160389,4.249686,1.0124848,-0.27832,29.88,1.0,2.1165135,1
14:57:04.648744,33,-2.290354,4.381419,0.93072903,-0.27832,19.24,1.0,2.4811428,1
14:57:04.648744,33,-2.3497186,4.293942,1.0045545,-0.27832,47.12,1.0,0.6585616,1
14:57:04.648744,33,-2.232517,4.2835445,1.0053765,-0.27832,50.12,1.0,0.18808746,1
14:57:04.648744,33,-2.2038848,4.2286077,1.0181326,-0.27832,34.12,1.0,1.7954764,1
14:57:04.648744,33,-2.3800673,4.3363047,0.94281733,-0.41748002,20.359999,1.0,2.7051764,1
14:57:04.648744,33,-2.2454884,4.3647075,0.77811414,-0.41748002,17.52,1.0,1.6423767,1
14:57:04.648744,33,-2.2611492,4.338481,0.99262035,-0.27832,40.76,1.0,0.6775687,1
14:57:04.648744,33,-2.1166768,4.2703424,1.0069498,-0.27832,25.24,1.0,2.8150175,1
14:57:04.648744,33,-2.0549777,4.3663836,0.9831798,-0.27832,19.52,1.0,4.161903,1
14:57:04.648744,33,-2.1716752,4.3813004,0.981147,-0.27832,26.519999,1.0,2.1628518,1
14:57:04.648744,33,-2.2000544,4.386178,0.7723611,-0.41748002,15.36,1.0,1.6885185,1
14:57:04.648744,33,-2.0727532,4.290576,1.0015283,-0.27832,21.0,1.0,3.8887866,1
14:57:04.648744,33,-2.0996819,4.346318,0.9885564,-0.27832,24.76,1.0,2.6165397,1
14:57:04.648744,33,-2.1266103,4.4020596,0.97558457,-0.27832,21.0,1.0,3.4490619,1
14:57:04.648744,33,-2.1786165,4.403739,0.5550368,-0.41748002,5.7599998,0.576,4.166453,1
14:57:04.648744,33,-2.0813327,4.4223824,0.970139,-0.27832,16.76,1.0,5.094773,1
14:57:04.648744,33,-2.144176,4.3258214,0.99404836,-0.27832,31.64,1.0,1.4377185,1
14:57:04.648744,33,-2.3168328,4.27215,1.1614405,-0.27832,58.64,1.0,0.54303026,1
14:57:04.648744,33,-2.2604575,4.1308236,1.0423695,-0.27832,10.0,1.0,6.249492,1
14:57:04.648744,33,-2.2894094,4.196337,1.0771507,-0.27832,36.88,1.0,1.6426494,1
14:57:04.648744,33,-2.496941,4.111724,1.2507958,-0.27832,22.519999,1.0,4.6357083,1
14:57:04.648744,33,-2.4870584,4.1893697,1.2345706,-0.27832,40.239998,1.0,2.2129247,1
14:57:04.648744,33,-2.414708,4.14923,1.1904503,-0.27832,31.359999,1.0,2.7107482,1
14:57:04.648744,33,-2.4551616,4.1356406,1.2443873,-0.27832,26.88,1.0,3.2409694,1
14:57:04.648744,33,-2.4774501,4.257041,1.1694155,-0.27832,41.0,1.0,2.4271224,1
14:57:04.648744,33,-2.423963,4.3251157,0.9981657,-0.41748002,20.64,1.0,3.3773508,1
14:57:04.648744,33,-2.4444873,4.2131877,1.2281886,-0.27832,49.879997,1.0,1.3868042,1
14:57:04.648744,33,-2.3601522,4.249562,1.167493,-0.27832,62.0,1.0,0.49343902,1
14:57:04.648744,33,-2.329883,4.1950607,1.17817,-0.27832,37.239998,1.0,1.3567339,1
14:57:04.648744,33,-2.3936532,4.2710333,1.010693,-0.27832,49.64,1.0,1.2060798,1
14:57:04.648744,33,-2.4340575,4.2807617,1.1630595,-0.27832,47.12,1.0,1.9020199,1
14:57:04.648744,33,-2.403236,4.226556,1.1736574,-0.27832,58.359997,1.0,0.81639624,1
14:57:04.648744,33,-2.372414,4.17235,1.1842552,-0.27832,35.12,1.0,1.8425362,1
14:57:04.648744,33,-2.4682114,4.3014884,1.0044967,-0.41748002,19.88,1.0,4.1483045,1
14:57:04.648744,33,-2.2038848,4.2286077,1.0181326,-0.27832,34.12,1.0,1.7954764,1
14:57:04.648744,33,-2.2894094,4.196337,1.0771507,-0.27832,36.88,1.0,1.6426494,1
14:57:04.648744,33,-2.2611492,4.338481,0.99262035,-0.27832,40.76,1.0,0.6775687,1
14:57:04.648744,33,-2.3497186,4.293942,1.0045545,-0.27832,47.12,1.0,0.6585616,1
14:57:04.648744,33,-2.3601522,4.249562,1.167493,-0.27832,62.0,1.0,0.49343902,1
14:57:04.648744,33,-2.2604575,4.1308236,1.0423695,-0.27832,10.0,1.0,6.249492,1
14:57:04.648744,33,-2.3601522,4.249562,1.167493,-0.27832,62.0,1.0,0.49343902,1
14:57:04.648744,33,-2.4340575,4.2807617,1.1630595,-0.27832,47.12,1.0,1.9020199,1
14:57:04.648744,33,-2.0727532,4.290576,1.0015283,-0.27832,21.0,1.0,3.8887866,1
