timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:39:44.516846,4,0.0065090326,0.24317814,2.0695057,-1.80908,5.12,0.51199996,5.984176,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.4806,4.644154,0.9224926,-0.20888,5.3599997,0.536,5.6937494,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.4806,4.644154,0.9224926,-0.20888,5.3599997,0.536,5.6937494,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.3240232,4.6259084,1.1404821,-0.20888,9.0,0.9,1.2746733,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.259828,4.551265,1.3625268,-0.20888,7.3599997,0.736,2.7825735,1
14:39:44.736974,8,2.287738,4.607475,1.3546537,-0.20888,9.88,0.988,2.5217888,1
14:39:44.736974,8,2.3044446,4.7041526,1.1240965,-0.27832,6.0,0.59999996,4.2173147,1
14:39:44.850544,10,2.389786,4.5144005,1.1122202,-0.27832,22.76,1.0,2.504313,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.4983695,4.565591,0.94157946,-0.27832,9.12,0.912,1.757199,1
14:39:44.850544,10,2.4686158,4.511218,0.9541844,-0.27832,19.24,1.0,1.6706065,1
14:39:44.850544,10,2.438862,4.4568453,0.9667894,-0.27832,20.0,1.0,1.5973961,1
14:39:44.850544,10,2.4222114,4.534839,0.9478552,-0.27832,21.119999,1.0,1.9543889,1
14:39:44.850544,10,2.3755646,4.558011,0.94164634,-0.27832,22.0,1.0,3.3404963,1
14:39:44.850544,10,2.3255365,4.615305,1.0891094,-0.27832,21.64,1.0,0.07125159,1
14:39:44.850544,10,2.2960124,4.570153,1.1508416,-0.27832,24.64,1.0,1.0050585,1
14:39:44.850544,10,2.2680013,4.514398,1.1612012,-0.27832,14.639999,1.0,1.0033472,1
14:39:44.850544,10,2.240101,4.4588633,1.1715199,-0.27832,5.0,0.5,1.0136957,1
14:39:44.850544,10,2.2770004,4.64813,1.1345278,-0.27832,20.119999,1.0,0.3841123,1
14:39:44.850544,10,2.2495563,4.592107,1.1449592,-0.27832,23.119999,1.0,0.35670125,1
14:39:44.850544,10,2.1822762,4.6912045,1.122986,-0.27832,17.88,1.0,2.3958015,1
14:39:44.850544,10,2.1559737,4.634662,1.1335565,-0.27832,20.52,1.0,2.2629926,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.342239,4.547752,1.156844,-0.27832,24.519999,1.0,2.7247005,1
14:39:44.850544,10,2.0540998,4.712344,1.3265541,-0.27832,14.639999,1.0,5.7402887,1
14:39:44.850544,10,2.0540998,4.712344,1.3265541,-0.27832,14.639999,1.0,5.7402887,1
14:39:44.850544,10,2.4686158,4.511218,0.9541844,-0.27832,19.24,1.0,1.6706065,1
14:39:44.850544,10,2.389786,4.5144005,1.1122202,-0.27832,22.76,1.0,2.504313,1
14:39:44.850544,10,2.2770004,4.64813,1.1345278,-0.27832,20.119999,1.0,0.3841123,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.1559737,4.634662,1.1335565,-0.27832,20.52,1.0,2.2629926,1
14:39:44.850544,10,2.4983695,4.565591,0.94157946,-0.27832,9.12,0.912,1.757199,1
14:39:44.850544,10,2.438862,4.4568453,0.9667894,-0.27832,20.0,1.0,1.5973961,1
14:39:44.850544,10,2.3755646,4.558011,0.94164634,-0.27832,22.0,1.0,3.3404963,1
14:39:44.850544,10,2.389786,4.5144005,1.1122202,-0.27832,22.76,1.0,2.504313,1
14:39:44.850544,10,2.342239,4.547752,1.156844,-0.27832,24.519999,1.0,2.7247005,1
14:39:44.850544,10,2.2960124,4.570153,1.1508416,-0.27832,24.64,1.0,1.0050585,1
14:39:44.850544,10,2.0540998,4.712344,1.3265541,-0.27832,14.639999,1.0,5.7402887,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.4983695,4.565591,0.94157946,-0.27832,9.12,0.912,1.757199,1
14:39:44.850544,10,2.0540998,4.712344,1.3265541,-0.27832,14.639999,1.0,5.7402887,1
14:39:44.850544,10,2.2960124,4.570153,1.1508416,-0.27832,24.64,1.0,1.0050585,1
14:39:44.850544,10,2.4983695,4.565591,0.94157946,-0.27832,9.12,0.912,1.757199,1
14:39:44.850544,10,2.4222114,4.534839,0.9478552,-0.27832,21.119999,1.0,1.9543889,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.4222114,4.534839,0.9478552,-0.27832,21.119999,1.0,1.9543889,1
14:39:44.850544,10,2.1559737,4.634662,1.1335565,-0.27832,20.52,1.0,2.2629926,1
14:39:44.850544,10,2.1559737,4.634662,1.1335565,-0.27832,20.52,1.0,2.2629926,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.389786,4.5144005,1.1122202,-0.27832,22.76,1.0,2.504313,1
14:39:44.850544,10,2.3255365,4.615305,1.0891094,-0.27832,21.64,1.0,0.07125159,1
14:39:44.850544,10,2.2770004,4.64813,1.1345278,-0.27832,20.119999,1.0,0.3841123,1
14:39:44.850544,10,2.438862,4.4568453,0.9667894,-0.27832,20.0,1.0,1.5973961,1
14:39:44.850544,10,2.4983695,4.565591,0.94157946,-0.27832,9.12,0.912,1.757199,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.3255365,4.615305,1.0891094,-0.27832,21.64,1.0,0.07125159,1
14:39:44.850544,10,2.108857,4.65526,1.1280373,-0.27832,17.52,1.0,4.8111634,1
14:39:44.850544,10,2.1822762,4.6912045,1.122986,-0.27832,17.88,1.0,2.3958015,1
14:39:44.850544,10,2.4844635,4.4330673,0.97316074,-0.27832,17.0,1.0,2.4273865,1
14:39:44.850544,10,2.2960124,4.570153,1.1508416,-0.27832,24.64,1.0,1.0050585,1
14:39:44.960627,12,2.2897813,4.393418,0.97986424,-0.34804,10.76,1.0,7.0796523,1
14:39:44.960627,12,2.438862,4.4568453,0.9667894,-0.20888,20.52,1.0,2.1580431,1
14:39:44.960627,12,2.393017,4.4801817,0.9605365,-0.20888,24.359999,1.0,2.1922188,1
14:39:44.960627,12,2.3638225,4.425524,0.9732177,-0.20888,20.88,1.0,1.7851188,1
14:39:44.960627,12,2.3469324,4.503074,0.95440245,-0.20888,28.119999,1.0,3.1575449,1
14:39:44.960627,12,2.3183002,4.4481373,0.96715856,-0.20888,22.76,1.0,2.23456,1
14:39:44.960627,12,2.2975073,4.5596776,1.1000882,-0.13916,31.0,1.0,4.066649,1
14:39:44.960627,12,2.4844635,4.4330673,0.97316074,-0.20888,17.119999,1.0,3.0699494,1
14:39:44.960627,12,2.2312016,4.6593213,1.0773153,-0.20888,19.119999,1.0,3.9875207,1
14:39:44.960627,12,2.269478,4.5040507,1.1110669,-0.13916,23.76,1.0,7.2219257,1
14:39:44.960627,12,1.9662597,4.7143083,1.1122154,-0.13916,16.24,1.0,4.348335,1
14:39:44.960627,12,2.061529,4.6754017,1.1226404,-0.13916,23.64,1.0,1.7088492,1
14:39:44.960627,12,2.11023,4.6448402,1.0772691,-0.13916,27.519999,1.0,1.1349567,1
14:39:44.960627,12,2.1573777,4.624229,1.0827918,-0.13916,30.64,1.0,0.49164984,1
14:39:44.960627,12,2.2043095,4.6031632,1.0884362,-0.13916,31.88,1.0,0.75880975,1
14:39:44.960627,12,2.0139952,4.695085,1.1173662,-0.13916,19.76,1.0,2.5789375,1
14:39:44.960627,12,2.061529,4.6754017,1.1226404,-0.13916,23.64,1.0,1.7088492,1
14:39:44.960627,12,2.061529,4.6754017,1.1226404,-0.13916,23.64,1.0,1.7088492,1
14:39:44.960627,12,2.3183002,4.4481373,0.96715856,-0.20888,22.76,1.0,2.23456,1
14:39:44.960627,12,2.393017,4.4801817,0.9605365,-0.20888,24.359999,1.0,2.1922188,1
14:39:44.960627,12,2.4844635,4.4330673,0.97316074,-0.20888,17.119999,1.0,3.0699494,1
14:39:44.960627,12,2.4844635,4.4330673,0.97316074,-0.20888,17.119999,1.0,3.0699494,1
14:39:44.960627,12,2.269478,4.5040507,1.1110669,-0.13916,23.76,1.0,7.2219257,1
14:39:44.960627,12,2.2312016,4.6593213,1.0773153,-0.20888,19.119999,1.0,3.9875207,1
14:39:44.960627,12,2.3183002,4.4481373,0.96715856,-0.20888,22.76,1.0,2.23456,1
14:39:44.960627,12,2.2043095,4.6031632,1.0884362,-0.13916,31.88,1.0,0.75880975,1
14:39:44.960627,12,2.061529,4.6754017,1.1226404,-0.13916,23.64,1.0,1.7088492,1
14:39:44.960627,12,2.061529,4.6754017,1.1226404,-0.13916,23.64,1.0,1.7088492,1
14:39:44.960627,12,2.2312016,4.6593213,1.0773153,-0.20888,19.119999,1.0,3.9875207,1
14:39:44.960627,12,2.438862,4.4568453,0.9667894,-0.20888,20.52,1.0,2.1580431,1
14:39:44.960627,12,2.2897813,4.393418,0.97986424,-0.34804,10.76,1.0,7.0796523,1
14:39:44.960627,12,2.11023,4.6448402,1.0772691,-0.13916,27.519999,1.0,1.1349567,1
14:39:44.960627,12,2.393017,4.4801817,0.9605365,-0.20888,24.359999,1.0,2.1922188,1
14:39:44.960627,12,2.3469324,4.503074,0.95440245,-0.20888,28.119999,1.0,3.1575449,1
14:39:44.960627,12,2.393017,4.4801817,0.9605365,-0.20888,24.359999,1.0,2.1922188,1
14:39:44.960627,12,2.1573777,4.624229,1.0827918,-0.13916,30.64,1.0,0.49164984,1
14:39:44.960627,12,2.11023,4.6448402,1.0772691,-0.13916,27.519999,1.0,1.1349567,1
14:39:44.960627,12,2.2312016,4.6593213,1.0773153,-0.20888,19.119999,1.0,3.9875207,1
14:39:44.960627,12,2.1573777,4.624229,1.0827918,-0.13916,30.64,1.0,0.49164984,1
14:39:44.960627,12,2.269478,4.5040507,1.1110669,-0.13916,23.76,1.0,7.2219257,1
14:39:44.960627,12,2.269478,4.5040507,1.1110669,-0.13916,23.76,1.0,7.2219257,1
14:39:44.960627,12,2.4844635,4.4330673,0.97316074,-0.20888,17.119999,1.0,3.0699494,1
14:39:44.960627,12,2.3469324,4.503074,0.95440245,-0.20888,28.119999,1.0,3.1575449,1
14:39:44.960627,12,2.1573777,4.624229,1.0827918,-0.13916,30.64,1.0,0.49164984,1
14:39:44.960627,12,2.3638225,4.425524,0.9732177,-0.20888,20.88,1.0,1.7851188,1
14:39:44.960627,12,2.11023,4.6448402,1.0772691,-0.13916,27.519999,1.0,1.1349567,1
14:39:44.960627,12,2.2897813,4.393418,0.97986424,-0.34804,10.76,1.0,7.0796523,1
14:39:44.960627,12,2.2975073,4.5596776,1.1000882,-0.13916,31.0,1.0,4.066649,1
14:39:44.960627,12,2.3183002,4.4481373,0.96715856,-0.20888,22.76,1.0,2.23456,1
14:39:44.960627,12,2.2897813,4.393418,0.97986424,-0.34804,10.76,1.0,7.0796523,1
14:39:44.960627,12,2.3638225,4.425524,0.9732177,-0.20888,20.88,1.0,1.7851188,1
14:39:44.960627,12,2.438862,4.4568453,0.9667894,-0.20888,20.52,1.0,2.1580431,1
14:39:44.960627,12,2.2897813,4.393418,0.97986424,-0.34804,10.76,1.0,7.0796523,1
14:39:44.960627,12,2.2975073,4.5596776,1.1000882,-0.13916,31.0,1.0,4.066649,1
14:39:44.960627,12,2.2312016,4.6593213,1.0773153,-0.20888,19.119999,1.0,3.9875207,1
14:39:44.960627,12,2.3638225,4.425524,0.9732177,-0.20888,20.88,1.0,1.7851188,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.2731147,4.458167,0.9114688,-0.27832,20.76,1.0,2.457822,1
14:39:45.068628,14,2.3804245,4.2976785,0.79607457,-0.41748002,21.119999,1.0,3.1240478,1
14:39:45.068628,14,2.3356779,4.3204556,0.7899715,-0.41748002,23.76,1.0,2.24601,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.1540775,4.445819,0.9134732,-0.20888,26.0,1.0,0.5234614,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.107688,4.4783816,0.95709825,-0.27832,24.24,1.0,1.3223677,1
14:39:45.068628,14,2.0616262,4.498518,0.9517027,-0.27832,21.76,1.0,3.1300821,1
14:39:45.068628,14,2.1271422,4.390227,0.9270595,-0.20888,15.88,1.0,3.2273517,1
14:39:45.068628,14,2.1271422,4.390227,0.9270595,-0.20888,15.88,1.0,3.2273517,1
14:39:45.068628,14,2.3356779,4.3204556,0.7899715,-0.41748002,23.76,1.0,2.24601,1
14:39:45.068628,14,2.1271422,4.390227,0.9270595,-0.20888,15.88,1.0,3.2273517,1
14:39:45.068628,14,2.1540775,4.445819,0.9134732,-0.20888,26.0,1.0,0.5234614,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.107688,4.4783816,0.95709825,-0.27832,24.24,1.0,1.3223677,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.0616262,4.498518,0.9517027,-0.27832,21.76,1.0,3.1300821,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.2731147,4.458167,0.9114688,-0.27832,20.76,1.0,2.457822,1
14:39:45.068628,14,2.3804245,4.2976785,0.79607457,-0.41748002,21.119999,1.0,3.1240478,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.1540775,4.445819,0.9134732,-0.20888,26.0,1.0,0.5234614,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.0616262,4.498518,0.9517027,-0.27832,21.76,1.0,3.1300821,1
14:39:45.068628,14,2.2731147,4.458167,0.9114688,-0.27832,20.76,1.0,2.457822,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.3804245,4.2976785,0.79607457,-0.41748002,21.119999,1.0,3.1240478,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.107688,4.4783816,0.95709825,-0.27832,24.24,1.0,1.3223677,1
14:39:45.068628,14,2.2072895,4.5690646,0.9367204,-0.27832,11.639999,1.0,6.1288357,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.3804245,4.2976785,0.79607457,-0.41748002,21.119999,1.0,3.1240478,1
14:39:45.068628,14,2.3356779,4.3204556,0.7899715,-0.41748002,23.76,1.0,2.24601,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.2906976,4.342799,0.7839844,-0.41748002,25.64,1.0,4.2004266,1
14:39:45.068628,14,2.0616262,4.498518,0.9517027,-0.27832,21.76,1.0,3.1300821,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.2451515,4.403324,0.9248596,-0.20888,26.519999,1.0,3.6178331,1
14:39:45.068628,14,2.3356779,4.3204556,0.7899715,-0.41748002,23.76,1.0,2.24601,1
14:39:45.068628,14,2.1540775,4.445819,0.9134732,-0.20888,26.0,1.0,0.5234614,1
14:39:45.068628,14,2.1271422,4.390227,0.9270595,-0.20888,15.88,1.0,3.2273517,1
