timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:56:03.045523,4,-2.4749353,1.1979618,-0.7314585,-0.06972,8.36,0.83599997,1.8389887,1
13:56:03.045523,4,-2.4911263,1.4289593,-0.76397914,-0.06972,6.0,0.59999996,4.211103,1
13:56:03.045523,4,-2.4983978,1.1482267,-0.7314585,-0.06972,9.5199995,0.95199996,3.6183028,1
13:56:03.045523,4,-2.3850853,1.368132,-0.7314585,-0.06972,5.8799996,0.588,2.701396,1
13:56:03.045523,4,-2.4381058,1.3985456,-0.7477188,-0.06972,6.64,0.664,0.6159288,1
13:56:03.045523,4,-2.4749353,1.1979618,-0.7314585,-0.06972,8.36,0.83599997,1.8389887,1
13:56:03.045523,4,-2.3572474,1.4155569,-0.7314585,-0.06972,5.24,0.524,5.1716046,1
13:56:03.045523,4,-2.4983978,1.1482267,-0.7314585,-0.06972,9.5199995,0.95199996,3.6183028,1
13:56:03.045523,4,-2.4119692,1.3201598,-0.7314585,-0.06972,6.64,0.664,1.2624044,1
13:56:03.045523,4,-2.3572474,1.4155569,-0.7314585,-0.06972,5.24,0.524,5.1716046,1
13:56:03.045523,4,-2.4096491,1.4470247,-0.7477188,-0.06972,5.8799996,0.588,1.7537134,1
13:56:03.045523,4,-2.4119692,1.3201598,-0.7314585,-0.06972,6.64,0.664,1.2624044,1
13:56:03.045523,4,-2.4911263,1.4289593,-0.76397914,-0.06972,6.0,0.59999996,4.211103,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.3843813,1.0429686,0.8500473,-0.06972,7.52,0.752,3.5281675,1
13:56:03.107648,5,-2.422454,0.9733177,0.8687102,-0.06972,8.639999,0.86399996,1.226481,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.437386,1.0661538,0.8244838,-0.06972,8.24,0.824,3.8879597,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.3529787,0.99840754,0.7501514,-0.06972,6.64,0.664,4.357507,1
13:56:03.107648,5,-2.4052856,1.0206022,0.7223672,-0.06972,7.12,0.712,1.2511052,1
13:56:03.107648,5,-2.4575925,1.0427969,0.69458306,-0.06972,8.0,0.79999995,1.636873,1
13:56:03.107648,5,-2.3784761,1.0668113,0.7099855,-0.06972,6.12,0.612,1.9597528,1
13:56:03.107648,5,-2.4302,1.0900109,0.6819321,-0.06972,6.8799996,0.68799996,1.991471,1
13:56:03.107648,5,-2.4819238,1.1132103,0.6538786,-0.06972,6.0,0.59999996,5.4996324,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.4575925,1.0427969,0.69458306,-0.06972,8.0,0.79999995,1.636873,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.3784761,1.0668113,0.7099855,-0.06972,6.12,0.612,1.9597528,1
13:56:03.107648,5,-2.422454,0.9733177,0.8687102,-0.06972,8.639999,0.86399996,1.226481,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.3843813,1.0429686,0.8500473,-0.06972,7.52,0.752,3.5281675,1
13:56:03.107648,5,-2.422454,0.9733177,0.8687102,-0.06972,8.639999,0.86399996,1.226481,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.4052856,1.0206022,0.7223672,-0.06972,7.12,0.712,1.2511052,1
13:56:03.107648,5,-2.4052856,1.0206022,0.7223672,-0.06972,7.12,0.712,1.2511052,1
13:56:03.107648,5,-2.3529787,0.99840754,0.7501514,-0.06972,6.64,0.664,4.357507,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.3529787,0.99840754,0.7501514,-0.06972,6.64,0.664,4.357507,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.437386,1.0661538,0.8244838,-0.06972,8.24,0.824,3.8879597,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.3843813,1.0429686,0.8500473,-0.06972,7.52,0.752,3.5281675,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.3267524,1.0436118,0.73803896,-0.06972,5.8799996,0.588,5.4044776,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.4575925,1.0427969,0.69458306,-0.06972,8.0,0.79999995,1.636873,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.422454,0.9733177,0.8687102,-0.06972,8.639999,0.86399996,1.226481,1
13:56:03.107648,5,-2.4819238,1.1132103,0.6538786,-0.06972,6.0,0.59999996,5.4996324,1
13:56:03.107648,5,-2.4819238,1.1132103,0.6538786,-0.06972,6.0,0.59999996,5.4996324,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.4698215,0.87879354,0.89403784,-0.06972,11.12,1.0,4.1280265,1
13:56:03.107648,5,-2.4466271,0.9262844,0.8813127,-0.06972,9.76,0.97599995,1.8191738,1
13:56:03.107648,5,-2.4968345,0.9710073,0.71381897,-0.06972,9.24,0.92399997,4.410899,1
13:56:03.107648,5,-2.4763055,0.9949545,0.8435616,-0.06972,9.76,0.97599995,1.9350151,1
13:56:03.107648,5,-2.3784761,1.0668113,0.7099855,-0.06972,6.12,0.612,1.9597528,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.4626331,1.1371832,0.7861005,-0.13916,5.3599997,0.536,3.248658,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.410219,1.1129797,0.81193686,-0.06972,5.8799996,0.588,1.2211316,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.4626331,1.1371832,0.7861005,-0.13916,5.3599997,0.536,3.248658,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.490391,1.089339,0.79892033,-0.13916,5.8799996,0.588,2.2442658,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.3578048,1.0887761,0.8377732,-0.06972,5.0,0.5,3.470629,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.437386,1.0661538,0.8244838,-0.06972,6.3599997,0.636,0.15756078,1
13:56:03.153460,6,-2.4626331,1.1371832,0.7861005,-0.13916,5.3599997,0.536,3.248658,1
13:56:03.153460,6,-2.4763055,0.9949545,0.8435616,-0.13916,7.12,0.712,4.05032,1
13:56:03.153460,6,-2.4626331,1.1371832,0.7861005,-0.13916,5.3599997,0.536,3.248658,1
13:56:03.153460,6,-2.3784761,1.0668113,0.7099855,-0.13916,5.24,0.524,7.8109865,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.153460,6,-2.4626331,1.1371832,0.7861005,-0.13916,5.3599997,0.536,3.248658,1
13:56:03.153460,6,-2.3843813,1.0429686,0.8500473,-0.06972,5.3599997,0.536,2.3513832,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.4719126,0.90005255,0.6176644,-0.20888,6.12,0.612,1.3373501,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.3784761,1.0668113,0.7099855,-0.27832,5.24,0.524,3.4316118,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.4763055,0.9949545,0.8435616,-0.27832,6.7599998,0.676,3.0304985,1
13:56:03.263317,8,-2.4339912,0.971139,0.59861684,-0.20888,5.64,0.564,4.2711487,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.49596,0.852065,0.6305226,-0.20888,6.7599998,0.676,3.1196873,1
13:56:03.263317,8,-2.4052856,1.0206022,0.7223672,-0.27832,5.7599998,0.576,2.838369,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.263317,8,-2.437386,1.0661538,0.8244838,-0.27832,6.24,0.624,3.024385,1
13:56:03.318566,9,0.103689596,0.17561437,2.1497233,1.46132,5.64,0.564,11.257997,1
13:56:03.318566,9,-2.3578048,1.0887761,0.8377732,-0.27832,5.7599998,0.576,1.7801765,1
13:56:03.318566,9,-2.410219,1.1129797,0.81193686,-0.27832,6.7599998,0.676,0.18104377,1
13:56:03.318566,9,-2.490391,1.089339,0.79892033,-0.27832,6.52,0.652,2.431229,1
13:56:03.318566,9,-2.3302855,1.1340611,0.8256391,-0.27832,5.24,0.524,3.7699318,1
13:56:03.318566,9,-2.3820877,1.1592714,0.79953307,-0.27832,6.24,0.624,1.9325114,1
13:56:03.318566,9,-2.43389,1.1844815,0.77342695,-0.27832,5.64,0.564,3.498339,1
13:56:03.318566,9,-2.4626331,1.1371832,0.7861005,-0.27832,6.0,0.59999996,1.9974468,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.4635782,1.0188125,0.8371689,-0.27832,7.8799996,0.788,3.275691,1
13:56:03.318566,9,-2.3843813,1.0429686,0.8500473,-0.27832,6.12,0.612,2.256704,1
13:56:03.318566,9,0.103689596,0.17561437,2.1497233,1.46132,5.64,0.564,11.257997,1
13:56:03.318566,9,-2.490391,1.089339,0.79892033,-0.27832,6.52,0.652,2.431229,1
13:56:03.318566,9,-2.4635782,1.0188125,0.8371689,-0.27832,7.8799996,0.788,3.275691,1
13:56:03.318566,9,-2.43389,1.1844815,0.77342695,-0.27832,5.64,0.564,3.498339,1
13:56:03.318566,9,-2.3820877,1.1592714,0.79953307,-0.27832,6.24,0.624,1.9325114,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.3820877,1.1592714,0.79953307,-0.27832,6.24,0.624,1.9325114,1
13:56:03.318566,9,-2.3578048,1.0887761,0.8377732,-0.27832,5.7599998,0.576,1.7801765,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.43389,1.1844815,0.77342695,-0.27832,5.64,0.564,3.498339,1
13:56:03.318566,9,-2.490391,1.089339,0.79892033,-0.27832,6.52,0.652,2.431229,1
13:56:03.318566,9,-2.490391,1.089339,0.79892033,-0.27832,6.52,0.652,2.431229,1
13:56:03.318566,9,-2.4635782,1.0188125,0.8371689,-0.27832,7.8799996,0.788,3.275691,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.4626331,1.1371832,0.7861005,-0.27832,6.0,0.59999996,1.9974468,1
13:56:03.318566,9,-2.410219,1.1129797,0.81193686,-0.27832,6.7599998,0.676,0.18104377,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.3578048,1.0887761,0.8377732,-0.27832,5.7599998,0.576,1.7801765,1
13:56:03.318566,9,-2.3302855,1.1340611,0.8256391,-0.27832,5.24,0.524,3.7699318,1
13:56:03.318566,9,-2.3302855,1.1340611,0.8256391,-0.27832,5.24,0.524,3.7699318,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.3578048,1.0887761,0.8377732,-0.27832,5.7599998,0.576,1.7801765,1
13:56:03.318566,9,-2.410219,1.1129797,0.81193686,-0.27832,6.7599998,0.676,0.18104377,1
13:56:03.318566,9,-2.410219,1.1129797,0.81193686,-0.27832,6.7599998,0.676,0.18104377,1
13:56:03.318566,9,-2.4626331,1.1371832,0.7861005,-0.27832,6.0,0.59999996,1.9974468,1
13:56:03.318566,9,-2.437386,1.0661538,0.8244838,-0.27832,7.3599997,0.736,0.6368791,1
13:56:03.318566,9,-2.3302855,1.1340611,0.8256391,-0.27832,5.24,0.524,3.7699318,1
13:56:03.318566,9,-2.4635782,1.0188125,0.8371689,-0.27832,7.8799996,0.788,3.275691,1
13:56:03.318566,9,-2.3820877,1.1592714,0.79953307,-0.27832,6.24,0.624,1.9325114,1
