timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:54.589883,1,0.8875298,2.0904837,1.2163061,-0.06972,49.64,1.0,2.7790215,1
14:55:54.589883,1,1.0854281,2.0334182,1.124226,-0.13916,110.64,1.0,1.4382114,1
14:55:54.589883,1,0.84278846,2.0028434,1.3220317,-0.13916,44.0,1.0,2.1749058,1
14:55:54.589883,1,0.9713221,1.9913304,1.2487361,-0.13916,153.76,1.0,0.19858651,1
14:55:54.589883,1,1.2553273,1.9337908,1.1256261,-0.20888,49.52,1.0,4.634763,1
14:55:54.589883,1,1.2343229,1.9458151,1.1224042,-0.20888,59.879997,1.0,3.8232727,1
14:55:54.589883,1,0.8425753,2.0439088,1.2346479,-0.06972,42.52,1.0,1.8293818,1
14:55:54.589883,1,0.88481843,1.9861553,1.3265033,-0.13916,62.0,1.0,1.6062186,1
14:55:54.589883,1,1.07596,1.941882,1.2619859,-0.13916,50.52,1.0,1.2816885,1
14:55:54.589883,1,0.9287723,2.0096846,1.2438183,-0.13916,143.76,1.0,0.40231246,1
14:55:54.589883,1,0.9779607,2.1097112,1.1798567,-0.13916,58.52,1.0,4.848663,1
14:55:54.589883,1,1.2131951,1.9576358,1.1192368,-0.20888,72.24,1.0,3.1204336,1
14:55:54.589883,1,1.1460656,1.9642985,1.225357,-0.20888,71.76,1.0,1.6844283,1
14:55:54.589883,1,1.0634663,2.0437965,1.1214451,-0.13916,99.64,1.0,1.4517027,1
14:55:54.589883,1,1.0192257,2.0639145,1.1160545,-0.06972,71.119995,1.0,1.7314878,1
14:55:54.589883,1,0.86023206,1.9309661,1.3452177,-0.13916,7.64,0.764,5.704133,1
14:55:54.589883,1,1.0552393,1.952175,1.2592279,-0.13916,67.52,1.0,0.87536114,1
14:55:54.647682,2,0.83718336,1.9482429,1.1724808,-0.13916,45.879997,1.0,3.683466,1
14:55:54.647682,2,1.2402915,1.9809967,1.2143456,-0.27832,40.52,1.0,4.5555,1
14:55:54.647682,2,0.9108955,2.1455193,1.195674,-0.13916,49.36,1.0,4.3836412,1
14:55:54.647682,2,0.9713221,1.9913304,1.2487361,-0.13916,196.76,1.0,0.2317801,1
14:55:54.647682,2,0.9336555,2.1366105,1.198061,-0.13916,61.0,1.0,3.7270317,1
14:55:54.647682,2,1.1557492,2.035616,1.2251225,-0.27832,76.759995,1.0,2.367908,1
14:55:54.647682,2,1.0996532,1.9611267,1.3534667,-0.20888,58.879997,1.0,1.5337076,1
14:55:54.647682,2,1.0681756,2.0785847,1.2136091,-0.27832,133.52,1.0,1.7380041,1
14:55:54.647682,2,0.9244082,1.9465224,1.2666278,-0.13916,75.24,1.0,1.7206635,1
14:55:54.647682,2,1.0260744,2.1540284,1.1614447,-0.27832,16.119999,1.0,5.0853577,1
14:55:54.647682,2,0.90883946,2.0735774,1.1960758,-0.13916,92.36,1.0,1.362618,1
14:55:54.647682,2,0.8388607,2.0105858,1.1472876,-0.13916,54.64,1.0,2.2387695,1
14:55:54.647682,2,1.0836557,2.0047448,1.2392797,-0.27832,166.23999,1.0,0.6077742,1
14:55:54.647682,2,0.9563221,2.1274827,1.2005068,-0.13916,75.52,1.0,3.1612148,1
14:55:54.647682,2,1.1471581,1.9724205,1.247941,-0.20888,71.64,1.0,1.893771,1
14:55:54.647682,2,0.81719136,2.018584,1.1451445,-0.13916,42.64,1.0,2.8062756,1
14:55:54.647682,2,0.86108047,1.9646121,1.2383215,-0.13916,56.879997,1.0,2.4252298,1
14:55:54.647682,2,1.0622686,2.0151088,1.2365026,-0.27832,213.12,1.0,0.38582936,1
14:55:54.647682,2,1.168099,1.9612385,1.2509372,-0.20888,55.879997,1.0,2.533973,1
14:55:54.647682,2,0.98608315,1.9188393,1.2740455,-0.13916,57.76,1.0,2.1158466,1
14:55:54.647682,2,0.9500947,2.00061,1.2462497,-0.13916,193.23999,1.0,0.30008182,1
14:55:54.647682,2,0.88804454,2.1542075,1.193346,-0.13916,40.239998,1.0,5.1298614,1
14:55:54.647682,2,1.1049343,1.9941747,1.242112,-0.27832,125.0,1.0,0.93213123,1
14:55:54.647682,2,1.1762377,2.0160122,1.2049632,-0.27832,61.76,1.0,2.5795395,1
14:55:54.647682,2,1.0699234,1.9081063,1.3709462,-0.20888,24.24,1.0,2.8888125,1
14:55:54.647682,2,1.0407753,2.025266,1.2337811,-0.13916,247.76,1.0,0.26491275,1
14:55:54.647682,2,1.0013661,2.1085722,1.2055739,-0.13916,111.52,1.0,2.3068728,1
14:55:54.647682,2,1.0290275,1.9214268,1.3438473,-0.27832,37.52,1.0,2.060769,1
14:55:54.647682,2,1.1202143,1.9504055,1.3563395,-0.20888,45.879997,1.0,2.0837522,1
14:55:54.647682,2,0.9528746,2.0555942,1.2008945,-0.13916,164.23999,1.0,0.57874197,1
14:55:54.647682,2,0.86044616,2.0023787,1.1494867,-0.13916,71.52,1.0,1.7654951,1
14:55:54.647682,2,0.795098,1.9640101,1.168256,-0.13916,29.119999,1.0,4.5415106,1
14:55:54.647682,2,0.8644408,2.0907066,1.1914861,-0.13916,54.879997,1.0,2.5184689,1
14:55:54.647682,2,1.0344131,1.9622674,1.2565236,-0.13916,135.12,1.0,0.62002903,1
14:55:54.647682,2,1.1261026,1.9833995,1.2449992,-0.27832,93.88,1.0,1.3603152,1
14:55:54.647682,2,0.9309036,2.064692,1.1984566,-0.13916,123.119995,1.0,0.9236146,1
14:55:54.647682,2,0.88194555,1.9939635,1.1517415,-0.13916,95.0,1.0,1.387452,1
14:55:54.647682,2,1.023739,2.0987916,1.2081946,-0.13916,126.88,1.0,2.0208998,1
14:55:54.647682,2,1.1406634,1.9394863,1.3592652,-0.20888,36.64,1.0,2.7384076,1
14:55:54.647682,2,0.99747866,2.0449545,1.2285055,-0.13916,246.87999,1.0,0.32078657,1
14:55:54.647682,2,0.8421107,2.0989487,1.1892776,-0.13916,43.64,1.0,3.2331324,1
14:55:54.647682,2,1.0576209,1.9748173,1.3256148,-0.27832,102.119995,1.0,0.7310367,1
14:55:54.647682,2,0.8866845,2.0822492,1.1937522,-0.13916,70.52,1.0,1.894606,1
14:55:54.647682,2,1.1977094,2.0045466,1.2080353,-0.27832,49.76,1.0,3.129167,1
14:55:54.647682,2,1.0783885,1.964501,1.328379,-0.20888,76.88,1.0,1.0978043,1
14:55:54.647682,2,0.8819851,1.9561937,1.2405773,-0.13916,67.76,1.0,2.1846528,1
14:55:54.647682,2,1.0134834,1.9721581,1.2538735,-0.13916,171.64,1.0,0.39052793,1
14:55:54.647682,2,1.0498112,1.9183439,1.368203,-0.27832,30.0,1.0,2.332306,1
14:55:54.647682,2,0.97889304,2.1181362,1.2030113,-0.13916,93.0,1.0,2.6874094,1
14:55:54.647682,2,0.90366226,1.9553514,1.2642621,-0.13916,75.0,1.0,1.7858851,1
14:55:54.647682,2,0.9278877,2.0016909,1.2218491,-0.13916,163.64,1.0,0.50489455,1
14:55:54.647682,2,0.85829496,1.9094065,1.2824583,-0.13916,8.12,0.812,4.799242,1
14:55:54.647682,2,0.9064928,2.0105503,1.2194753,-0.13916,126.759995,1.0,0.7471666,1
14:55:54.647682,2,1.1121848,2.0575233,1.2192525,-0.27832,113.24,1.0,1.8497975,1
14:55:54.647682,2,0.94506174,1.9374934,1.2690471,-0.13916,68.36,1.0,1.7531741,1
14:55:54.647682,2,1.006447,1.9092162,1.276624,-0.13916,46.879997,1.0,2.4483085,1
14:55:54.703584,3,1.2360007,1.9549046,1.1452637,-0.27832,51.12,1.0,4.274737,1
14:55:54.703584,3,0.907357,2.0185525,1.2414421,-0.13916,61.879997,1.0,1.4328389,1
14:55:54.703584,3,1.1049343,1.9941747,1.242112,-0.27832,152.87999,1.0,1.0766914,1
14:55:54.703584,3,0.88241756,2.0472383,1.1043653,-0.13916,39.52,1.0,1.8967029,1
14:55:54.703584,3,0.99469227,2.0045552,1.3176465,-0.34804,182.23999,1.0,0.4393121,1
14:55:54.703584,3,1.0788852,1.995423,1.0334507,-0.27832,131.36,1.0,0.6289387,1
14:55:54.703584,3,1.193566,1.9783732,1.1389753,-0.27832,77.0,1.0,3.3012226,1
14:55:54.703584,3,0.90589166,2.0835311,0.7517938,-0.13916,8.24,0.824,3.854483,1
14:55:54.703584,3,0.88530576,1.9931511,1.3481585,-0.20888,44.12,1.0,2.972004,1
14:55:54.703584,3,0.9495781,2.0297375,1.1337008,-0.13916,88.119995,1.0,0.694432,1
14:55:54.703584,3,1.1261026,1.9833995,1.2449992,-0.27832,113.36,1.0,1.2937112,1
14:55:54.703584,3,0.9833469,1.9939204,0.9335883,-0.13916,79.0,1.0,0.35274786,1
14:55:54.703584,3,1.0699234,1.9081063,1.3709462,-0.27832,43.36,1.0,2.3734694,1
14:55:54.703584,3,1.099048,1.9539847,1.3311968,-0.27832,77.36,1.0,0.8018359,1
14:55:54.703584,3,1.1506538,2.0010173,1.1329077,-0.27832,93.759995,1.0,2.631291,1
14:55:54.703584,3,0.86384666,1.9946008,1.3242403,-0.20888,34.36,1.0,3.6540182,1
14:55:54.703584,3,0.952239,2.0233617,1.3126073,-0.34804,116.36,1.0,0.84514457,1
14:55:54.703584,3,1.0783885,1.964501,1.328379,-0.27832,106.88,1.0,0.5701618,1
14:55:54.703584,3,1.0612569,2.0069463,1.2139295,-0.27832,216.0,1.0,0.5984221,1
14:55:54.703584,3,1.168099,1.9612385,1.2509372,-0.27832,62.359997,1.0,1.9582835,1
14:55:54.703584,3,0.8642564,2.0356655,1.2368567,-0.20888,35.64,1.0,2.4432435,1
14:55:54.703584,3,1.201318,1.905551,1.3683581,-0.27832,26.0,1.0,3.1480045,1
14:55:54.703584,3,0.84278846,2.0028434,1.3220317,-0.20888,27.119999,1.0,4.2281575,1
14:55:54.703584,3,1.0551884,1.9957206,1.0082337,-0.13916,126.52,1.0,0.34552318,1
14:55:54.703584,3,1.1109912,1.9067278,1.441966,-0.27832,26.76,1.0,2.5525732,1
14:55:54.703584,3,0.9591813,1.9924172,0.9090516,-0.13916,64.36,1.0,0.6768495,1
14:55:54.703584,3,1.214844,1.9667413,1.142092,-0.27832,62.64,1.0,3.7494621,1
14:55:54.703584,3,1.1400355,1.9323561,1.3369921,-0.27832,42.64,1.0,1.5087526,1
14:55:54.703584,3,0.9370648,2.0015755,0.9065977,-0.13916,52.64,1.0,0.9775495,1
14:55:54.703584,3,1.0295941,1.9283868,1.365512,-0.27832,69.88,1.0,1.9069963,1
14:55:54.703584,3,1.0498112,1.9183439,1.368203,-0.27832,55.64,1.0,2.0968187,1
14:55:54.703584,3,0.9270048,1.9756448,1.3528492,-0.20888,70.88,1.0,2.2429476,1
14:55:54.703584,3,1.1471581,1.9724205,1.247941,-0.27832,83.36,1.0,1.5872774,1
14:55:54.703584,3,1.2570336,1.9428641,1.1484898,-0.27832,42.0,1.0,4.878332,1
14:55:54.703584,3,0.9524193,2.0655806,0.7566036,-0.13916,6.3599997,0.636,2.9485672,1
14:55:54.703584,3,1.0899286,1.8976749,1.3737413,-0.27832,33.88,1.0,2.7376451,1
14:55:54.703584,3,1.0332919,2.0058072,1.005531,-0.13916,113.0,1.0,0.35114485,1
14:55:54.703584,3,1.009274,1.9382339,1.3628736,-0.27832,82.759995,1.0,1.8034054,1
14:55:54.703584,3,1.0836557,2.0047448,1.2392797,-0.27832,194.51999,1.0,0.935437,1
14:55:54.703584,3,0.9735143,2.014061,1.3150995,-0.34804,154.36,1.0,0.6031944,1
14:55:54.703584,3,1.0397841,2.0170937,1.2112106,-0.34804,200.0,1.0,0.59465194,1
14:55:54.703584,3,0.9930811,2.0109723,1.138729,-0.13916,119.52,1.0,0.22061998,1
14:55:54.703584,3,1.1609983,1.92837,1.3622439,-0.27832,32.88,1.0,1.9808517,1
14:55:54.703584,3,1.0367477,1.9849324,1.3229045,-0.34804,177.36,1.0,0.3466756,1
14:55:54.703584,3,1.1274917,2.0028603,1.107119,-0.27832,111.119995,1.0,1.9555322,1
14:55:54.703584,3,0.88585097,2.027213,1.2391214,-0.13916,46.36,1.0,1.8970387,1
14:55:54.703584,3,1.2096283,1.9382706,1.2570914,-0.27832,47.76,1.0,2.936751,1
14:55:54.703584,3,0.8824908,2.0921686,0.7494794,-0.13916,8.5199995,0.852,4.4257264,1
14:55:54.703584,3,1.1057786,2.0136464,1.1042289,-0.27832,125.36,1.0,1.7885144,1
14:55:54.703584,3,0.9742013,1.9967954,0.7918685,-0.13916,21.359999,1.0,0.86505324,1
14:55:54.703584,3,0.9062006,1.9844986,1.3504769,-0.20888,56.64,1.0,2.565091,1
14:55:54.703584,3,0.9287723,2.0096846,1.2438183,-0.13916,84.64,1.0,1.0504166,1
14:55:54.703584,3,0.9276831,2.038804,1.1312715,-0.13916,65.88,1.0,1.0499718,1
14:55:54.703584,3,1.1195978,1.9432695,1.334068,-0.27832,56.76,1.0,1.1144168,1
14:55:54.703584,3,0.96833307,1.9573367,1.357755,-0.34804,88.52,1.0,1.8530345,1
14:55:54.703584,3,0.9755414,2.0562692,0.7590986,-0.13916,5.12,0.51199996,2.612953,1
14:55:54.761046,4,0.87893385,2.078874,-0.29507974,-0.20888,50.36,1.0,1.5941505,1
14:55:54.761046,4,1.0551884,2.184406,-0.4414422,-0.27832,96.88,1.0,0.366438,1
14:55:54.761046,4,0.9191037,2.1146748,-0.3958021,-0.20888,83.759995,1.0,1.2260115,1
14:55:54.761046,4,1.0112921,2.2050714,-0.4414422,-0.27832,76.88,1.0,0.84664273,1
14:55:54.761046,4,1.0468707,2.0108507,-0.20458606,-0.27832,75.36,1.0,0.6978662,1
14:55:54.761046,4,0.9655227,2.1620736,-0.4064606,-0.20888,105.759995,1.0,0.9266222,1
14:55:54.761046,4,1.2167177,1.9845171,-0.23356028,-0.34804,34.76,1.0,3.5357497,1
14:55:54.761046,4,1.006447,2.0313847,-0.20458606,-0.27832,115.119995,1.0,0.5300077,1
14:55:54.761046,4,1.207521,2.1089792,-0.41716138,-0.27832,44.879997,1.0,1.3863627,1
14:55:54.761046,4,1.1416973,2.1404624,-0.4414422,-0.27832,79.64,1.0,0.423761,1
14:55:54.761046,4,0.9421867,2.1677845,-0.43011856,-0.20888,82.64,1.0,1.4005524,1
14:55:54.761046,4,0.96470106,2.0491524,-0.22724582,-0.27832,107.36,1.0,0.551581,1
14:55:54.761046,4,1.1767868,2.008453,-0.23356028,-0.34804,55.64,1.0,2.2862742,1
14:55:54.761046,4,1.1863711,2.1209488,-0.41716138,-0.27832,54.879997,1.0,0.9825125,1
14:55:54.761046,4,1.0985699,2.1101556,-0.33525234,-0.27832,191.0,1.0,0.21068503,1
14:55:54.761046,4,1.0299407,2.1321394,-0.4064606,-0.27832,207.87999,1.0,0.15452313,1
14:55:54.761046,4,0.92046213,2.1770978,-0.43011856,-0.20888,65.36,1.0,1.9053825,1
14:55:54.761046,4,1.136385,2.0315855,-0.23356028,-0.34804,72.64,1.0,1.3503796,1
14:55:54.761046,4,1.22855,2.0967987,-0.41716138,-0.34804,36.76,1.0,1.875209,1
14:55:54.761046,4,0.985144,2.0394032,-0.22724582,-0.27832,119.759995,1.0,0.44231364,1
14:55:54.761046,4,0.9669914,2.224855,-0.4414422,-0.20888,52.52,1.0,1.6649057,1
14:55:54.761046,4,0.87673897,2.1950703,-0.43011856,-0.20888,52.64,1.0,3.1556003,1
14:55:54.761046,4,0.94142604,1.9997133,-0.110603906,-0.34804,21.88,1.0,1.388468,1
14:55:54.761046,4,1.1630445,2.1289387,-0.4414422,-0.27832,66.76,1.0,0.6504156,1
14:55:54.761046,4,0.94089526,2.0515747,-0.29507974,-0.27832,86.52,1.0,0.5474101,1
14:55:54.761046,4,1.0332919,2.1948485,-0.4414422,-0.27832,88.88,1.0,0.5642107,1
14:55:54.761046,4,1.2026608,2.0526128,-0.33525234,-0.34804,70.52,1.0,1.8720744,1
14:55:54.761046,4,0.9234225,2.1246116,-0.32646114,-0.20888,110.759995,1.0,1.1620274,1
14:55:54.761046,4,0.8979113,2.12376,-0.3958021,-0.20888,64.64,1.0,1.696544,1
14:55:54.761046,4,1.1067162,1.9785446,-0.20458606,-0.34804,33.36,1.0,1.512909,1
14:55:54.761046,4,1.050587,2.0682237,-0.30327907,-0.27832,220.12,1.0,0.117432654,1
14:55:54.761046,4,1.0090152,2.0888205,-0.30327907,-0.27832,233.87999,1.0,0.16083261,1
14:55:54.761046,4,0.85525936,2.1412923,-0.3958021,-0.20888,50.879997,1.0,2.8679695,1
14:55:54.761046,4,1.0774138,2.1210356,-0.33525234,-0.27832,221.36,1.0,0.12401427,1
14:55:54.761046,4,1.0917387,2.0467997,-0.30327907,-0.27832,130.36,1.0,0.387318,1
14:55:54.761046,4,1.1820749,2.0645366,-0.33525234,-0.34804,90.88,1.0,1.3761868,1
14:55:54.761046,4,1.0868757,1.9895126,-0.20458606,-0.27832,43.239998,1.0,1.1661407,1
14:55:54.761046,4,0.98673576,2.095957,-0.32646114,-0.20888,192.76,1.0,0.2604884,1
14:55:54.761046,4,1.1160127,2.0428476,-0.23356028,-0.34804,96.64,1.0,1.0002648,1
14:55:54.761046,4,1.0288558,2.2433681,-0.5519027,-0.13916,8.36,0.83599997,1.5372955,1
14:55:54.761046,4,0.89967835,2.069981,-0.29507974,-0.20888,66.36,1.0,1.1710863,1
14:55:54.761046,4,0.83604705,2.093191,-0.31763503,-0.20888,30.24,1.0,2.666402,1
14:55:54.761046,4,1.196812,1.9965849,-0.23356028,-0.34804,43.64,1.0,2.8718748,1
14:55:54.761046,4,0.98919123,2.215074,-0.4414422,-0.27832,64.119995,1.0,1.213596,1
14:55:54.761046,4,1.2434698,2.0281508,-0.33525234,-0.34804,44.36,1.0,3.108632,1
14:55:54.761046,4,1.0561498,2.1317036,-0.33525234,-0.27832,228.51999,1.0,0.11921176,1
14:55:54.761046,4,0.9870948,2.1523104,-0.4064606,-0.20888,136.0,1.0,0.5882103,1
14:55:54.761046,4,1.1289883,1.9718189,-0.13649307,-0.34804,26.24,1.0,2.533936,1
14:55:54.761046,4,1.0267102,2.0212188,-0.20458606,-0.27832,96.88,1.0,0.57639176,1
14:55:54.761046,4,1.0298526,2.078626,-0.30327907,-0.27832,246.51999,1.0,0.09999303,1
14:55:54.761046,4,1.0712165,2.0576146,-0.30327907,-0.27832,174.12,1.0,0.21319976,1
14:55:54.761046,4,1.1613708,2.076254,-0.33525234,-0.34804,118.119995,1.0,0.9620397,1
14:55:54.761046,4,0.85810155,2.0875595,-0.29507974,-0.20888,38.76,1.0,2.0911272,1
14:55:54.761046,4,1.0085682,2.142332,-0.4064606,-0.20888,172.23999,1.0,0.33080047,1
14:55:54.761046,4,1.1196162,2.0990646,-0.33525234,-0.34804,152.64,1.0,0.37925026,1
14:55:54.761046,4,0.9657272,2.1057196,-0.32646114,-0.20888,147.64,1.0,0.48319677,1
14:55:54.812722,5,1.1097434,1.9483005,0.83019805,-0.27832,22.119999,1.0,1.7724378,1
14:55:54.812722,5,1.009274,1.9382339,1.3628736,-0.41748002,35.12,1.0,2.456284,1
14:55:54.812722,5,1.0630559,1.9574333,0.80241555,-0.27832,28.24,1.0,0.8136349,1
14:55:54.812722,5,1.1240581,1.8517665,0.9610288,-0.27832,75.36,1.0,1.2873943,1
14:55:54.812722,5,1.0431534,1.9041067,0.97130406,-0.27832,49.12,1.0,0.8099508,1
14:55:54.812722,5,1.0699234,1.9081063,1.3709462,-0.41748002,26.88,1.0,1.8630023,1
14:55:54.812722,5,1.0391743,1.9200633,0.8539645,-0.27832,66.24,1.0,0.4191404,1
14:55:54.812722,5,0.94142604,1.9029483,1.3756009,-0.34804,14.36,1.0,9.179381,1
14:55:54.812722,5,1.0134834,1.9721581,1.2538735,-0.20888,39.76,1.0,1.6396501,1
14:55:54.812722,5,0.96833307,1.9573367,1.357755,-0.34804,35.239998,1.0,3.323285,1
14:55:54.812722,5,1.0409962,1.9675952,0.7996927,-0.27832,29.119999,1.0,0.81495506,1
14:55:54.812722,5,1.1852703,1.8183044,0.96999496,-0.27832,60.76,1.0,2.2443492,1
14:55:54.812722,5,1.0176102,1.9299968,0.8513028,-0.27832,56.64,1.0,0.6671044,1
14:55:54.812722,5,1.2652179,1.7709583,0.9826813,-0.41748002,26.64,1.0,4.8243284,1
14:55:54.812722,5,0.9498367,1.9468558,0.8220838,-0.27832,39.12,1.0,2.781161,1
14:55:54.812722,5,1.2454158,1.7830838,0.9794323,-0.41748002,32.88,1.0,4.043043,1
14:55:54.812722,5,1.1910528,1.834778,1.1703953,-0.41748002,25.88,1.0,1.961631,1
14:55:54.812722,5,0.9291806,2.0151813,0.78694206,-0.27832,19.0,1.0,2.3477697,1
14:55:54.812722,5,0.9742013,1.9967954,0.7918685,-0.27832,25.359999,1.0,1.4122916,1
14:55:54.812722,5,0.9755414,2.0562692,0.7590986,-0.27832,6.64,0.664,5.4205256,1
14:55:54.812722,5,0.95173854,2.006097,0.78937614,-0.27832,22.119999,1.0,1.8232485,1
14:55:54.812722,5,1.0670314,2.0168045,0.7696731,-0.27832,5.52,0.552,5.8206286,1
14:55:54.812722,5,1.1445773,1.8408097,0.96396464,-0.27832,70.0,1.0,1.5103495,1
14:55:54.812722,5,1.0295941,1.9283868,1.365512,-0.41748002,33.36,1.0,2.1669593,1
14:55:54.812722,5,1.07596,1.941882,1.2619859,-0.41748002,47.0,1.0,1.3227769,1
14:55:54.812722,5,1.0498112,1.9183439,1.368203,-0.41748002,30.359999,1.0,1.9700363,1
14:55:54.812722,5,0.92793566,1.9559247,0.8196537,-0.27832,32.36,1.0,3.5519266,1
14:55:54.812722,5,1.1727155,1.8548106,1.1890274,-0.41748002,30.64,1.0,1.4753395,1
14:55:54.812722,5,1.0955287,1.9234704,1.2428082,-0.41748002,44.879997,1.0,1.0289648,1
14:55:54.812722,5,0.9524193,2.0655806,0.7566036,-0.27832,6.52,0.652,5.548906,1
14:55:54.812722,5,0.9065297,2.0240471,0.78456646,-0.27832,16.24,1.0,2.9908059,1
14:55:54.812722,5,0.998566,2.046735,0.7616533,-0.27832,6.52,0.652,5.3883643,1
14:55:54.812722,5,0.8837882,2.0326939,0.78224957,-0.27832,13.88,1.0,3.7575464,1
14:55:54.812722,5,1.0850093,1.9470589,0.8051954,-0.27832,25.64,1.0,0.90480775,1
14:55:54.812722,5,1.1324536,1.8770776,1.183061,-0.41748002,40.76,1.0,0.8703015,1
14:55:54.812722,5,1.2371753,1.8543241,0.94605356,-0.34804,35.88,1.0,3.1361256,1
14:55:54.812722,5,1.1832436,1.9492685,0.9063234,-0.34804,13.639999,1.0,6.522621,1
14:55:54.812722,5,1.0344131,1.9622674,1.2565236,-0.41748002,44.0,1.0,1.4486414,1
14:55:54.812722,5,1.2164745,1.8661743,0.94287825,-0.34804,43.239998,1.0,2.5036073,1
14:55:54.812722,5,1.0008382,1.9238508,0.9660136,-0.27832,40.36,1.0,1.4370633,1
14:55:54.812722,5,0.92920196,2.0746684,0.75416857,-0.27832,6.24,0.624,5.7787476,1
14:55:54.812722,5,1.2254891,1.7950175,0.9762347,-0.27832,40.879997,1.0,3.3520565,1
14:55:54.812722,5,0.9477163,1.9665905,1.3552754,-0.34804,33.76,1.0,3.9070797,1
14:55:54.812722,5,1.0443133,2.0270016,0.76694083,-0.27832,6.12,0.612,5.593012,1
14:55:54.812722,5,1.0641557,1.8939291,0.9740311,-0.27832,58.879997,1.0,0.6559332,1
14:55:54.812722,5,1.1532121,1.9264413,0.8360552,-0.27832,15.88,1.0,2.4540808,1
14:55:54.812722,5,1.1526423,1.8660413,1.1860181,-0.41748002,35.76,1.0,1.1309687,1
14:55:54.812722,5,1.0897889,1.9330249,0.92496574,-0.27832,78.36,1.0,0.34084392,1
14:55:54.812722,5,1.0850514,1.8835491,0.9768124,-0.27832,68.24,1.0,0.60428464,1
