timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:04:25.230253,1,1.8514806,0.76719636,1.2222757,0.41748002,31.64,1.0,1.8008847,1
14:04:25.230253,1,1.7355003,0.5880556,1.5102143,0.41748002,8.36,0.83599997,7.233958,1
14:04:25.230253,1,1.7355003,0.5880556,1.5102143,0.41748002,8.36,0.83599997,7.233958,1
14:04:25.230253,1,1.8514806,0.76719636,1.2222757,0.41748002,31.64,1.0,1.8008847,1
14:04:25.230253,1,1.9520562,0.6965856,1.2243619,0.41748002,18.0,1.0,1.8691276,1
14:04:25.230253,1,1.977382,0.63964814,1.2396182,0.41748002,16.64,1.0,3.636328,1
14:04:25.230253,1,1.7829436,0.7612165,1.4210333,0.41748002,6.7599998,0.676,6.961973,1
14:04:25.230253,1,1.8404723,0.6567672,1.268699,0.48720002,20.24,1.0,4.3305397,1
14:04:25.230253,1,1.9208661,0.62136626,1.2613508,0.41748002,32.64,1.0,1.527251,1
14:04:25.230253,1,1.9520562,0.6965856,1.2243619,0.41748002,18.0,1.0,1.8691276,1
14:04:25.230253,1,1.8322647,0.8027798,1.2127411,0.41748002,27.64,1.0,3.5012798,1
14:04:25.230253,1,1.8322647,0.8027798,1.2127411,0.41748002,27.64,1.0,3.5012798,1
14:04:25.230253,1,1.8404723,0.6567672,1.268699,0.48720002,20.24,1.0,4.3305397,1
14:04:25.230253,1,1.934195,0.73412514,1.2143031,0.41748002,18.24,1.0,1.381025,1
14:04:25.230253,1,1.7355003,0.5880556,1.5102143,0.41748002,8.36,0.83599997,7.233958,1
14:04:25.230253,1,1.977382,0.63964814,1.2396182,0.41748002,16.64,1.0,3.636328,1
14:04:25.230253,1,1.8962643,0.6766764,1.2465305,0.41748002,34.64,1.0,0.46535802,1
14:04:25.230253,1,1.977382,0.63964814,1.2396182,0.41748002,16.64,1.0,3.636328,1
14:04:25.230253,1,1.8789135,0.71314305,1.2367593,0.41748002,34.239998,1.0,0.51818734,1
14:04:25.230253,1,1.9437394,0.56536824,1.2763554,0.41748002,28.76,1.0,3.89895,1
14:04:25.230253,1,1.7355003,0.5880556,1.5102143,0.41748002,8.36,0.83599997,7.233958,1
14:04:25.230253,1,1.977382,0.63964814,1.2396182,0.41748002,16.64,1.0,3.636328,1
14:04:25.230253,1,1.9437394,0.56536824,1.2763554,0.41748002,28.76,1.0,3.89895,1
14:04:25.230253,1,1.7829436,0.7612165,1.4210333,0.41748002,6.7599998,0.676,6.961973,1
14:04:25.230253,1,1.9437394,0.56536824,1.2763554,0.41748002,28.76,1.0,3.89895,1
14:04:25.230253,1,1.7355003,0.5880556,1.5102143,0.41748002,8.36,0.83599997,7.233958,1
14:04:25.230253,1,1.8861736,0.82639915,1.1895784,0.41748002,16.0,1.0,2.7771437,1
14:04:25.230253,1,1.8404723,0.6567672,1.268699,0.48720002,20.24,1.0,4.3305397,1
14:04:25.230253,1,1.8514806,0.76719636,1.2222757,0.41748002,31.64,1.0,1.8008847,1
14:04:25.230253,1,1.8861736,0.82639915,1.1895784,0.41748002,16.0,1.0,2.7771437,1
14:04:25.230253,1,1.8404723,0.6567672,1.268699,0.48720002,20.24,1.0,4.3305397,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8256203,0.6122249,1.3788462,0.34804,5.52,0.552,7.0535264,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8341466,0.8768544,1.3011023,0.41748002,28.88,1.0,1.0178907,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.776299,0.84367764,1.3025386,0.34804,13.36,1.0,3.4132955,1
14:04:25.283524,2,1.8881109,0.9026533,1.2805394,0.41748002,16.0,1.0,3.4454222,1
14:04:25.283524,2,1.8132238,0.9120865,1.291662,0.41748002,28.119999,1.0,1.7035707,1
14:04:25.341318,3,1.9712608,0.72713983,1.305185,0.27832,78.24,1.0,1.0037968,1
14:04:25.341318,3,2.0732353,0.55872965,1.2444663,0.48720002,22.64,1.0,4.6615796,1
14:04:25.341318,3,2.0206134,0.6114295,1.3361894,0.27832,58.239998,1.0,4.3328047,1
14:04:25.341318,3,1.9628621,0.59395415,1.3551619,0.27832,55.239998,1.0,2.410771,1
14:04:25.341318,3,2.0502486,0.61847883,1.2284566,0.48720002,25.519999,1.0,2.9376338,1
14:04:25.341318,3,1.9968357,0.6696422,1.3205913,0.27832,71.52,1.0,2.233709,1
14:04:25.341318,3,1.9397639,0.6505031,1.3400097,0.27832,66.0,1.0,0.8988374,1
14:04:25.341318,3,1.8249533,0.67407435,1.4443829,0.34804,8.24,0.824,5.166595,1
14:04:25.341318,3,1.7710309,0.6593134,1.4800426,0.34804,6.3599997,0.636,9.287881,1
14:04:25.341318,3,2.0254169,0.6775351,1.2126325,0.48720002,26.88,1.0,2.235274,1
14:04:25.341318,3,1.8585792,0.6855749,1.3449022,0.34804,24.0,1.0,3.6054783,1
14:04:25.341318,3,1.91492,0.70635736,1.3250436,0.27832,70.88,1.0,0.35126922,1
14:04:25.341318,3,1.90473,0.85823053,1.2700593,0.34804,47.0,1.0,2.032511,1
14:04:25.341318,3,1.9532238,0.7650487,1.2950273,0.48720002,73.52,1.0,0.70938414,1
14:04:25.341318,3,1.8973986,0.7431828,1.3151762,0.34804,66.88,1.0,0.5619614,1
14:04:25.341318,3,1.989693,0.82554084,1.2645285,0.34804,24.24,1.0,4.3189316,1
14:04:25.341318,3,1.9344057,0.8026016,1.284965,0.34804,60.76,1.0,0.8693626,1
14:04:25.341318,3,1.8791182,0.7796623,1.3054016,0.34804,56.64,1.0,1.2650735,1
14:04:25.341318,3,1.9591693,0.88275975,1.2491968,0.34804,21.119999,1.0,4.54675,1
14:04:25.341318,3,2.0078483,0.7164948,1.2021933,0.48720002,26.359999,1.0,2.3733377,1
14:04:25.341318,3,1.8502907,0.8337014,1.2909218,0.34804,45.0,1.0,3.3097246,1
14:04:25.341318,3,1.8839922,0.894828,1.2602531,0.34804,35.76,1.0,3.475238,1
14:04:25.341318,3,1.8502907,0.8337014,1.2909218,0.34804,45.0,1.0,3.3097246,1
14:04:25.341318,3,1.9968357,0.6696422,1.3205913,0.27832,71.52,1.0,2.233709,1
14:04:25.341318,3,2.0206134,0.6114295,1.3361894,0.27832,58.239998,1.0,4.3328047,1
14:04:25.341318,3,1.989693,0.82554084,1.2645285,0.34804,24.24,1.0,4.3189316,1
14:04:25.341318,3,2.0502486,0.61847883,1.2284566,0.48720002,25.519999,1.0,2.9376338,1
14:04:25.341318,3,1.7710309,0.6593134,1.4800426,0.34804,6.3599997,0.636,9.287881,1
14:04:25.341318,3,1.9628621,0.59395415,1.3551619,0.27832,55.239998,1.0,2.410771,1
14:04:25.341318,3,2.0732353,0.55872965,1.2444663,0.48720002,22.64,1.0,4.6615796,1
14:04:25.341318,3,2.0732353,0.55872965,1.2444663,0.48720002,22.64,1.0,4.6615796,1
14:04:25.341318,3,2.0254169,0.6775351,1.2126325,0.48720002,26.88,1.0,2.235274,1
14:04:25.341318,3,1.8502907,0.8337014,1.2909218,0.34804,45.0,1.0,3.3097246,1
14:04:25.341318,3,2.0502486,0.61847883,1.2284566,0.48720002,25.519999,1.0,2.9376338,1
14:04:25.341318,3,2.0206134,0.6114295,1.3361894,0.27832,58.239998,1.0,4.3328047,1
14:04:25.341318,3,1.90473,0.85823053,1.2700593,0.34804,47.0,1.0,2.032511,1
14:04:25.341318,3,1.9591693,0.88275975,1.2491968,0.34804,21.119999,1.0,4.54675,1
14:04:25.341318,3,1.9532238,0.7650487,1.2950273,0.48720002,73.52,1.0,0.70938414,1
14:04:25.341318,3,1.8249533,0.67407435,1.4443829,0.34804,8.24,0.824,5.166595,1
14:04:25.341318,3,1.989693,0.82554084,1.2645285,0.34804,24.24,1.0,4.3189316,1
14:04:25.341318,3,1.9397639,0.6505031,1.3400097,0.27832,66.0,1.0,0.8988374,1
14:04:25.341318,3,1.8502907,0.8337014,1.2909218,0.34804,45.0,1.0,3.3097246,1
14:04:25.341318,3,1.9591693,0.88275975,1.2491968,0.34804,21.119999,1.0,4.54675,1
14:04:25.341318,3,1.8791182,0.7796623,1.3054016,0.34804,56.64,1.0,1.2650735,1
14:04:25.341318,3,1.8839922,0.894828,1.2602531,0.34804,35.76,1.0,3.475238,1
14:04:25.341318,3,1.91492,0.70635736,1.3250436,0.27832,70.88,1.0,0.35126922,1
14:04:25.341318,3,2.0254169,0.6775351,1.2126325,0.48720002,26.88,1.0,2.235274,1
14:04:25.341318,3,1.8791182,0.7796623,1.3054016,0.34804,56.64,1.0,1.2650735,1
14:04:25.341318,3,2.0206134,0.6114295,1.3361894,0.27832,58.239998,1.0,4.3328047,1
14:04:25.341318,3,1.9344057,0.8026016,1.284965,0.34804,60.76,1.0,0.8693626,1
14:04:25.341318,3,2.0254169,0.6775351,1.2126325,0.48720002,26.88,1.0,2.235274,1
14:04:25.341318,3,1.9532238,0.7650487,1.2950273,0.48720002,73.52,1.0,0.70938414,1
14:04:25.341318,3,1.9532238,0.7650487,1.2950273,0.48720002,73.52,1.0,0.70938414,1
14:04:25.341318,3,1.9532238,0.7650487,1.2950273,0.48720002,73.52,1.0,0.70938414,1
14:04:25.341318,3,2.0206134,0.6114295,1.3361894,0.27832,58.239998,1.0,4.3328047,1
14:04:25.341318,3,1.91492,0.70635736,1.3250436,0.27832,70.88,1.0,0.35126922,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0454955,0.8218595,1.0447505,0.34804,7.7599998,0.77599996,4.2717557,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.0278752,0.8848821,0.9115933,0.34804,6.12,0.612,5.4432626,1
14:04:25.450552,5,2.079893,0.90758055,0.8836741,0.34804,5.3599997,0.536,3.4115293,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.079893,0.90758055,0.8836741,0.34804,5.3599997,0.536,3.4115293,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,2.079893,0.90758055,0.8836741,0.34804,5.3599997,0.536,3.4115293,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,2.0454955,0.8218595,1.0447505,0.34804,7.7599998,0.77599996,4.2717557,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.079893,0.90758055,0.8836741,0.34804,5.3599997,0.536,3.4115293,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,2.0454955,0.8218595,1.0447505,0.34804,7.7599998,0.77599996,4.2717557,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,2.0278752,0.8848821,0.9115933,0.34804,6.12,0.612,5.4432626,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,2.0454955,0.8218595,1.0447505,0.34804,7.7599998,0.77599996,4.2717557,1
14:04:25.450552,5,2.0278752,0.8848821,0.9115933,0.34804,6.12,0.612,5.4432626,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,2.0278752,0.8848821,0.9115933,0.34804,6.12,0.612,5.4432626,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,2.0449805,0.84848005,1.244092,0.34804,15.639999,1.0,3.1885076,1
14:04:25.450552,5,1.989693,0.82554084,1.2645285,0.34804,40.239998,1.0,2.0558927,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0278752,0.8848821,0.9115933,0.34804,6.12,0.612,5.4432626,1
14:04:25.450552,5,1.91492,0.70635736,1.3250436,0.34804,17.88,1.0,3.2245424,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,1.9532238,0.7650487,1.2950273,0.34804,48.64,1.0,0.80148333,1
14:04:25.450552,5,2.0454955,0.8218595,1.0447505,0.34804,7.7599998,0.77599996,4.2717557,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.122152,0.8742972,-0.70998734,0.20888,5.52,0.552,4.249664,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0904136,0.8612214,-0.60143995,0.20888,20.24,1.0,2.0387232,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,1.9628621,0.74061203,-0.46913916,0.20888,13.0,1.0,4.152968,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,1.9628621,0.74061203,-0.46913916,0.20888,13.0,1.0,4.152968,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.0904136,0.8612214,-0.60143995,0.20888,20.24,1.0,2.0387232,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0904136,0.8612214,-0.60143995,0.20888,20.24,1.0,2.0387232,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.122152,0.8742972,-0.70998734,0.20888,5.52,0.552,4.249664,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.0904136,0.8612214,-0.60143995,0.20888,20.24,1.0,2.0387232,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.122152,0.8742972,-0.70998734,0.20888,5.52,0.552,4.249664,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,1.9628621,0.74061203,-0.46913916,0.20888,13.0,1.0,4.152968,1
14:04:25.506023,6,1.9628621,0.74061203,-0.46913916,0.20888,13.0,1.0,4.152968,1
14:04:25.506023,6,2.0338976,0.83793765,-0.5851796,0.20888,34.239998,1.0,1.7401469,1
14:04:25.506023,6,2.0156264,0.7148079,-0.5689193,0.20888,31.519999,1.0,1.1765736,1
14:04:25.506023,6,1.9628621,0.74061203,-0.46913916,0.20888,13.0,1.0,4.152968,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
14:04:25.506023,6,2.0502486,0.7970948,-0.5851796,0.20888,36.36,1.0,0.17802751,1
14:04:25.506023,6,2.0904136,0.8612214,-0.60143995,0.20888,20.24,1.0,2.0387232,1
14:04:25.506023,6,2.0078483,0.7164948,-0.79780674,0.20888,30.119999,1.0,6.177146,1
14:04:25.506023,6,2.080484,0.71446913,-0.5851796,0.20888,35.36,1.0,4.8364854,1
