timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.1950935,1.0690504,1.414567,-0.06972,35.12,1.0,1.8201597,1
14:09:02.807801,1,1.1892766,1.1555865,1.3803015,-0.13916,37.76,1.0,0.41152173,1
14:09:02.807801,1,1.2205431,1.2370672,1.24,0.06972,7.7599998,0.77599996,5.4114842,1
14:09:02.807801,1,1.127209,1.154998,1.4439163,-0.06972,30.119999,1.0,1.2850767,1
14:09:02.807801,1,1.1764513,1.1670122,1.37724,-0.13916,34.88,1.0,0.4210192,1
14:09:02.807801,1,1.2185359,1.0457358,1.4208142,-0.06972,31.24,1.0,4.387078,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.2205431,1.2370672,1.24,0.06972,7.7599998,0.77599996,5.4114842,1
14:09:02.807801,1,1.2185359,1.0457358,1.4208142,-0.06972,31.24,1.0,4.387078,1
14:09:02.807801,1,1.1764513,1.1670122,1.37724,-0.13916,34.88,1.0,0.4210192,1
14:09:02.807801,1,1.2317687,1.196875,1.3581599,0.06972,28.359999,1.0,4.4595175,1
14:09:02.807801,1,1.1467844,1.1142981,1.4024429,-0.06972,34.239998,1.0,0.74687296,1
14:09:02.807801,1,1.1950935,1.0690504,1.414567,-0.06972,35.12,1.0,1.8201597,1
14:09:02.807801,1,1.1372749,1.200538,1.3682567,-0.13916,26.519999,1.0,2.7235146,1
14:09:02.807801,1,1.1372749,1.200538,1.3682567,-0.13916,26.519999,1.0,2.7235146,1
14:09:02.807801,1,1.127209,1.154998,1.4439163,-0.06972,30.119999,1.0,1.2850767,1
14:09:02.807801,1,1.1764513,1.1670122,1.37724,-0.13916,34.88,1.0,0.4210192,1
14:09:02.807801,1,1.1831925,1.0805367,1.4114892,-0.06972,37.36,1.0,1.0362663,1
14:09:02.807801,1,1.1950935,1.0690504,1.414567,-0.06972,35.12,1.0,1.8201597,1
14:09:02.807801,1,1.2317687,1.196875,1.3581599,0.06972,28.359999,1.0,4.4595175,1
14:09:02.807801,1,1.1504492,1.1894891,1.3712173,-0.13916,30.76,1.0,1.5713722,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.2185359,1.0457358,1.4208142,-0.06972,31.24,1.0,4.387078,1
14:09:02.807801,1,1.2205431,1.2370672,1.24,0.06972,7.7599998,0.77599996,5.4114842,1
14:09:02.807801,1,1.1372749,1.200538,1.3682567,-0.13916,26.519999,1.0,2.7235146,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.2205431,1.2370672,1.24,0.06972,7.7599998,0.77599996,5.4114842,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.201983,1.1440375,1.3833959,-0.13916,38.76,1.0,0.7715604,1
14:09:02.807801,1,1.1590368,1.1031617,1.4054269,-0.06972,36.88,1.0,0.49431625,1
14:09:02.807801,1,1.1145571,1.165825,1.4410152,-0.06972,25.76,1.0,2.2750409,1
14:09:02.807801,1,1.133249,1.0694999,1.4759268,-0.06972,20.0,1.0,2.4508982,1
14:09:02.807801,1,1.201983,1.1440375,1.3833959,-0.13916,38.76,1.0,0.7715604,1
14:09:02.807801,1,1.1950935,1.0690504,1.414567,-0.06972,35.12,1.0,1.8201597,1
14:09:02.807801,1,1.1950935,1.0690504,1.414567,-0.06972,35.12,1.0,1.8201597,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.1723849,0.9262837,1.3142534,-0.06972,7.0,0.7,2.0016916,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.2741137,1.3949229,0.73029953,0.20888,6.64,0.664,2.4704309,1
14:09:02.861882,2,1.2387099,1.3561622,0.7655806,0.20888,5.24,0.524,2.6497586,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.1723849,0.9262837,1.3142534,-0.06972,7.0,0.7,2.0016916,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.1723849,0.9262837,1.3142534,-0.06972,7.0,0.7,2.0016916,1
14:09:02.861882,2,1.2741137,1.3949229,0.73029953,0.20888,6.64,0.664,2.4704309,1
14:09:02.861882,2,1.2741137,1.3949229,0.73029953,0.20888,6.64,0.664,2.4704309,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.1723849,0.9262837,1.3142534,-0.06972,7.0,0.7,2.0016916,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.2387099,1.3561622,0.7655806,0.20888,5.24,0.524,2.6497586,1
14:09:02.861882,2,1.2741137,1.3949229,0.73029953,0.20888,6.64,0.664,2.4704309,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.2387099,1.3561622,0.7655806,0.20888,5.24,0.524,2.6497586,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.195347,1.1235865,0.92747986,-0.13916,5.8799996,0.588,2.3395948,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.2387099,1.3561622,0.7655806,0.20888,5.24,0.524,2.6497586,1
14:09:02.861882,2,1.1948042,0.98508006,1.2817316,-0.06972,19.24,1.0,0.96926475,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.861882,2,1.3095174,1.4336834,0.6950184,0.27832,5.52,0.552,5.142654,1
14:09:02.861882,2,1.1790918,1.1348348,1.0410666,-0.13916,7.8799996,0.788,2.967508,1
14:09:02.861882,2,1.1723849,0.9262837,1.3142534,-0.06972,7.0,0.7,2.0016916,1
14:09:02.861882,2,1.2387099,1.3561622,0.7655806,0.20888,5.24,0.524,2.6497586,1
14:09:02.861882,2,1.2427299,1.1780053,1.3445243,-0.06972,11.5199995,1.0,5.2415376,1
14:09:02.861882,2,1.2390757,1.0215805,1.2551174,-0.06972,21.88,1.0,3.2391572,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.6041902,0.5164915,-0.052191757,-0.13916,6.3599997,0.636,10.624886,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.6041902,0.5164915,-0.052191757,-0.13916,6.3599997,0.636,10.624886,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.6041902,0.5164915,-0.052191757,-0.13916,6.3599997,0.636,10.624886,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.2248662,1.1139461,1.373412,2.36572,27.64,1.0,0.48776612,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.6041902,0.5164915,-0.052191757,-0.13916,6.3599997,0.636,10.624886,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.185934,1.0429311,1.3521537,-0.06972,29.119999,1.0,0.3338524,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.916060,3,1.5020688,0.7570163,0.0275709,-0.13916,6.8799996,0.68799996,9.66059,1
14:09:02.916060,3,1.6041902,0.5164915,-0.052191757,-0.13916,6.3599997,0.636,10.624886,1
14:09:02.916060,3,1.2638761,1.1927786,1.4155182,0.06972,13.88,1.0,0.9072269,1
14:09:02.916060,3,1.1998596,1.1373678,1.3671361,2.36572,28.0,1.0,0.71812713,1
14:09:02.916060,3,1.162197,1.065613,1.3460761,-0.06972,29.24,1.0,0.3395203,1
14:09:02.916060,3,1.1396734,0.99789816,1.3611884,-0.06972,12.0,1.0,0.19229008,1
14:09:02.974086,4,1.2249032,0.99093646,1.1928802,-0.06972,43.879997,1.0,0.1113759,1
14:09:02.974086,4,1.2686683,1.026342,1.1640422,-0.06972,36.0,1.0,3.1969404,1
14:09:02.974086,4,1.1509085,0.9868354,1.3641527,-0.06972,10.5199995,1.0,4.607535,1
14:09:02.974086,4,1.1948042,0.98508006,1.2817316,-0.06972,31.359999,1.0,1.1468836,1
14:09:02.974086,4,1.2365025,0.97904867,1.1960655,-0.06972,44.12,1.0,0.36262506,1
14:09:02.974086,4,1.2442615,1.0506159,1.157538,-0.06972,36.36,1.0,1.7856894,1
14:09:02.974086,4,1.2593288,0.95493996,1.2025254,-0.06972,40.64,1.0,1.5085574,1
14:09:02.974086,4,1.2283839,0.9499681,1.2911398,-0.06972,27.519999,1.0,1.9207014,1
14:09:02.974086,4,1.2816516,0.9303952,1.2091022,-0.06972,35.0,1.0,3.466392,1
14:09:02.974086,4,1.2926213,0.9179623,1.2124336,-0.06972,29.0,1.0,4.732841,1
14:09:02.974086,4,1.2173121,0.96178,1.2879748,-0.06972,30.24,1.0,1.452716,1
14:09:02.974086,4,1.2049944,1.0222559,1.2020234,-0.06972,40.239998,1.0,0.11734078,1
14:09:02.974086,4,1.1833705,0.9965658,1.278654,-0.06972,30.519999,1.0,1.3223257,1
14:09:02.974086,4,1.2318709,1.0625747,1.1543337,-0.06972,34.52,1.0,1.4308368,1
14:09:02.974086,4,1.1601492,1.0192033,1.2725884,-0.06972,28.0,1.0,2.3636887,1
14:09:02.974086,4,1.1535393,1.1025016,1.2334347,-0.06972,23.119999,1.0,2.155353,1
14:09:02.974086,4,1.193965,1.097725,1.1449152,-0.06972,26.519999,1.0,1.8640156,1
14:09:02.974086,4,1.1680952,1.1205416,1.1388016,-0.06972,22.24,1.0,3.4811494,1
14:09:02.974086,4,1.2067213,1.0861305,1.1480219,-0.06972,30.88,1.0,1.4620247,1
14:09:02.974086,4,1.2575831,1.0642042,1.0599921,-0.06972,13.12,1.0,3.519943,1
14:09:02.974086,4,1.148364,1.0303526,1.2696009,-0.06972,24.519999,1.0,3.2433152,1
14:09:02.974086,4,1.1909148,1.0685306,1.2425371,-0.06972,34.52,1.0,0.37318468,1
14:09:02.974086,4,1.1661148,1.0912985,1.2364365,-0.06972,28.519999,1.0,1.3003625,1
14:09:02.974086,4,1.2686683,1.026342,1.1640422,-0.06972,36.0,1.0,3.1969404,1
14:09:02.974086,4,1.2283839,0.9499681,1.2911398,-0.06972,27.519999,1.0,1.9207014,1
14:09:02.974086,4,1.148364,1.0303526,1.2696009,-0.06972,24.519999,1.0,3.2433152,1
14:09:02.974086,4,1.1661148,1.0912985,1.2364365,-0.06972,28.519999,1.0,1.3003625,1
14:09:02.974086,4,1.1509085,0.9868354,1.3641527,-0.06972,10.5199995,1.0,4.607535,1
14:09:02.974086,4,1.2173121,0.96178,1.2879748,-0.06972,30.24,1.0,1.452716,1
14:09:02.974086,4,1.2067213,1.0861305,1.1480219,-0.06972,30.88,1.0,1.4620247,1
14:09:02.974086,4,1.193965,1.097725,1.1449152,-0.06972,26.519999,1.0,1.8640156,1
14:09:02.974086,4,1.1661148,1.0912985,1.2364365,-0.06972,28.519999,1.0,1.3003625,1
14:09:02.974086,4,1.2365025,0.97904867,1.1960655,-0.06972,44.12,1.0,0.36262506,1
14:09:02.974086,4,1.148364,1.0303526,1.2696009,-0.06972,24.519999,1.0,3.2433152,1
14:09:02.974086,4,1.1680952,1.1205416,1.1388016,-0.06972,22.24,1.0,3.4811494,1
14:09:02.974086,4,1.1833705,0.9965658,1.278654,-0.06972,30.519999,1.0,1.3223257,1
14:09:02.974086,4,1.2249032,0.99093646,1.1928802,-0.06972,43.879997,1.0,0.1113759,1
14:09:02.974086,4,1.1680952,1.1205416,1.1388016,-0.06972,22.24,1.0,3.4811494,1
14:09:02.974086,4,1.1509085,0.9868354,1.3641527,-0.06972,10.5199995,1.0,4.607535,1
14:09:02.974086,4,1.148364,1.0303526,1.2696009,-0.06972,24.519999,1.0,3.2433152,1
14:09:02.974086,4,1.1601492,1.0192033,1.2725884,-0.06972,28.0,1.0,2.3636887,1
14:09:02.974086,4,1.2249032,0.99093646,1.1928802,-0.06972,43.879997,1.0,0.1113759,1
14:09:02.974086,4,1.2593288,0.95493996,1.2025254,-0.06972,40.64,1.0,1.5085574,1
14:09:02.974086,4,1.1661148,1.0912985,1.2364365,-0.06972,28.519999,1.0,1.3003625,1
14:09:02.974086,4,1.2442615,1.0506159,1.157538,-0.06972,36.36,1.0,1.7856894,1
14:09:02.974086,4,1.2365025,0.97904867,1.1960655,-0.06972,44.12,1.0,0.36262506,1
14:09:02.974086,4,1.2049944,1.0222559,1.2020234,-0.06972,40.239998,1.0,0.11734078,1
14:09:02.974086,4,1.2686683,1.026342,1.1640422,-0.06972,36.0,1.0,3.1969404,1
14:09:02.974086,4,1.148364,1.0303526,1.2696009,-0.06972,24.519999,1.0,3.2433152,1
14:09:02.974086,4,1.2575831,1.0642042,1.0599921,-0.06972,13.12,1.0,3.519943,1
14:09:02.974086,4,1.2593288,0.95493996,1.2025254,-0.06972,40.64,1.0,1.5085574,1
14:09:02.974086,4,1.2593288,0.95493996,1.2025254,-0.06972,40.64,1.0,1.5085574,1
14:09:02.974086,4,1.2049944,1.0222559,1.2020234,-0.06972,40.239998,1.0,0.11734078,1
14:09:02.974086,4,1.1535393,1.1025016,1.2334347,-0.06972,23.119999,1.0,2.155353,1
14:09:02.974086,4,1.2442615,1.0506159,1.157538,-0.06972,36.36,1.0,1.7856894,1
14:09:02.974086,4,1.2249032,0.99093646,1.1928802,-0.06972,43.879997,1.0,0.1113759,1
14:09:03.027909,5,1.1947546,1.1418934,1.2060457,-0.06972,30.0,1.0,0.24282518,1
14:09:03.027909,5,1.1833705,0.9965658,1.278654,-0.06972,18.52,1.0,2.7491345,1
14:09:03.027909,5,1.1375116,1.034502,1.4180987,-0.06972,6.0,0.59999996,1.861725,1
14:09:03.027909,5,1.2272183,1.0334918,1.2519257,-0.06972,29.119999,1.0,2.8996155,1
14:09:03.027909,5,1.2334654,1.1067085,1.2154734,-0.06972,27.88,1.0,0.6667458,1
14:09:03.027909,5,1.1940231,1.0760607,1.2582537,-0.06972,32.52,1.0,0.62164825,1
14:09:03.027909,5,1.164888,1.1323075,1.2966502,-0.06972,31.519999,1.0,0.34693247,1
14:09:03.027909,5,1.1520723,1.1434977,1.2936518,-0.06972,28.88,1.0,0.58440566,1
14:09:03.027909,5,1.206277,1.064468,1.26136,-0.06972,31.64,1.0,1.2079064,1
14:09:03.027909,5,1.1391414,1.1545634,1.2906867,-0.06972,25.359999,1.0,1.0393134,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
14:09:03.027909,5,1.1924763,1.1233809,1.0441357,-0.06972,20.359999,1.0,0.9579246,1
14:09:03.027909,5,1.1549686,1.1759409,1.1969227,-0.06972,26.76,1.0,1.8785607,1
14:09:03.027909,5,1.1129392,1.1763177,1.2848577,-0.06972,21.88,1.0,2.6005824,1
14:09:03.027909,5,1.168348,1.1647199,1.1999294,-0.06972,28.88,1.0,1.1046646,1
14:09:03.027909,5,1.2334654,1.1067085,1.2154734,-0.06972,27.88,1.0,0.6667458,1
14:09:03.027909,5,1.1947546,1.1418934,1.2060457,-0.06972,30.0,1.0,0.24282518,1
14:09:03.027909,5,1.1129392,1.1763177,1.2848577,-0.06972,21.88,1.0,2.6005824,1
14:09:03.027909,5,1.1947546,1.1418934,1.2060457,-0.06972,30.0,1.0,0.24282518,1
14:09:03.027909,5,1.2334654,1.1067085,1.2154734,-0.06972,27.88,1.0,0.6667458,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
14:09:03.027909,5,1.1924763,1.1233809,1.0441357,-0.06972,20.359999,1.0,0.9579246,1
14:09:03.027909,5,1.1129392,1.1763177,1.2848577,-0.06972,21.88,1.0,2.6005824,1
14:09:03.027909,5,1.168348,1.1647199,1.1999294,-0.06972,28.88,1.0,1.1046646,1
14:09:03.027909,5,1.1833705,0.9965658,1.278654,-0.06972,18.52,1.0,2.7491345,1
14:09:03.027909,5,1.2272183,1.0334918,1.2519257,-0.06972,29.119999,1.0,2.8996155,1
14:09:03.027909,5,1.1940231,1.0760607,1.2582537,-0.06972,32.52,1.0,0.62164825,1
14:09:03.027909,5,1.206277,1.064468,1.26136,-0.06972,31.64,1.0,1.2079064,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
14:09:03.027909,5,1.1129392,1.1763177,1.2848577,-0.06972,21.88,1.0,2.6005824,1
14:09:03.027909,5,1.164888,1.1323075,1.2966502,-0.06972,31.519999,1.0,0.34693247,1
14:09:03.027909,5,1.1924763,1.1233809,1.0441357,-0.06972,20.359999,1.0,0.9579246,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
14:09:03.027909,5,1.1391414,1.1545634,1.2906867,-0.06972,25.359999,1.0,1.0393134,1
14:09:03.027909,5,1.1520723,1.1434977,1.2936518,-0.06972,28.88,1.0,0.58440566,1
14:09:03.027909,5,1.1940231,1.0760607,1.2582537,-0.06972,32.52,1.0,0.62164825,1
14:09:03.027909,5,1.1129392,1.1763177,1.2848577,-0.06972,21.88,1.0,2.6005824,1
14:09:03.027909,5,1.164888,1.1323075,1.2966502,-0.06972,31.519999,1.0,0.34693247,1
14:09:03.027909,5,1.2334654,1.1067085,1.2154734,-0.06972,27.88,1.0,0.6667458,1
14:09:03.027909,5,1.1833705,0.9965658,1.278654,-0.06972,18.52,1.0,2.7491345,1
14:09:03.027909,5,1.206277,1.064468,1.26136,-0.06972,31.64,1.0,1.2079064,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
14:09:03.027909,5,1.2272183,1.0334918,1.2519257,-0.06972,29.119999,1.0,2.8996155,1
14:09:03.027909,5,1.168348,1.1647199,1.1999294,-0.06972,28.88,1.0,1.1046646,1
14:09:03.027909,5,1.2272183,1.0334918,1.2519257,-0.06972,29.119999,1.0,2.8996155,1
14:09:03.027909,5,1.1520723,1.1434977,1.2936518,-0.06972,28.88,1.0,0.58440566,1
14:09:03.027909,5,1.1520723,1.1434977,1.2936518,-0.06972,28.88,1.0,0.58440566,1
14:09:03.027909,5,1.1520723,1.1434977,1.2936518,-0.06972,28.88,1.0,0.58440566,1
14:09:03.027909,5,1.2402157,1.0239565,0.87974185,-0.06972,10.0,1.0,1.7395213,1
