timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:50:08.463643,1,1.5101304,1.0232418,1.2830044,0.06972,34.76,1.0,2.4172919,1
14:50:08.463643,1,1.5218121,1.1009011,1.2479057,0.06972,50.239998,1.0,0.816335,1
14:50:08.463643,1,1.4742378,1.0664852,1.2714174,0.06972,43.0,1.0,1.691307,1
14:50:08.463643,1,1.5588629,1.0562623,1.2598667,0.06972,38.12,1.0,2.3763237,1
14:50:08.463643,1,1.5025833,1.2095149,1.2045128,0.13916,29.88,1.0,5.094347,1
14:50:08.463643,1,1.4025816,1.2281007,1.2138227,0.13916,33.76,1.0,3.1062691,1
14:50:08.463643,1,1.4495702,1.094728,1.2638497,0.06972,44.52,1.0,1.9024062,1
14:50:08.463643,1,1.3745083,1.2549262,1.2066349,0.13916,28.119999,1.0,5.316564,1
14:50:08.463643,1,1.5466669,1.0712609,1.2558478,0.06972,44.52,1.0,1.7434305,1
14:50:08.463643,1,1.5466669,1.0712609,1.2558478,0.06972,44.52,1.0,1.7434305,1
14:50:08.463643,1,1.5466669,1.0712609,1.2558478,0.06972,44.52,1.0,1.7434305,1
14:50:08.463643,1,1.4742378,1.0664852,1.2714174,0.06972,43.0,1.0,1.691307,1
14:50:08.463643,1,1.486351,1.0521866,1.2752488,0.06972,39.36,1.0,1.7979257,1
14:50:08.463643,1,1.4963485,1.1300553,1.240094,0.06972,54.12,1.0,0.36632603,1
14:50:08.463643,1,1.4833915,1.1444465,1.2362378,0.13916,54.76,1.0,0.33105826,1
14:50:08.463643,1,1.4833915,1.1444465,1.2362378,0.13916,54.76,1.0,0.33105826,1
14:50:08.463643,1,1.5588629,1.0562623,1.2598667,0.06972,38.12,1.0,2.3763237,1
14:50:08.463643,1,1.4495702,1.094728,1.2638497,0.06972,44.52,1.0,1.9024062,1
14:50:08.463643,1,1.4495702,1.094728,1.2638497,0.06972,44.52,1.0,1.9024062,1
14:50:08.463643,1,1.3745083,1.2549262,1.2066349,0.13916,28.119999,1.0,5.316564,1
14:50:08.463643,1,1.5101304,1.0232418,1.2830044,0.06972,34.76,1.0,2.4172919,1
14:50:08.463643,1,1.4963485,1.1300553,1.240094,0.06972,54.12,1.0,0.36632603,1
14:50:08.463643,1,1.3745083,1.2549262,1.2066349,0.13916,28.119999,1.0,5.316564,1
14:50:08.463643,1,1.4495702,1.094728,1.2638497,0.06972,44.52,1.0,1.9024062,1
14:50:08.463643,1,1.5101304,1.0232418,1.2830044,0.06972,34.76,1.0,2.4172919,1
14:50:08.463643,1,1.4025816,1.2281007,1.2138227,0.13916,33.76,1.0,3.1062691,1
14:50:08.463643,1,1.4025816,1.2281007,1.2138227,0.13916,33.76,1.0,3.1062691,1
14:50:08.463643,1,1.486351,1.0521866,1.2752488,0.06972,39.36,1.0,1.7979257,1
14:50:08.463643,1,1.4742378,1.0664852,1.2714174,0.06972,43.0,1.0,1.691307,1
14:50:08.463643,1,1.4963485,1.1300553,1.240094,0.06972,54.12,1.0,0.36632603,1
14:50:08.463643,1,1.4963485,1.1300553,1.240094,0.06972,54.12,1.0,0.36632603,1
14:50:08.463643,1,1.4742378,1.0664852,1.2714174,0.06972,43.0,1.0,1.691307,1
14:50:08.463643,1,1.5466669,1.0712609,1.2558478,0.06972,44.52,1.0,1.7434305,1
14:50:08.463643,1,1.5025833,1.2095149,1.2045128,0.13916,29.88,1.0,5.094347,1
14:50:08.463643,1,1.5025833,1.2095149,1.2045128,0.13916,29.88,1.0,5.094347,1
14:50:08.463643,1,1.5025833,1.2095149,1.2045128,0.13916,29.88,1.0,5.094347,1
14:50:08.463643,1,1.5218121,1.1009011,1.2479057,0.06972,50.239998,1.0,0.816335,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3158325,1.1117872,1.5922016,0.06972,7.3599997,0.736,3.8865044,1
14:50:08.517292,2,1.4132205,1.1189721,1.081169,0.20888,5.64,0.564,6.590799,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.4132205,1.1189721,1.081169,0.20888,5.64,0.564,6.590799,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3158325,1.1117872,1.5922016,0.06972,7.3599997,0.736,3.8865044,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.3158325,1.1117872,1.5922016,0.06972,7.3599997,0.736,3.8865044,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.748568,0.6337146,-0.06892245,0.20888,5.0,0.5,8.201485,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3158325,1.1117872,1.5922016,0.06972,7.3599997,0.736,3.8865044,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.4132205,1.1189721,1.081169,0.20888,5.64,0.564,6.590799,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.5579174,1.0565162,1.4538614,-0.06972,9.36,0.936,2.299438,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3158325,1.1117872,1.5922016,0.06972,7.3599997,0.736,3.8865044,1
14:50:08.517292,2,1.460072,1.1413429,1.596036,-0.06972,20.76,1.0,0.8309684,1
14:50:08.517292,2,1.3757511,1.1436687,1.5986855,-0.06972,20.24,1.0,0.5423408,1
14:50:08.575351,3,1.4592683,1.1357995,1.5779145,0.13916,34.52,1.0,2.6824734,1
14:50:08.575351,3,1.4189947,1.0675416,1.5433475,0.13916,32.12,1.0,2.698848,1
14:50:08.575351,3,1.4471322,1.1498364,1.5741533,0.13916,43.64,1.0,2.0447626,1
14:50:08.575351,3,1.3957254,1.0947306,1.5360622,0.13916,38.76,1.0,1.7987453,1
14:50:08.575351,3,1.4224269,1.1775552,1.5667261,0.13916,54.0,1.0,1.0524396,1
14:50:08.575351,3,1.3838807,1.1081553,1.5324651,0.06972,45.36,1.0,1.493624,1
14:50:08.575351,3,1.4106368,1.1968081,1.5811741,0.13916,64.0,1.0,0.915715,1
14:50:08.575351,3,1.3597775,1.1346577,1.5253638,0.06972,50.36,1.0,1.1803865,1
14:50:08.575351,3,1.3128694,1.0955156,1.5417372,0.06972,12.88,1.0,4.400303,1
14:50:08.575351,3,1.5297648,1.1802237,1.2123613,0.20888,7.64,0.764,1.6827688,1
14:50:08.575351,3,1.4833915,1.1444465,1.2362378,0.20888,21.24,1.0,0.603455,1
14:50:08.575351,3,1.3850677,1.2238135,1.573938,0.13916,69.64,1.0,0.46161285,1
14:50:08.575351,3,1.3381436,1.1776011,1.5706403,0.13916,52.0,1.0,0.5954251,1
14:50:08.575351,3,1.4797621,1.090132,1.5314091,0.13916,27.359999,1.0,3.4416902,1
14:50:08.575351,3,1.3720748,1.2371296,1.5703701,0.13916,67.88,1.0,0.38537556,1
14:50:08.575351,3,1.419532,1.3002306,1.6313132,0.13916,37.64,1.0,4.73649,1
14:50:08.575351,3,1.7735397,1.2246027,0.04698218,0.20888,9.88,0.988,9.794859,1
14:50:08.575351,3,1.2347618,1.2824945,1.5614872,0.06972,20.119999,1.0,4.272938,1
14:50:08.575351,3,1.2482228,1.2705026,1.5647005,0.06972,24.64,1.0,3.4132383,1
14:50:08.575351,3,1.2788917,1.3479862,1.6191719,0.13916,24.64,1.0,2.980995,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.3050787,1.3017913,1.553044,0.13916,39.12,1.0,1.5809959,1
14:50:08.575351,3,1.3502185,1.3671288,1.6133878,0.13916,28.24,1.0,4.393899,1
14:50:08.575351,3,1.3456788,1.263382,1.5633358,0.13916,59.879997,1.0,0.54302084,1
14:50:08.575351,3,1.325591,1.190466,1.5671932,0.13916,49.52,1.0,0.7235863,1
14:50:08.575351,3,1.2926397,1.330456,1.6042348,0.13916,30.88,1.0,2.2983897,1
14:50:08.575351,3,1.3502185,1.3671288,1.6133878,0.13916,28.24,1.0,4.393899,1
14:50:08.575351,3,1.3050787,1.3017913,1.553044,0.13916,39.12,1.0,1.5809959,1
14:50:08.575351,3,1.3957254,1.0947306,1.5360622,0.13916,38.76,1.0,1.7987453,1
14:50:08.575351,3,1.4592683,1.1357995,1.5779145,0.13916,34.52,1.0,2.6824734,1
14:50:08.575351,3,1.4189947,1.0675416,1.5433475,0.13916,32.12,1.0,2.698848,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.4106368,1.1968081,1.5811741,0.13916,64.0,1.0,0.915715,1
14:50:08.575351,3,1.4592683,1.1357995,1.5779145,0.13916,34.52,1.0,2.6824734,1
14:50:08.575351,3,1.2482228,1.2705026,1.5647005,0.06972,24.64,1.0,3.4132383,1
14:50:08.575351,3,1.3838807,1.1081553,1.5324651,0.06972,45.36,1.0,1.493624,1
14:50:08.575351,3,1.4797621,1.090132,1.5314091,0.13916,27.359999,1.0,3.4416902,1
14:50:08.575351,3,1.3597775,1.1346577,1.5253638,0.06972,50.36,1.0,1.1803865,1
14:50:08.575351,3,1.4224269,1.1775552,1.5667261,0.13916,54.0,1.0,1.0524396,1
14:50:08.575351,3,1.7735397,1.2246027,0.04698218,0.20888,9.88,0.988,9.794859,1
14:50:08.575351,3,1.3720748,1.2371296,1.5703701,0.13916,67.88,1.0,0.38537556,1
14:50:08.575351,3,1.3838807,1.1081553,1.5324651,0.06972,45.36,1.0,1.493624,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.3957254,1.0947306,1.5360622,0.13916,38.76,1.0,1.7987453,1
14:50:08.575351,3,1.325591,1.190466,1.5671932,0.13916,49.52,1.0,0.7235863,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.2615589,1.2583811,1.5679483,0.13916,30.24,1.0,2.6664217,1
14:50:08.575351,3,1.3381436,1.1776011,1.5706403,0.13916,52.0,1.0,0.5954251,1
14:50:08.575351,3,1.3128694,1.0955156,1.5417372,0.06972,12.88,1.0,4.400303,1
14:50:08.575351,3,1.3502185,1.3671288,1.6133878,0.13916,28.24,1.0,4.393899,1
14:50:08.575351,3,1.3838807,1.1081553,1.5324651,0.06972,45.36,1.0,1.493624,1
14:50:08.575351,3,1.4106368,1.1968081,1.5811741,0.13916,64.0,1.0,0.915715,1
14:50:08.575351,3,1.4797621,1.090132,1.5314091,0.13916,27.359999,1.0,3.4416902,1
14:50:08.575351,3,1.3957254,1.0947306,1.5360622,0.13916,38.76,1.0,1.7987453,1
14:50:08.575351,3,1.3128694,1.0955156,1.5417372,0.06972,12.88,1.0,4.400303,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.3381436,1.2486018,-0.10994401,0.13916,27.88,1.0,0.80531675,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.7046049,1.7579257,-1.5695199,0.27832,6.24,0.624,8.2933,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.3381436,1.2486018,-0.10994401,0.13916,27.88,1.0,0.80531675,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.3381436,1.2486018,-0.10994401,0.13916,27.88,1.0,0.80531675,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.3381436,1.2486018,-0.10994401,0.13916,27.88,1.0,0.80531675,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.4428393,1.3195499,-0.52013826,0.20888,13.36,1.0,0.85144776,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.2919819,1.205529,-0.10615128,0.13916,8.12,0.812,3.2250216,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.628893,4,1.3381436,1.2486018,-0.10994401,0.13916,27.88,1.0,0.80531675,1
14:50:08.628893,4,1.5489446,1.2546132,-0.6166029,0.27832,5.7599998,0.576,8.0901575,1
14:50:08.628893,4,1.3850677,1.2923859,-0.09479799,0.20888,34.52,1.0,1.3890996,1
14:50:08.628893,4,1.4404918,1.3174031,-0.17616196,0.13916,18.76,1.0,2.5315242,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.4903051,1.447406,-0.5526589,0.34804,6.0,0.59999996,3.1479192,1
14:50:08.683759,5,1.3263209,1.2626156,-0.09163681,0.20888,15.88,1.0,2.7839844,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4903051,1.447406,-0.5526589,0.34804,6.0,0.59999996,3.1479192,1
14:50:08.683759,5,1.4903051,1.447406,-0.5526589,0.34804,6.0,0.59999996,3.1479192,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.4903051,1.447406,-0.5526589,0.34804,6.0,0.59999996,3.1479192,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.3263209,1.2626156,-0.09163681,0.20888,15.88,1.0,2.7839844,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.4903051,1.447406,-0.5526589,0.34804,6.0,0.59999996,3.1479192,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.431255,1.3354826,-0.097959176,0.20888,10.12,1.0,3.9743292,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.3263209,1.2626156,-0.09163681,0.20888,15.88,1.0,2.7839844,1
14:50:08.683759,5,1.3750861,1.3900127,-0.52013826,0.13916,13.24,1.0,2.6268716,1
14:50:08.683759,5,1.4464573,1.4048204,-0.5363986,0.34804,16.88,1.0,1.6852994,1
14:50:08.683759,5,1.4106368,1.264428,-0.09479799,0.20888,27.119999,1.0,3.8197231,1
