timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:32:18.535844,1,1.8322647,0.8027798,1.2127411,-0.41748002,19.0,1.0,3.6128783,1
14:32:18.535844,1,1.7857479,0.69945085,1.355474,-0.41748002,18.0,1.0,2.1778617,1
14:32:18.535844,1,1.823013,0.8151002,0.9075029,-0.20888,6.3599997,0.636,6.950297,1
14:32:18.535844,1,1.7970062,0.74462384,1.245158,-0.41748002,23.64,1.0,0.21102303,1
14:32:18.596426,2,1.8514806,0.76719636,1.2222757,-0.48720002,157.23999,1.0,0.8521698,1
14:32:18.596426,2,1.9059548,0.7897688,1.1993935,-0.48720002,34.52,1.0,4.0515685,1
14:32:18.596426,2,1.7083917,0.73414016,1.3802931,-0.48720002,40.36,1.0,2.3922143,1
14:32:18.596426,2,1.7645139,0.69543415,1.295441,-0.48720002,130.76,1.0,1.3918284,1
14:32:18.596426,2,1.8149381,0.709734,1.2545067,-0.48720002,191.36,1.0,0.33865365,1
14:32:18.596426,2,1.8789135,0.71314305,1.2367593,-0.48720002,121.36,1.0,1.2851797,1
14:32:18.596426,2,1.934195,0.73412514,1.2143031,-0.48720002,31.359999,1.0,4.4498167,1
14:32:18.596426,2,1.7337044,0.6842643,1.3936573,-0.48720002,41.76,1.0,2.5463536,1
14:32:18.596426,2,1.7893387,0.6439389,1.3092391,-0.48720002,105.36,1.0,2.1757421,1
14:32:18.596426,2,1.8404723,0.6567672,1.268699,-0.48720002,123.88,1.0,1.1509948,1
14:32:18.596426,2,1.695606,0.664834,1.470305,-0.48720002,11.88,1.0,5.1972847,1
14:32:18.596426,2,1.9520562,0.6965856,1.2243619,-0.48720002,27.359999,1.0,4.945613,1
14:32:18.596426,2,1.7970062,0.74462384,1.245158,-0.48720002,258.52,1.0,0.08615574,1
14:32:18.596426,2,1.7458975,0.64400995,1.3846192,-0.48720002,40.36,1.0,3.3538113,1
14:32:18.596426,2,1.8049954,0.60921913,1.3185422,-0.48720002,78.52,1.0,3.0095017,1
14:32:18.596426,2,1.8643504,0.60308444,1.2830833,-0.48720002,81.0,1.0,2.4958098,1
14:32:18.596426,2,1.9208661,0.62136626,1.2613508,-0.48720002,57.64,1.0,3.0626082,1
14:32:18.596426,2,1.8271248,0.55658984,1.3326443,-0.48720002,57.76,1.0,4.739699,1
14:32:18.596426,2,1.8793383,0.56692195,1.292773,-0.48720002,55.52,1.0,3.6975102,1
14:32:18.596426,2,1.9437394,0.56536824,1.2763554,-0.48720002,40.879997,1.0,4.792759,1
14:32:18.596426,2,1.8962643,0.6766764,1.2465305,-0.48720002,83.88,1.0,1.8349749,1
14:32:18.596426,2,1.741412,0.784643,1.3326468,-0.48720002,138.23999,1.0,0.91206443,1
14:32:18.596426,2,1.6906608,0.7669736,1.3714955,-0.48720002,36.64,1.0,2.5814013,1
14:32:18.596426,2,1.6614715,0.9161905,1.2973988,-0.48720002,49.239998,1.0,3.703641,1
14:32:18.596426,2,1.7828556,0.8576022,0.87427413,-0.34804,13.24,1.0,9.273586,1
14:32:18.596426,2,1.6398042,0.9480794,1.2888542,-0.48720002,36.76,1.0,4.9563956,1
14:32:18.596426,2,1.7011479,0.92147094,1.2186744,-0.48720002,49.36,1.0,2.3818805,1
14:32:18.596426,2,1.7481533,0.9411903,1.1756542,-0.34804,40.879997,1.0,2.7433276,1
14:32:18.596426,2,1.8014925,0.8995128,1.0819199,-0.34804,24.24,1.0,1.9362562,1
14:32:18.596426,2,1.8861736,0.82639915,1.1895784,-0.48720002,35.76,1.0,4.011974,1
14:32:18.596426,2,1.7226521,0.88839847,1.2275361,-0.48720002,72.119995,1.0,1.4799836,1
14:32:18.596426,2,1.7702518,0.90720403,1.1847608,-0.34804,58.0,1.0,1.9520724,1
14:32:18.596426,2,1.8232603,0.8644992,1.0913018,-0.34804,27.24,1.0,1.5167974,1
14:32:18.596426,2,1.7434673,0.8549172,1.2365074,-0.48720002,110.759995,1.0,0.8012025,1
14:32:18.596426,2,1.7916422,0.8727976,1.19398,-0.34804,84.88,1.0,1.3695619,1
14:32:18.596426,2,1.8442988,0.8290721,1.1007944,-0.48720002,31.24,1.0,1.3175845,1
14:32:18.596426,2,1.7028039,0.851189,1.3148159,-0.48720002,92.52,1.0,1.8695891,1
14:32:18.596426,2,1.7635851,0.8210406,1.2455846,-0.48720002,173.87999,1.0,0.34283513,1
14:32:18.596426,2,1.8123158,0.83798486,1.203308,-0.48720002,123.0,1.0,0.9928893,1
14:32:18.596426,2,1.8645997,0.79324573,1.1103941,-0.48720002,34.52,1.0,1.3369261,1
14:32:18.596426,2,1.7224524,0.8181025,1.3236814,-0.48720002,120.759995,1.0,1.2820663,1
14:32:18.596426,2,1.7783557,0.7791604,1.235904,-0.48720002,247.76,1.0,0.062001254,1
14:32:18.596426,2,1.8322647,0.8027798,1.2127411,-0.48720002,158.23999,1.0,0.8204949,1
14:32:18.596426,2,1.6824741,0.8838894,1.3060539,-0.48720002,67.52,1.0,2.6759427,1
14:32:18.596426,2,1.7893387,0.6439389,1.3092391,-0.48720002,105.36,1.0,2.1757421,1
14:32:18.596426,2,1.8643504,0.60308444,1.2830833,-0.48720002,81.0,1.0,2.4958098,1
14:32:18.596426,2,1.6824741,0.8838894,1.3060539,-0.48720002,67.52,1.0,2.6759427,1
14:32:18.596426,2,1.7893387,0.6439389,1.3092391,-0.48720002,105.36,1.0,2.1757421,1
14:32:18.596426,2,1.7434673,0.8549172,1.2365074,-0.48720002,110.759995,1.0,0.8012025,1
14:32:18.596426,2,1.7011479,0.92147094,1.2186744,-0.48720002,49.36,1.0,2.3818805,1
14:32:18.596426,2,1.8271248,0.55658984,1.3326443,-0.48720002,57.76,1.0,4.739699,1
14:32:18.596426,2,1.6614715,0.9161905,1.2973988,-0.48720002,49.239998,1.0,3.703641,1
14:32:18.596426,2,1.7083917,0.73414016,1.3802931,-0.48720002,40.36,1.0,2.3922143,1
14:32:18.596426,2,1.7434673,0.8549172,1.2365074,-0.48720002,110.759995,1.0,0.8012025,1
14:32:18.596426,2,1.934195,0.73412514,1.2143031,-0.48720002,31.359999,1.0,4.4498167,1
14:32:18.596426,2,1.7916422,0.8727976,1.19398,-0.34804,84.88,1.0,1.3695619,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.8574227,0.8762461,-0.63529456,-0.48720002,22.76,1.0,4.7593555,1
14:32:18.649541,3,1.7299227,0.8160975,-0.42773008,-0.6958,28.24,1.0,2.0000618,1
14:32:18.649541,3,1.7970062,0.9146189,-0.5363986,-0.6958,52.52,1.0,1.0367616,1
14:32:18.649541,3,1.8404723,0.823663,-0.5363986,-0.6958,49.76,1.0,3.15718,1
14:32:18.649541,3,1.6932503,0.75777704,-0.39539632,-0.6958,12.88,1.0,7.3878264,1
14:32:18.649541,3,1.7846804,0.79869455,-0.52013826,-0.6958,48.239998,1.0,2.5713735,1
14:32:18.649541,3,1.7470802,0.8892082,-0.50056005,-0.6958,50.12,1.0,0.3535342,1
14:32:18.649541,3,1.7645139,0.85409105,-0.50056005,-0.6958,50.64,1.0,0.43632185,1
14:32:18.649541,3,1.7289479,0.9239696,-0.50056005,-0.48720002,47.0,1.0,0.96407866,1
14:32:18.649541,3,1.7589939,0.9857484,-0.5363986,-0.48720002,45.52,1.0,2.3949587,1
14:32:18.649541,3,1.7101239,0.9583615,-0.50056005,-0.48720002,42.12,1.0,2.2631416,1
14:32:18.649541,3,1.7389284,1.0207288,-0.5363986,-0.48720002,40.12,1.0,4.0792227,1
14:32:18.649541,3,1.751197,1.0755877,-0.82084703,-0.48720002,8.639999,0.86399996,2.9387517,1
14:32:18.649541,3,1.7067161,1.1696236,-0.9489022,-0.48720002,9.24,0.92399997,8.166892,1
14:32:18.649541,3,1.7420317,1.2196048,-0.97526926,-0.48720002,6.0,0.59999996,7.4693675,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.649541,3,1.7846804,0.79869455,-0.52013826,-0.6958,48.239998,1.0,2.5713735,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.7299227,0.8160975,-0.42773008,-0.6958,28.24,1.0,2.0000618,1
14:32:18.649541,3,1.8574227,0.8762461,-0.63529456,-0.48720002,22.76,1.0,4.7593555,1
14:32:18.649541,3,1.8404723,0.823663,-0.5363986,-0.6958,49.76,1.0,3.15718,1
14:32:18.649541,3,1.6932503,0.75777704,-0.39539632,-0.6958,12.88,1.0,7.3878264,1
14:32:18.649541,3,1.7470802,0.8892082,-0.50056005,-0.6958,50.12,1.0,0.3535342,1
14:32:18.649541,3,1.7299227,0.8160975,-0.42773008,-0.6958,28.24,1.0,2.0000618,1
14:32:18.649541,3,1.7289479,0.9239696,-0.50056005,-0.48720002,47.0,1.0,0.96407866,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.649541,3,1.7067161,1.1696236,-0.9489022,-0.48720002,9.24,0.92399997,8.166892,1
14:32:18.649541,3,1.7420317,1.2196048,-0.97526926,-0.48720002,6.0,0.59999996,7.4693675,1
14:32:18.649541,3,1.7470802,0.8892082,-0.50056005,-0.6958,50.12,1.0,0.3535342,1
14:32:18.649541,3,1.7970062,0.9146189,-0.5363986,-0.6958,52.52,1.0,1.0367616,1
14:32:18.649541,3,1.8574227,0.8762461,-0.63529456,-0.48720002,22.76,1.0,4.7593555,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.7970062,0.9146189,-0.5363986,-0.6958,52.52,1.0,1.0367616,1
14:32:18.649541,3,1.8404723,0.823663,-0.5363986,-0.6958,49.76,1.0,3.15718,1
14:32:18.649541,3,1.7970062,0.9146189,-0.5363986,-0.6958,52.52,1.0,1.0367616,1
14:32:18.649541,3,1.7970062,0.9146189,-0.5363986,-0.6958,52.52,1.0,1.0367616,1
14:32:18.649541,3,1.8404723,0.823663,-0.5363986,-0.6958,49.76,1.0,3.15718,1
14:32:18.649541,3,1.7389284,1.0207288,-0.5363986,-0.48720002,40.12,1.0,4.0792227,1
14:32:18.649541,3,1.7420317,1.2196048,-0.97526926,-0.48720002,6.0,0.59999996,7.4693675,1
14:32:18.649541,3,1.8574227,0.8762461,-0.63529456,-0.48720002,22.76,1.0,4.7593555,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.7846804,0.79869455,-0.52013826,-0.6958,48.239998,1.0,2.5713735,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.649541,3,1.7846804,0.79869455,-0.52013826,-0.6958,48.239998,1.0,2.5713735,1
14:32:18.649541,3,1.7101239,0.9583615,-0.50056005,-0.48720002,42.12,1.0,2.2631416,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.751197,1.0755877,-0.82084703,-0.48720002,8.639999,0.86399996,2.9387517,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.649541,3,1.7846804,0.79869455,-0.52013826,-0.6958,48.239998,1.0,2.5713735,1
14:32:18.649541,3,1.8574227,0.8762461,-0.63529456,-0.48720002,22.76,1.0,4.7593555,1
14:32:18.649541,3,1.7389284,1.0207288,-0.5363986,-0.48720002,40.12,1.0,4.0792227,1
14:32:18.649541,3,1.7289479,0.9239696,-0.50056005,-0.48720002,47.0,1.0,0.96407866,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.649541,3,1.8236321,0.86030525,-0.5363986,-0.6958,52.36,1.0,1.7939228,1
14:32:18.649541,3,1.7783557,0.9503737,-0.5363986,-0.48720002,50.0,1.0,1.3797808,1
14:32:18.707699,4,1.6577878,0.6292146,1.3265836,-0.83496004,9.36,0.936,2.8665347,1
14:32:18.707699,4,1.7091136,0.5889007,1.2425523,-0.76552004,62.52,1.0,0.6039794,1
14:32:18.707699,4,1.7642674,0.60790473,1.2181091,-0.83496004,132.12,1.0,0.3133228,1
14:32:18.707699,4,1.873887,0.56015867,1.107702,-0.83496004,33.12,1.0,1.8995426,1
14:32:18.707699,4,1.7312874,0.5390494,1.2559099,-0.76552004,59.879997,1.0,1.203371,1
14:32:18.707699,4,1.7871567,0.5564447,1.2318978,-0.83496004,124.52,1.0,0.819684,1
14:32:18.707699,4,1.843026,0.57384,1.2078857,-0.83496004,107.759995,1.0,0.57543665,1
14:32:18.707699,4,1.8962007,0.5055302,1.1223397,-0.83496004,30.64,1.0,2.9513767,1
14:32:18.707699,4,1.8649725,0.52011126,1.2222823,-0.83496004,83.759995,1.0,1.4471548,1
14:32:18.707699,4,1.8084378,0.50434464,1.245858,-0.83496004,92.52,1.0,1.7652581,1
14:32:18.707699,4,1.8580729,0.5962078,1.0980427,-0.83496004,33.64,1.0,1.4668583,1
14:32:18.707699,4,1.916808,0.4502798,1.137144,-0.83496004,26.88,1.0,4.4978204,1
14:32:18.707699,4,1.7709423,0.4375321,1.2831113,-0.76552004,40.76,1.0,3.6542616,1
14:32:18.707699,4,1.8280914,0.45165142,1.2599771,-0.83496004,62.879997,1.0,3.1616762,1
14:32:18.707699,4,1.7519032,0.48857802,1.2694336,-0.76552004,51.12,1.0,2.216531,1
14:32:18.707699,4,1.8027736,0.6618977,1.1842908,-0.83496004,95.0,1.0,0.14997607,1
14:32:18.707699,4,1.8194212,0.62690884,1.193666,-0.83496004,113.52,1.0,0.16913182,1
14:32:18.707699,4,1.6934752,0.62176824,1.2337455,-0.76552004,57.239998,1.0,0.42831996,1
14:32:18.707699,4,1.7481244,0.641833,1.2090181,-0.83496004,106.0,1.0,0.21337126,1
14:32:18.707699,4,1.666083,0.85382044,1.2327328,-0.76552004,25.24,1.0,5.385326,1
14:32:18.707699,4,1.7190387,0.81508255,1.143245,-0.55664,25.88,1.0,2.4199204,1
14:32:18.707699,4,1.6335009,0.7957592,1.2651242,-0.76552004,28.88,1.0,4.294531,1
14:32:18.707699,4,1.6862147,0.82143867,1.2414094,-0.76552004,34.76,1.0,4.3468876,1
14:32:18.707699,4,1.7388746,0.7816805,1.152195,-0.83496004,35.12,1.0,1.595691,1
14:32:18.707699,4,1.7679914,0.77147937,1.0510788,-0.55664,21.0,1.0,2.3599145,1
14:32:18.707699,4,1.6514304,0.70255834,1.2120978,-0.76552004,37.239998,1.0,0.74400127,1
14:32:18.707699,4,1.7874523,0.7371353,1.0602813,-0.55664,24.76,1.0,1.7900845,1
14:32:18.707699,4,1.7764522,0.71376055,1.1703941,-0.83496004,69.36,1.0,0.48755983,1
14:32:18.707699,4,1.722601,0.6921237,1.1955427,-0.83496004,73.52,1.0,0.40937784,1
14:32:18.707699,4,1.6687498,0.6704868,1.2206913,-0.76552004,47.36,1.0,0.4909614,1
14:32:18.707699,4,1.8329604,0.6496908,1.083712,-0.83496004,31.88,1.0,1.2102131,1
14:32:18.707699,4,1.758015,0.74790204,1.161246,-0.83496004,49.0,1.0,0.9497637,1
14:32:18.707699,4,1.7047226,0.7252302,1.1866719,-0.83496004,49.879997,1.0,0.76407695,1
14:32:18.707699,4,1.8153008,0.68493146,1.0742693,-0.83496004,28.64,1.0,1.2940806,1
14:32:18.707699,4,1.7047226,0.7252302,1.1866719,-0.83496004,49.879997,1.0,0.76407695,1
14:32:18.707699,4,1.8084378,0.50434464,1.245858,-0.83496004,92.52,1.0,1.7652581,1
14:32:18.707699,4,1.8084378,0.50434464,1.245858,-0.83496004,92.52,1.0,1.7652581,1
14:32:18.707699,4,1.758015,0.74790204,1.161246,-0.83496004,49.0,1.0,0.9497637,1
14:32:18.707699,4,1.916808,0.4502798,1.137144,-0.83496004,26.88,1.0,4.4978204,1
14:32:18.707699,4,1.7388746,0.7816805,1.152195,-0.83496004,35.12,1.0,1.595691,1
14:32:18.707699,4,1.8962007,0.5055302,1.1223397,-0.83496004,30.64,1.0,2.9513767,1
14:32:18.707699,4,1.8027736,0.6618977,1.1842908,-0.83496004,95.0,1.0,0.14997607,1
14:32:18.707699,4,1.8649725,0.52011126,1.2222823,-0.83496004,83.759995,1.0,1.4471548,1
14:32:18.707699,4,1.7312874,0.5390494,1.2559099,-0.76552004,59.879997,1.0,1.203371,1
14:32:18.707699,4,1.843026,0.57384,1.2078857,-0.83496004,107.759995,1.0,0.57543665,1
14:32:18.707699,4,1.758015,0.74790204,1.161246,-0.83496004,49.0,1.0,0.9497637,1
14:32:18.707699,4,1.722601,0.6921237,1.1955427,-0.83496004,73.52,1.0,0.40937784,1
14:32:18.707699,4,1.8649725,0.52011126,1.2222823,-0.83496004,83.759995,1.0,1.4471548,1
14:32:18.707699,4,1.8280914,0.45165142,1.2599771,-0.83496004,62.879997,1.0,3.1616762,1
14:32:18.707699,4,1.7190387,0.81508255,1.143245,-0.55664,25.88,1.0,2.4199204,1
14:32:18.707699,4,1.722601,0.6921237,1.1955427,-0.83496004,73.52,1.0,0.40937784,1
14:32:18.707699,4,1.7312874,0.5390494,1.2559099,-0.76552004,59.879997,1.0,1.203371,1
14:32:18.707699,4,1.6934752,0.62176824,1.2337455,-0.76552004,57.239998,1.0,0.42831996,1
14:32:18.707699,4,1.8084378,0.50434464,1.245858,-0.83496004,92.52,1.0,1.7652581,1
14:32:18.707699,4,1.7481244,0.641833,1.2090181,-0.83496004,106.0,1.0,0.21337126,1
14:32:18.707699,4,1.6934752,0.62176824,1.2337455,-0.76552004,57.239998,1.0,0.42831996,1
14:32:18.763175,5,1.6310132,0.6174958,1.2542412,-0.83496004,31.519999,1.0,3.0601337,1
14:32:18.763175,5,1.7047226,0.7252302,1.1866719,-0.83496004,114.24,1.0,1.7061003,1
14:32:18.763175,5,1.7530563,0.6817554,1.0969574,-0.76552004,44.64,1.0,1.842718,1
14:32:18.763175,5,1.6148986,0.6488499,1.24584,-0.83496004,32.76,1.0,2.8883758,1
14:32:18.763175,5,1.6687498,0.6704868,1.2206913,-0.83496004,89.52,1.0,0.25334033,1
14:32:18.763175,5,1.722601,0.6921237,1.1955427,-0.83496004,90.64,1.0,1.84229,1
14:32:18.763175,5,1.7790309,0.6305756,1.110671,-0.76552004,37.64,1.0,2.7548857,1
14:32:18.763175,5,1.6934752,0.62176824,1.2337455,-0.83496004,73.119995,1.0,0.66845894,1
14:32:18.763175,5,1.6514304,0.70255834,1.2120978,-0.83496004,100.759995,1.0,0.22556134,1
14:32:18.763175,5,1.7954593,0.5960475,1.1199228,-0.76552004,30.519999,1.0,3.582978,1
14:32:18.763175,5,1.6539598,0.56989664,1.2669954,-0.83496004,29.119999,1.0,3.778868,1
14:32:18.763175,5,1.7091136,0.5889007,1.2425523,-0.83496004,57.52,1.0,1.1949193,1
14:32:18.763175,5,1.7642674,0.60790473,1.2181091,-0.83496004,49.64,1.0,2.8363364,1
14:32:18.763175,5,1.6173046,0.57713044,1.3573735,-0.90468,7.64,0.764,4.8236885,1
14:32:18.763175,5,1.7312874,0.5390494,1.2559099,-0.83496004,44.64,1.0,2.3678837,1
14:32:18.763175,5,1.7846205,0.47578275,1.1739848,-0.83496004,37.12,1.0,6.484483,1
14:32:18.763175,5,1.7519032,0.48857802,1.2694336,-0.90468,34.88,1.0,4.020971,1
14:32:18.763175,5,1.7481244,0.641833,1.2090181,-0.83496004,67.36,1.0,2.326342,1
14:32:18.763175,5,1.598138,0.6798865,1.2375237,-0.83496004,32.64,1.0,2.9622853,1
14:32:18.763175,5,1.6861625,0.75798476,1.1778953,-0.83496004,125.119995,1.0,1.721852,1
14:32:18.763175,5,1.7348619,0.71544725,1.0879297,-0.76552004,49.36,1.0,1.4539376,1
14:32:18.763175,5,1.6837755,0.8099419,0.93683505,-0.76552004,13.36,1.0,4.626598,1
14:32:18.763175,5,1.6052556,0.8852232,1.1438018,-0.83496004,50.52,1.0,3.4465468,1
14:32:18.763175,5,1.5756204,0.82730854,1.1786711,-0.83496004,59.239998,1.0,2.191457,1
14:32:18.763175,5,1.6761457,0.8143203,1.0614368,-0.76552004,38.76,1.0,1.382644,1
14:32:18.763175,5,1.5424166,0.8304234,1.2726699,-0.83496004,25.64,1.0,4.8887377,1
14:32:18.763175,5,1.5955378,0.7966765,1.1868789,-0.83496004,74.64,1.0,1.3740608,1
14:32:18.763175,5,1.6264663,0.8540062,1.1521665,-0.83496004,68.24,1.0,2.7455723,1
14:32:18.763175,5,1.6963989,0.781743,1.0701659,-0.76552004,45.52,1.0,1.2170995,1
14:32:18.763175,5,1.5619142,0.8004369,1.2807047,-0.83496004,28.64,1.0,3.9147131,1
14:32:18.763175,5,1.614817,0.7656658,1.1951882,-0.83496004,90.36,1.0,0.77991253,1
14:32:18.763175,5,1.6669278,0.79037416,1.1692166,-0.83496004,114.52,1.0,1.8947574,1
14:32:18.763175,5,1.7159735,0.7487809,1.0789981,-0.76552004,49.76,1.0,1.2435683,1
14:32:18.763175,5,1.5807383,0.7105931,1.2292958,-0.83496004,31.119999,1.0,3.2841232,1
14:32:18.763175,5,1.6334504,0.73428893,1.2035956,-0.83496004,101.0,1.0,0.39947596,1
14:32:18.763175,5,1.6470265,0.8223856,1.1606392,-0.83496004,91.24,1.0,2.232571,1
14:32:18.763175,5,1.6173046,0.57713044,1.3573735,-0.90468,7.64,0.764,4.8236885,1
14:32:18.763175,5,1.6837755,0.8099419,0.93683505,-0.76552004,13.36,1.0,4.626598,1
14:32:18.763175,5,1.5756204,0.82730854,1.1786711,-0.83496004,59.239998,1.0,2.191457,1
14:32:18.763175,5,1.6148986,0.6488499,1.24584,-0.83496004,32.76,1.0,2.8883758,1
14:32:18.763175,5,1.5756204,0.82730854,1.1786711,-0.83496004,59.239998,1.0,2.191457,1
14:32:18.763175,5,1.7954593,0.5960475,1.1199228,-0.76552004,30.519999,1.0,3.582978,1
14:32:18.763175,5,1.7348619,0.71544725,1.0879297,-0.76552004,49.36,1.0,1.4539376,1
14:32:18.763175,5,1.5424166,0.8304234,1.2726699,-0.83496004,25.64,1.0,4.8887377,1
