timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:52:04.180150,2,-1.4119814335490657,2.345242408203701,1.224374568749902,-0.1391600037168245,30.51999931782484,0
20:52:04.180150,2,-1.442575383985029,2.3885206408567954,1.1794401525063811,-0.0697200018621515,58.11999870091677,0
20:52:04.180150,2,-1.473946500724604,2.440462855240221,1.1615957618053423,-0.0697200018621515,66.23999851942062,0
20:52:04.180150,2,-1.5061466130643753,2.50164685314058,1.1726480330923303,-0.0697200018621515,29.519999340176582,0
20:52:04.180150,2,-1.3872504781861466,2.3587617725496623,1.2207520659912197,-0.1391600037168245,28.23999936878681,0
20:52:04.180150,2,-1.41411699440144,2.3743026457675422,1.0931741478963284,-0.0697200018621515,52.51999882608652,0
20:52:04.180150,2,-1.444869237790091,2.425935667031011,1.073453764487163,-0.0697200018621515,61.23999863117933,0
20:52:04.180150,2,-1.479766347876269,2.5160678252133297,1.168783945271365,-0.0697200018621515,28.23999936878681,0
20:52:04.180150,2,-1.3623807989376484,2.372041582234828,1.2171937517104403,-0.0697200018621515,25.11999943852425,0
20:52:04.180150,2,-1.388765670596818,2.3878396420443533,1.0895469206760136,-0.0697200018621515,44.75999899953604,0
20:52:04.180150,2,-1.4189666087660628,2.4397670470157493,1.0697476573900442,-0.0697200018621515,52.999998815357685,0
20:52:04.180150,2,-1.4524382329737628,2.520975748985304,1.1360958806421388,-0.0697200018621515,25.99999941885472,0
20:52:04.180150,2,-1.3366387805120092,2.376394600337444,1.1866158315748443,-0.0697200018621515,21.7599995136261,0
20:52:04.180150,2,-1.361977057293427,2.3912859827716604,1.0586483666538975,-0.0697200018621515,36.87999917566776,0
20:52:04.180150,2,-1.3915954340765833,2.4432883339527875,1.0381771647253637,-0.0697200018621515,44.11999901384115,0
20:52:04.180150,2,-1.4225686971512936,2.5055639882790643,1.0462320630552608,-0.0697200018621515,23.11999948322773,0
20:52:04.180150,2,-1.4437339733664205,2.5026050768362653,0.8818743562262616,-0.1391600037168245,3.999999910593033,0
20:52:04.180150,2,-1.336374938957276,2.4043181304897643,1.055156413197189,-0.0697200018621515,29.999999329447743,0
20:52:04.180150,2,-1.365436556591468,2.45660388663674,1.0346092731369243,-0.0697200018621515,35.879999198019505,0
20:52:04.180150,2,-1.4362144904748455,2.5182290656719126,0.7393204919619834,0.0697200018621515,3.1199999302625656,0
20:52:04.180150,2,-1.306104956201584,2.3860469946595058,0.970319158059517,-0.1391600037168245,24.35999945551157,0
20:52:04.180150,2,-1.3345083044841182,2.4379354156367152,0.9479270957412308,0.3480400092958007,29.11999934911728,0
20:52:04.180150,2,-1.308170405220664,2.450698679793585,0.9445071894176128,0.3480400092958007,23.75999946892261,0
20:52:04.231171,3,-5.272410234327966,4.455709979050221,0.7334390480126214,-1.1132800297345966,2.999999932944774,0
20:52:04.231171,3,-4.927463648632391,4.963422498535805,0.8899612140985953,-0.6263600167294499,3.1199999302625656,0
20:52:04.231171,3,-1.4871015207614806,2.3355125877038163,1.344745582882354,-0.0697200018621515,6.6399998515844345,0
20:52:04.231171,3,-1.4934957563919904,2.3690083350301854,1.2147338108680028,-0.0697200018621515,22.51999949663877,0
20:52:04.231171,3,-1.4706273811008526,2.41185478260162,1.077226726098734,-0.0697200018621515,31.75999929010868,0
20:52:04.231171,3,-1.47421606622734,2.467322048500105,1.0252001363962582,-0.0697200018621515,20.63999953866005,0
20:52:04.231171,3,-1.4165950081143168,2.516419519822513,0.8781727873842107,-0.0697200018621515,6.6399998515844345,0
20:52:04.231171,3,-0.0958420863659159,0.2181344180051997,2.0850921632295827,2.2962800613313448,4.519999898970127,0
20:52:04.231171,3,-1.3078331940202403,4.072353628739897,0.8629981608203081,-0.0697200018621515,4.359999902546406,0
20:52:04.231171,3,-1.326523912999347,4.130553112899145,0.8467488547528361,-0.0697200018621515,3.999999910593033,0
20:52:04.231171,3,-1.2459790045270016,3.97664768158668,0.7087219867886618,-0.0697200018621515,2.999999932944774,0
20:52:04.231171,3,0.0736605929969394,0.1704316734138802,2.17186089670781,-3.4790000929206144,3.879999913275242,0
20:52:04.289607,4,-1.689602835005113,2.301103628810558,1.443639143168011,-0.0697200018621515,22.51999949663877,0
20:52:04.289607,4,-1.725914334052158,2.358249845411612,1.4603924763703475,-0.0697200018621515,21.119999527931213,0
20:52:04.289607,4,-1.6421805672336471,2.311050540209942,1.3506453674664558,-0.0697200018621515,27.639999382197857,0
20:52:04.289607,4,-1.6776407330560767,2.384025901882997,1.4227297241583048,-0.0697200018621515,25.99999941885472,0
20:52:04.289607,4,-1.713347228005449,2.4347669259577347,1.4104432448289577,-0.0697200018621515,20.87999953329563,0
20:52:04.289607,4,-1.6180951720034178,2.3267965937620825,1.3464262251331824,-0.0697200018621515,33.99999924004078,0
20:52:04.289607,4,-1.6530352536610462,2.4001119653470493,1.418419476443716,-0.0697200018621515,32.119999282062054,0
20:52:04.289607,4,-1.688218051606385,2.45119536126131,1.4060412588564577,-0.0697200018621515,25.63999942690134,0
20:52:04.289607,4,-1.5938479686116291,2.3423092168478803,1.3422696303048545,-0.0697200018621515,41.23999907821417,0
20:52:04.289607,4,-1.628508750462991,2.3932464896571046,1.3279662279038855,-0.0697200018621515,39.51999911665917,0
20:52:04.289607,4,-1.6631695323143527,2.4441837624663285,1.3136628255029168,-0.0697200018621515,31.5199992954731,0
20:52:04.289607,4,-1.5009561597848258,2.276308456934704,1.4476639152591233,-0.1391600037168245,5.519999876618385,0
20:52:04.289607,4,-1.569441381758307,2.357586858218024,1.3381759986374724,-0.0697200018621515,48.87999890744686,0
20:52:04.289607,4,-1.6035714032113628,2.4088563678560813,1.3237835736465215,-0.0697200018621515,47.51999893784523,0
20:52:04.289607,4,-1.6377014246644186,2.460125877494138,1.3093911486555712,-0.0697200018621515,37.99999915063381,0
20:52:04.289607,4,-1.5448778520816882,2.372627990121174,1.3341457394907734,-0.0697200018621515,54.9999987706542,0
20:52:04.289607,4,-1.5532181510668412,2.439349629209671,1.3156129288922362,-0.0697200018621515,54.63999877870083,0
20:52:04.289607,4,-1.5862764662195217,2.4912681499625977,1.3010466018971774,-0.0697200018621515,44.11999901384115,0
20:52:04.289607,4,-1.4625529109482136,2.342042741395774,1.3135430736903106,-0.0697200018621515,33.639999248087406,0
20:52:04.289607,4,-1.4950655097066616,2.394106427677571,1.298283113901509,-0.0697200018621515,57.6399987116456,0
20:52:04.289607,4,-1.5278072814569763,2.454229963063697,1.3116257554529445,-0.0697200018621515,58.51999869197607,0
20:52:04.289607,4,-1.560324757877319,2.5064651932020925,1.296974566433814,-0.0697200018621515,47.8799989297986,0
20:52:04.289607,4,-1.5908027688851252,2.523358370955308,1.1635706880072454,-0.0697200018621515,13.999999687075617,0
20:52:04.289607,4,-1.4700497040662854,2.408426953509923,1.2944459405695412,-0.0697200018621515,55.75999875366688,0
20:52:04.289607,4,-1.5020182939862414,2.460802062607225,1.2791025352888203,-0.0697200018621515,57.6399987116456,0
20:52:04.289607,4,-1.5339868839061976,2.513177171704527,1.2637591300080997,-0.0697200018621515,47.9999989271164,0
20:52:04.289607,4,-1.4448868946871112,2.422505133227264,1.2906737036833793,-0.0697200018621515,50.1199988797307,0
20:52:04.289607,4,-1.4763082789363668,2.475186394934888,1.2752482650579622,-0.0697200018621515,52.23999883234501,0
20:52:04.289607,4,-1.5077296631856223,2.527867656642512,1.2598228264325448,-0.0697200018621515,44.359999008476734,0
20:52:04.289607,4,-1.5374109414409998,2.553575601657172,1.155474005443176,-0.0697200018621515,15.239999659359457,0
20:52:04.289607,4,-1.4180891014161872,2.411197123437552,1.2034293590846017,-0.0697200018621515,42.9999990388751,0
20:52:04.289607,4,-1.4489277246462282,2.463632474325441,1.1861066521779833,-0.0697200018621515,44.75999899953604,0
20:52:04.289607,4,-1.479766347876269,2.5160678252133297,1.168783945271365,-0.0697200018621515,38.519999139010906,0
20:52:04.289607,4,-1.510483079314887,2.5682959217498835,1.151529707562006,-0.0697200018621515,14.879999667406082,0
20:52:04.289607,4,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.0697200018621515,35.759999200701714,0
20:52:04.289607,4,-1.4229523378412994,2.4775027052126712,1.182390135012917,-0.0697200018621515,36.999999172985554,0
20:52:04.289607,4,-1.4532381072931246,2.5302332667015923,1.164988326664155,-0.0697200018621515,32.119999282062054,0
20:52:04.289607,4,-1.3671047698726988,2.4381009265506,1.196220506767134,-0.0697200018621515,29.519999340176582,0
20:52:04.289607,4,-1.396834656994737,2.491121343811844,1.1787410317982572,-0.0697200018621515,30.23999932408333,0
20:52:04.289607,4,-1.4265645441167751,2.5441417610730865,1.16126155682938,-0.0697200018621515,26.359999410808086,0
20:52:04.289607,4,-1.344182874129637,2.517598422031414,1.1716465200713877,-0.0697200018621515,24.63999944925308,0
20:52:04.289607,4,-1.3720365373981958,2.561902314504976,1.1251296404621636,-0.0697200018621515,21.639999516308308,0
20:52:04.343070,5,-1.725914334052158,2.358249845411612,1.4603924763703475,-0.0697200018621515,20.119999550282955,0
20:52:04.343070,5,-1.6421805672336471,2.311050540209942,1.3506453674664558,-0.0697200018621515,19.999999552965164,0
20:52:04.343070,5,-1.6776407330560767,2.384025901882997,1.4227297241583048,-0.0697200018621515,24.35999945551157,0
20:52:04.343070,5,-1.6180951720034178,2.3267965937620825,1.3464262251331824,-0.0697200018621515,24.23999945819378,0
20:52:04.343070,5,-1.653283248203939,2.3773965196879723,1.332213214557172,-0.0697200018621515,29.35999934375286,0
20:52:04.343070,5,-1.5938479686116291,2.3423092168478803,1.3422696303048545,-0.0697200018621515,28.999999351799488,0
20:52:04.343070,5,-1.628508750462991,2.3932464896571046,1.3279662279038855,-0.0697200018621515,34.639999225735664,0
20:52:04.343070,5,-1.569441381758307,2.357586858218024,1.3381759986374724,-0.0697200018621515,33.7599992454052,0
20:52:04.343070,5,-1.6035714032113628,2.4088563678560813,1.3237835736465215,-0.0697200018621515,39.23999912291765,0
20:52:04.343070,5,-1.5446461184830027,2.364744089921379,1.3061507285911704,-0.0697200018621515,37.35999916493893,0
20:52:04.343070,5,-1.5782369271452168,2.4161692450486014,1.2910618627095791,-0.0697200018621515,41.879999063909054,0
20:52:04.343070,5,-1.5862764662195217,2.4912681499625977,1.3010466018971774,-0.0697200018621515,23.23999948054552,0
20:52:04.343070,5,-1.6448744153389203,2.55826891682211,1.4107180482071824,-0.0697200018621515,3.999999910593033,0
20:52:04.343070,5,-1.4950655097066616,2.394106427677571,1.298283113901509,-0.0697200018621515,38.75999913364649,0
20:52:04.343070,5,-1.52757810846511,2.446170113959368,1.2830231541127075,-0.0697200018621515,41.75999906659126,0
20:52:04.343070,5,-1.438081114146329,2.356051844412621,1.309789345850262,-0.0697200018621515,15.75999964773655,0
20:52:04.343070,5,-1.4685062162520677,2.3833138249375243,1.2109006663999995,-0.0697200018621515,37.35999916493893,0
20:52:04.343070,5,-1.500441240552547,2.435142808752996,1.1937404350607528,-0.0697200018621515,38.75999913364649,0
20:52:04.343070,5,-1.4433698267208352,2.397377223182661,1.207132390197378,-0.0697200018621515,33.7599992454052,0
20:52:04.343070,5,-1.4747582198926052,2.4495120381616204,1.1898902116448542,-0.1391600037168245,33.99999924004078,0
20:52:04.343070,5,-1.4180891014161872,2.411197123437552,1.2034293590846017,-0.0697200018621515,29.11999934911728,0
20:52:04.343070,5,-1.4489277246462282,2.463632474325441,1.1861066521779833,-0.1391600037168245,28.879999354481697,0
20:52:04.343070,5,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.0697200018621515,24.51999945193529,0
20:52:04.343070,5,-1.422169133060883,2.4684381159957423,1.1540998132778504,-0.1391600037168245,24.119999460875988,0
20:52:04.343070,5,-1.3663523040573513,2.429221929560304,1.1685342750673702,-0.0697200018621515,20.359999544918537,0
20:52:04.343070,5,-1.3960658276026934,2.4820492587831646,1.150452718559896,-0.1391600037168245,19.999999552965164,0
20:52:04.402384,6,-1.7976535047911189,2.307193439621719,1.4740729990701853,-0.0697200018621515,19.519999563694,0
20:52:04.402384,6,-1.8359143222145355,2.35629918036575,1.462879297443598,-0.0697200018621515,17.359999611973763,0
20:52:04.402384,6,-1.736595613327468,2.268007990682676,1.4525070926773698,-0.2783200074336491,21.119999527931213,0
20:52:04.402384,6,-1.7739170409742506,2.32444294413511,1.469451008265985,-0.0697200018621515,24.63999944925308,0
20:52:04.402384,6,-1.8116726573086064,2.3739158191133365,1.458158933317831,-0.0697200018621515,21.87999951094389,0
20:52:04.402384,6,-1.7131848826927716,2.284669289535324,1.4480427111049492,-0.2783200074336491,26.87999939918518,0
20:52:04.402384,6,-1.750003186939474,2.3414623133726296,1.464890682023105,-0.0697200018621515,31.63999929279089,0
20:52:04.402384,6,-1.7872498266547672,2.3912974244421403,1.4535015462068217,-0.0697200018621515,27.99999937415123,0
20:52:04.402384,6,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.1391600037168245,20.75999953597784,0
20:52:04.402384,6,-1.689856315553583,2.2788644632606774,1.3592696007925371,-0.1391600037168245,34.51999922841787,0
20:52:04.402384,6,-1.7263459600916091,2.351144819982044,1.4315401834999268,-0.0697200018621515,41.35999907553196,0
20:52:04.402384,6,-1.7626482725156218,2.4084422582061884,1.4489076018453793,-0.0697200018621515,36.11999919265509,0
20:52:04.402384,6,-1.6064687154621058,2.2607930374874807,1.3647666260216376,-0.1391600037168245,24.879999443888664,0
20:52:04.402384,6,-1.6421805672336471,2.311050540209942,1.3506453674664558,-0.0697200018621515,44.75999899953604,0
20:52:04.402384,6,-1.6776407330560767,2.384025901882997,1.4227297241583048,-0.0697200018621515,54.11999879032373,0
20:52:04.402384,6,-1.713347228005449,2.4347669259577347,1.4104432448289577,-0.0697200018621515,46.23999896645546,0
20:52:04.402384,6,-1.582669657770368,2.2684909409617706,1.333251219218457,-0.0697200018621515,29.35999934375286,0
20:52:04.402384,6,-1.6180951720034178,2.3267965937620825,1.3464262251331824,-0.0697200018621515,57.2399987205863,0
20:52:04.402384,6,-1.653283248203939,2.3773965196879723,1.332213214557172,-0.0697200018621515,69.2399984523654,0
20:52:04.402384,6,-1.688218051606385,2.45119536126131,1.4060412588564577,-0.0697200018621515,57.11999872326851,0
20:52:04.402384,6,-1.5589533067435886,2.2836639408539363,1.3291856261505937,-0.0697200018621515,33.519999250769615,0
20:52:04.402384,6,-1.5938479686116291,2.3423092168478803,1.3422696303048545,-0.0697200018621515,69.75999844074249,0
20:52:04.402384,6,-1.628508750462991,2.3932464896571046,1.3279662279038855,-0.0697200018621515,82.75999815016985,0
20:52:04.402384,6,-1.6631695323143527,2.4441837624663285,1.3136628255029168,-0.0697200018621515,65.23999854177237,0
20:52:04.402384,6,-1.5011813388521953,2.2550478389419086,1.3669608486193736,-0.0697200018621515,3.63999991863966,0
20:52:04.402384,6,-1.535081061692227,2.2986071035659816,1.325181617769534,-0.0697200018621515,36.51999918371439,0
20:52:04.402384,6,-1.5692059635996285,2.349705214206716,1.3101803831939869,-0.0697200018621515,77.23999827355146,0
20:52:04.402384,6,-1.6035714032113628,2.4088563678560813,1.3237835736465215,-0.0697200018621515,87.51999804377556,0
20:52:04.402384,6,-1.6377014246644186,2.460125877494138,1.3093911486555712,-0.0697200018621515,65.99999852478504,0
20:52:04.402384,6,-1.671696544846909,2.511192740849041,1.2950556107199207,-0.0697200018621515,12.999999709427357,0
20:52:04.402384,6,-1.509468767916208,2.2887967991873674,1.2394991241021116,-0.0697200018621515,37.11999917030335,0
20:52:04.402384,6,-1.5446461184830027,2.364744089921379,1.3061507285911704,-0.0697200018621515,75.23999831825495,0
20:52:04.402384,6,-1.5784737001628868,2.424224593310159,1.319665670047002,-0.0697200018621515,80.51999820023775,0
20:52:04.402384,6,-1.612069548244086,2.475821196499145,1.3051856006032307,-0.0697200018621515,59.11999867856503,0
20:52:04.402384,6,-1.4610172944384772,2.3174904470499,1.231810684329443,-0.0697200018621515,35.35999920964241,0
20:52:04.402384,6,-1.4950655097066616,2.394106427677571,1.298283113901509,-0.0697200018621515,64.99999854713678,0
20:52:04.402384,6,-1.52757810846511,2.446170113959368,1.2830231541127075,-0.0697200018621515,66.23999851942062,0
20:52:04.402384,6,-1.5600907072235577,2.4982338002411644,1.2677631943239058,-0.0697200018621515,48.63999891281128,0
20:52:04.402384,6,-1.4365711919515884,2.331484841122053,1.2280608977392466,-0.0697200018621515,31.63999929279089,0
20:52:04.402384,6,-1.4700497040662854,2.408426953509923,1.2944459405695412,-0.0697200018621515,51.99999883770943,0
20:52:04.402384,6,-1.5020182939862414,2.460802062607225,1.2791025352888203,-0.0697200018621515,51.63999884575605,0
20:52:04.402384,6,-1.5339868839061976,2.513177171704527,1.2637591300080997,-0.0697200018621515,38.1199991479516,0
20:52:04.402384,6,-1.4119814335490657,2.345242408203701,1.224374568749902,-0.0697200018621515,27.23999939113856,0
20:52:04.402384,6,-1.4433698267208352,2.397377223182661,1.207132390197378,-0.0697200018621515,40.3599990978837,0
20:52:04.402384,6,-1.4747582198926052,2.4495120381616204,1.1898902116448542,-0.0697200018621515,39.63999911397696,0
20:52:04.402384,6,-1.5061466130643753,2.50164685314058,1.1726480330923303,-0.0697200018621515,29.759999334812164,0
20:52:04.402384,6,-1.3872504781861466,2.3587617725496623,1.2207520659912197,-0.0697200018621515,22.879999488592148,0
20:52:04.402384,6,-1.4180891014161872,2.411197123437552,1.2034293590846017,-0.0697200018621515,31.359999299049377,0
20:52:04.402384,6,-1.4489277246462282,2.463632474325441,1.1861066521779833,-0.2088800055789761,30.63999931514263,0
20:52:04.402384,6,-1.479766347876269,2.5160678252133297,1.168783945271365,-0.0697200018621515,23.23999948054552,0
20:52:04.402384,6,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.0697200018621515,24.51999945193529,0
20:52:04.402384,6,-1.4229523378412994,2.4775027052126712,1.182390135012917,-0.2088800055789761,23.9999994635582,0
20:52:04.453181,7,-1.7361614246398949,2.274970069156883,1.480743083214139,-0.0697200018621515,16.119999639689922,0
20:52:04.453181,7,-1.7715220733537127,2.344386001103661,1.5563078512323334,-0.1391600037168245,19.759999558329586,0
20:52:04.453181,7,-1.7127565472241812,2.291627202303119,1.4762798178393877,-0.0697200018621515,20.119999550282955,0
20:52:04.453181,7,-1.750003186939474,2.3414623133726296,1.464890682023105,-0.1391600037168245,24.35999945551157,0
20:52:04.453181,7,-1.689180395588694,2.308057432617035,1.4718773508953165,-0.0697200018621515,25.23999943584204,0
20:52:04.453181,7,-1.725914334052158,2.358249845411612,1.4603924763703475,-0.1391600037168245,30.119999326765537,0
20:52:04.453181,7,-1.6419342381067046,2.3332848778082607,1.4350162034876517,-0.0697200018621515,31.75999929010868,0
20:52:04.453181,7,-1.6772212844391885,2.3911227062888063,1.4515842198454028,-0.1391600037168245,36.75999917834997,0
20:52:04.453181,7,-1.617852455715707,2.34902856943279,1.4307976940309746,-0.0697200018621515,38.99999912828207,0
20:52:04.453181,7,-1.6526219569777014,2.407204747868472,1.447275049791488,-0.1391600037168245,43.239999033510685,0
20:52:04.453181,7,-1.5938479686116291,2.3423092168478803,1.3422696303048545,-0.0697200018621515,45.51999898254872,0
20:52:04.453181,7,-1.6282644721255632,2.4159595578009787,1.4141731268437083,-0.1391600037168245,47.75999893248081,0
20:52:04.453181,7,-1.569441381758307,2.357586858218024,1.3381759986374724,-0.0697200018621515,48.87999890744686,0
20:52:04.453181,7,-1.6033308655070293,2.431567094498816,1.4099910999896836,-0.1391600037168245,48.119998924434185,0
20:52:04.453181,7,-1.6374557674144308,2.4833199736868536,1.3974334948998703,-0.1391600037168245,24.63999944925308,0
20:52:04.453181,7,-1.5110553098207884,2.313318934794156,1.3212395944727615,-0.0697200018621515,14.119999684393406,0
20:52:04.453181,7,-1.520159835914161,2.387431108456743,1.3301792558872951,-0.0697200018621515,47.51999893784523,0
20:52:04.453181,7,-1.5532181510668412,2.439349629209671,1.3156129288922362,-0.1391600037168245,44.359999008476734,0
20:52:04.453181,7,-1.4952898050366332,2.4019947329253,1.3262769444720752,-0.0697200018621515,41.999999061226845,0
20:52:04.453181,7,-1.5278072814569763,2.454229963063697,1.3116257554529445,-0.1391600037168245,37.99999915063381,0
20:52:04.453181,7,-1.4700497040662854,2.408426953509923,1.2944459405695412,-0.0697200018621515,34.759999223053455,0
20:52:04.453181,7,-1.5022436323989636,2.468864106851317,1.3077045484431304,-0.1391600037168245,31.239999301731583,0
20:52:04.453181,7,-1.5641850637610126,2.538595918740399,1.1594877993835997,-0.0697200018621515,7.759999826550484,0
20:52:04.453181,7,-1.4448868946871112,2.422505133227264,1.2906737036833793,-0.0697200018621515,27.99999937415123,0
20:52:04.453181,7,-1.4765297602362926,2.4832505971704166,1.3038496999802098,-0.1391600037168245,25.23999943584204,0
20:52:04.453181,7,-1.4195795978289958,2.4363395590234167,1.286966780463552,-0.0697200018621515,22.359999500215054,0
20:52:04.453181,7,-1.4504506342954506,2.4893216725211755,1.2714607288439268,-0.0697200018621515,20.359999544918537,0
20:52:04.453181,7,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.2783200074336491,17.999999597668648,0
20:52:04.509754,8,-1.6402102790587525,2.278173257153388,1.2390729966295089,-0.1391600037168245,16.639999628067017,0
20:52:04.509754,8,-1.6161537814846985,2.293900418591144,1.234858916423028,-0.1391600037168245,20.359999544918537,0
20:52:04.509754,8,-1.6512996390328871,2.3437849643968485,1.2182196956782303,-0.1391600037168245,21.239999525249004,0
20:52:04.509754,8,-1.6864454965810758,2.3936695102025527,1.201580474933433,-0.1391600037168245,16.119999639689922,0
20:52:04.509754,8,-1.5919356698865106,2.309394429632423,1.2307073086769984,-0.1391600037168245,25.11999943852425,0
20:52:04.509754,8,-1.6265548657332776,2.3596159175726843,1.2139778045593503,-0.1391600037168245,26.119999416172504,0
20:52:04.509754,8,-1.6611740615800448,2.409837405512945,1.1972483004417025,-0.1391600037168245,19.35999956727028,0
20:52:04.509754,8,-1.5666955689161628,2.315837186171653,1.1989156254923692,-0.1391600037168245,30.63999931514263,0
20:52:04.509754,8,-1.600765878262543,2.366198782192062,1.1814947602052426,-0.1391600037168245,31.75999929010868,0
20:52:04.509754,8,-1.6348361876089237,2.41656037821247,1.1640738949181162,-0.1391600037168245,22.99999948590994,0
20:52:04.509754,8,-1.5421750143108135,2.3308520028943707,1.194892417477016,-0.1391600037168245,35.879999198019505,0
20:52:04.509754,8,-1.575712084847227,2.3815401201998787,1.177384061075235,-0.1391600037168245,37.51999916136265,0
20:52:04.509754,8,-1.6092491553836408,2.4322282375053863,1.1598757046734545,-0.1391600037168245,26.519999407231808,0
20:52:04.509754,8,-1.428538832484964,2.2659725590696143,1.2488875577908831,-0.1391600037168245,3.359999924898148,0
20:52:04.509754,8,-1.4602131383899262,2.308841740229391,1.20471656588721,-0.1391600037168245,19.35999956727028,0
20:52:04.509754,8,-1.4926737239283363,2.360167367175884,1.18703738929196,-0.1391600037168245,39.51999911665917,0
20:52:04.509754,8,-1.525134309466747,2.411492994122377,1.1693582126967106,-0.1391600037168245,41.879999063909054,0
20:52:04.509754,8,-1.5799353782378236,2.4185319921607227,1.069552216130839,-0.0697200018621515,29.23999934643507,0
20:52:04.509754,8,-1.4676979382387756,2.3744649832228104,1.183206354618496,-0.1391600037168245,39.87999910861254,0
20:52:04.509754,8,-1.496238462905597,2.3975258018042243,1.0810661649317574,-0.0697200018621515,42.9999990388751,0
20:52:04.509754,8,-1.5280840363147934,2.4485541544463096,1.06150780199138,-0.0697200018621515,30.35999932140112,0
20:52:04.509754,8,-1.4393269076913702,2.3605214554376417,1.0968668067159646,-0.1391600037168245,36.87999917566776,0
20:52:04.509754,8,-1.4706273811008526,2.41185478260162,1.077226726098734,-0.0697200018621515,40.23999910056591,0
20:52:04.509754,8,-1.501927854510335,2.4631881097655985,1.0575866454815035,-0.0697200018621515,29.23999934643507,0
20:52:04.509754,8,-1.5316444474621431,2.5038731813416506,1.0088949147341095,-0.0697200018621515,9.63999978452921,0
20:52:04.509754,8,-1.41411699440144,2.3743026457675422,1.0931741478963284,-0.1391600037168245,31.75999929010868,0
20:52:04.509754,8,-1.444869237790091,2.425935667031011,1.073453764487163,-0.0697200018621515,34.99999921768904,0
20:52:04.509754,8,-1.4756214811787418,2.477568688294478,1.053733381077998,-0.0697200018621515,26.359999410808086,0
20:52:04.509754,8,-1.388765670596818,2.3878396420443533,1.0895469206760136,-0.1391600037168245,26.119999416172504,0
20:52:04.509754,8,-1.4189666087660628,2.4397670470157493,1.0697476573900442,-0.0697200018621515,29.11999934911728,0
20:52:04.509754,8,-1.447787327303426,2.481434358499026,1.02141875432871,-0.0697200018621515,22.75999949127436,0
