timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:11:48.997525,3,-1.7982638554467516,0.8483377053107107,-0.8173100668985892,-0.0697200018621515,3.359999924898148,0
21:11:48.997525,3,-1.567514156212457,0.9844920889238588,-0.4139270481368768,-0.0697200018621515,4.8799998909235,0
21:11:48.997525,3,-1.6238309539652342,0.9751309989822228,-0.5038778946339242,-0.0697200018621515,5.879999868571758,0
21:11:48.997525,3,-1.676629013011801,0.9617474788298004,-0.5979112735658146,-0.0697200018621515,5.359999880194664,0
21:11:48.997525,3,-1.7348618800855755,0.9271301337880458,-0.6958208358526883,-0.0697200018621515,5.119999885559082,0
21:11:48.997525,3,-1.7809385920472691,0.8841309221007639,-0.8173100668985892,-0.0697200018621515,3.359999924898148,0
21:11:48.997525,3,-1.547512135136586,1.0156433895246495,-0.4139270481368768,-0.0697200018621515,4.8799998909235,0
21:11:48.997525,3,-1.604004879219202,1.0074104325808348,-0.5038778946339242,-0.0697200018621515,5.879999868571758,0
21:11:48.997525,3,-1.6570600315591433,0.9950854798044304,-0.5979112735658146,-0.0697200018621515,5.519999876618385,0
21:11:48.997525,3,-1.7062715193298938,0.9787510052488092,-0.6958208358526883,-0.0697200018621515,5.239999882876873,0
21:11:48.997525,3,-1.7536172811612265,0.9371532357468362,-0.8173100668985892,-0.0697200018621515,3.519999921321869,0
21:11:48.997525,3,-1.5372784957828909,1.0310674708687144,-0.4139270481368768,-0.0697200018621515,4.759999893605709,0
21:11:48.997525,3,-1.583537223936608,1.039286915456387,-0.5038778946339242,-0.0697200018621515,5.879999868571758,0
21:11:48.997525,3,-1.6352364790357323,0.9819801608538776,-0.6747277767260731,-0.0697200018621515,5.639999873936176,0
21:11:48.997525,3,-1.6863565617239866,1.0126784162222249,-0.6958208358526883,-0.0697200018621515,5.239999882876873,0
21:11:48.997525,3,-1.7345247546278748,0.9720358180855112,-0.8173100668985892,-0.0697200018621515,3.519999921321869,0
21:11:48.997525,3,-1.5624361749063018,1.0707476974413137,-0.5038778946339242,-0.0697200018621515,5.759999871253967,0
21:11:48.997525,3,-1.615271149158485,1.0144863199550869,-0.6747277767260731,-0.0697200018621515,5.639999873936176,0
21:11:48.997525,3,-1.6657670840079963,1.0462007693494568,-0.6958208358526883,-0.0697200018621515,5.239999882876873,0
21:11:48.997525,3,-1.7147384413503737,1.0065295990746368,-0.8173100668985892,-0.0697200018621515,3.519999921321869,0
21:11:49.048582,4,-1.6697585127860404,0.6783502031931588,1.4088922136650763,-0.1391600037168245,7.519999831914902,0
21:11:49.048582,4,-1.7216752851025416,0.6942550117023177,1.3711561749323424,-0.0697200018621515,7.639999829232693,0
21:11:49.048582,4,-1.59094382126046,0.7362906291674572,1.4628813572963228,-0.0697200018621515,3.63999991863966,0
21:11:49.048582,4,-1.6496547268751518,0.7038800729877699,1.382867089511001,-0.1391600037168245,7.759999826550484,0
21:11:49.048582,4,-1.7046649609465123,0.727352019536591,1.3622878584112623,-0.0697200018621515,7.999999821186066,0
21:11:49.048582,4,-1.7599201253387673,0.6882191802170187,1.277105496096084,-0.0697200018621515,6.239999860525131,0
21:11:49.048582,4,-1.6237275658946682,0.7513112967612195,1.3701579314048853,-0.1391600037168245,7.879999823868275,0
21:11:49.048582,4,-1.6869727935651473,0.7601138158764406,1.3535093615394067,-0.0697200018621515,8.359999813139439,0
21:11:49.048582,4,-1.7335760281498238,0.7388398480729546,1.2635417290237618,-0.0697200018621515,6.6399998515844345,0
21:11:49.048582,4,-1.7877703609215905,0.7619371521088445,1.240518876860536,-0.0697200018621515,5.119999885559082,0
21:11:49.048582,4,-1.605629494404697,0.7825055297471701,1.3617994618677915,-0.0697200018621515,7.879999823868275,0
21:11:49.048582,4,-1.6591716404550976,0.808599361172771,1.3405176988326724,-0.0697200018621515,8.51999980956316,0
21:11:49.048582,4,-1.7151450522513738,0.7721530453679052,1.2546154847112811,-0.0697200018621515,6.8799998462200165,0
21:11:49.048582,4,-1.768763203520322,0.7962917727221718,1.2313135840109173,-0.0697200018621515,5.239999882876873,0
21:11:49.048582,4,-1.5868891925537807,0.8133439195174708,1.3535363402329632,-0.0697200018621515,7.759999826550484,0
21:11:49.048582,4,-1.6398064148703888,0.8404661037323012,1.3319790308984358,-0.0697200018621515,8.639999806880951,0
21:11:49.048582,4,-1.696028041230986,0.8051035448780554,1.2457864249773345,-0.0697200018621515,7.1199998408555984,0
21:11:49.048582,4,-1.7490485644524665,0.8302723570434017,1.222208513883706,-0.0697200018621515,5.239999882876873,0
21:11:49.048582,4,-1.5152430238120682,0.8156758715819553,1.367201437537692,-0.0697200018621515,3.359999924898148,0
21:11:49.048582,4,-1.567514156212457,0.8438141311279376,1.3453718716387333,-0.0697200018621515,7.639999829232693,0
21:11:49.048582,4,-1.6280694310436234,0.8188583454243137,1.278569959897237,-0.0697200018621515,8.639999806880951,0
21:11:49.048582,4,-1.6762326416378368,0.8376781668435247,1.2370580813279377,-0.0697200018621515,7.239999838173389,0
21:11:49.048582,4,-1.7286343293104394,0.8638653132924821,1.213207308385391,-0.0697200018621515,5.239999882876873,0
21:11:49.048582,4,-1.4959080004075025,0.8447623258982464,1.3594077455929572,-0.0697200018621515,3.2399999275803566,0
21:11:49.048582,4,-1.547512135136586,0.8739039769007355,1.337309321763535,-0.0697200018621515,7.35999983549118,0
21:11:49.048582,4,-1.604004879219202,0.8426705589654498,1.2525543220900417,-0.0697200018621515,8.51999980956316,0
21:11:49.048582,4,-1.6557667713674744,0.869863881850432,1.2284339449840187,-0.0697200018621515,7.35999983549118,0
21:11:49.048582,4,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.0697200018621515,5.119999885559082,0
21:11:49.048582,4,-1.486015617249469,0.8591640307623285,1.355548820404995,-0.0697200018621515,3.2399999275803566,0
21:11:49.048582,4,-1.5372784957828909,0.8888024954177512,1.3333172757584806,-0.0697200018621515,6.999999843537808,0
21:11:49.048582,4,-1.583537223936608,0.8734608770262069,1.2443040812309645,-0.0697200018621515,8.359999813139439,0
21:11:49.048582,4,-1.6346386164947662,0.9016478160424864,1.2199174654849738,-0.0697200018621515,7.239999838173389,0
21:11:49.048582,4,-1.6857400090529246,0.9298347550587658,1.1955308497389834,-0.0697200018621515,4.999999888241291,0
21:11:49.048582,4,-1.5624361749063018,0.9038496588606976,1.2361614316794471,-0.0697200018621515,7.999999821186066,0
21:11:49.048582,4,-1.612856627999579,0.9330172562703604,1.2115120493088989,-0.0697200018621515,7.1199998408555984,0
21:11:49.048582,4,-1.6632770810928563,0.962184853680023,1.1868626669383502,-0.0697200018621515,4.759999893605709,0
21:11:49.106121,5,-1.7043402535409933,0.7221839123380814,-0.4139270481368768,-0.0697200018621515,10.99999975413084,0
21:11:49.106121,5,-1.689556681836279,0.7561240122774153,-0.4139270481368768,-0.0697200018621515,11.759999737143517,0
21:11:49.106121,5,-1.7379969621306783,0.7987577291873446,-0.4277300721488222,-0.0697200018621515,9.999999776482582,0
21:11:49.106121,5,-1.6661161209276765,0.8064628786652405,-0.4139270481368768,-0.0697200018621515,12.359999723732471,0
21:11:49.106121,5,-1.7216752851025416,0.8333556041565158,-0.4277300721488222,-0.0697200018621515,10.519999764859676,0
21:11:49.106121,5,-1.6496547268751518,0.8396216917032234,-0.4139270481368768,-0.0697200018621515,12.879999712109566,0
21:11:49.106121,5,-1.7046649609465123,0.8676201480101847,-0.4277300721488222,-0.0697200018621515,10.87999975681305,0
21:11:49.106121,5,-1.578094192347805,0.8433516791604113,-0.4001240241249313,-0.0697200018621515,5.519999876618385,0
21:11:49.106121,5,-1.632533492956476,0.8724446672743442,-0.4139270481368768,-0.0697200018621515,13.23999970406294,0
21:11:49.106121,5,-1.6869727935651473,0.9015376553882772,-0.4277300721488222,-0.0697200018621515,11.119999751448631,0
21:11:49.106121,5,-1.5520873483542963,0.8903079229924247,-0.4001240241249313,-0.0697200018621515,5.519999876618385,0
21:11:49.106121,5,-1.6147592674366311,0.9049186766265954,-0.4139270481368768,-0.0697200018621515,13.23999970406294,0
21:11:49.106121,5,-1.6591716404550976,0.9517335855277624,-0.4277300721488222,-0.0697200018621515,11.119999751448631,0
21:11:49.106121,5,-1.5339719702371724,0.921169544216071,-0.4001240241249313,-0.0697200018621515,5.359999880194664,0
21:11:49.106121,5,-1.5868891925537807,0.9529470046314876,-0.4139270481368768,-0.0697200018621515,13.119999706745148,0
21:11:49.106121,5,-1.6398064148703888,0.9847244650469044,-0.4277300721488222,-0.0697200018621515,10.99999975413084,0
21:11:49.106121,5,-1.695527365243987,0.9280247917039638,-0.5979112735658146,-0.0697200018621515,4.239999905228615,0
21:11:49.106121,5,-1.7485322365410003,0.9570363167627928,-0.6166029271197688,-0.1391600037168245,3.999999910593033,0
21:11:49.106121,5,-1.5152430238120682,0.9516627099205984,-0.4001240241249313,-0.0697200018621515,5.239999882876873,0
21:11:49.106121,5,-1.5755309659857106,0.9461262461079832,-0.4692634717354123,-0.0697200018621515,12.759999714791777,0
21:11:49.106121,5,-1.6238309539652342,0.9751309989822228,-0.5038778946339242,-0.0697200018621515,10.639999762177467,0
21:11:49.106121,5,-1.676629013011801,0.9617474788298004,-0.5979112735658146,-0.0697200018621515,4.239999905228615,0
21:11:49.106121,5,-1.7290430918814392,0.9918132285077864,-0.6166029271197688,-0.1391600037168245,3.999999910593033,0
21:11:49.106121,5,-1.505650794018769,0.9667673045439672,-0.4001240241249313,-0.0697200018621515,5.239999882876873,0
21:11:49.106121,5,-1.5562946072871375,0.9774455451242414,-0.4692634717354123,-0.0697200018621515,12.11999972909689,0
21:11:49.106121,5,-1.604004879219202,1.0074104325808348,-0.5038778946339242,-0.0697200018621515,10.119999773800371,0
21:11:49.106121,5,-1.6570600315591433,0.9950854798044304,-0.5979112735658146,-0.0697200018621515,4.239999905228615,0
21:11:49.106121,5,-1.7088623530696416,1.0261934282031109,-0.6166029271197688,-0.1391600037168245,4.119999907910824,0
21:11:49.106121,5,-1.908402199919381,1.019872075836597,-0.8894508205648328,-0.1391600037168245,3.1199999302625656,0
21:11:49.106121,5,-1.4813344388202911,0.97221048953535,-0.4713572039853571,-0.0697200018621515,4.999999888241291,0
21:11:49.106121,5,-1.5324358313784494,1.0057487024958685,-0.4876175493096406,-0.0697200018621515,11.519999742507936,0
21:11:49.106121,5,-1.583537223936608,1.039286915456387,-0.5038778946339242,-0.0697200018621515,9.63999978452921,0
21:11:49.106121,5,-1.63682824821733,1.0280254598725604,-0.5979112735658146,-0.0697200018621515,4.119999907910824,0
21:11:49.106121,5,-1.6879980921316984,1.0601631642278992,-0.6166029271197688,-0.1391600037168245,4.239999905228615,0
21:11:49.106121,5,-1.887624450960304,1.0578336068896632,-0.8894508205648328,-0.1391600037168245,3.2399999275803566,0
21:11:49.106121,5,-1.6664586544934257,1.0937088491412728,-0.6166029271197688,-0.1391600037168245,4.239999905228615,0
21:11:49.106121,5,-1.8653892005189456,1.0209964520444696,-0.975269268167376,-0.1391600037168245,3.359999924898148,0
21:11:49.106121,5,-1.6442526556423045,1.1268170651171356,-0.6166029271197688,-0.1391600037168245,4.239999905228615,0
21:11:49.106121,5,-1.844597567848098,1.058097555610535,-0.975269268167376,-0.1391600037168245,3.519999921321869,0
21:11:49.106121,5,-1.729765643767209,1.1352576833679917,-0.9489021892139304,-0.1391600037168245,2.999999932944774,0
21:11:49.106121,5,-1.754140462876065,1.202123895861425,-0.975269268167376,-0.1391600037168245,3.759999915957451,0
21:11:49.160400,6,-1.6458263937691724,0.8795485462922511,-0.3395743520164199,-0.1391600037168245,6.8799998462200165,0
21:11:49.160400,6,-1.6279074416523682,0.91228697520292,-0.3395743520164199,-0.1391600037168245,7.239999838173389,0
21:11:49.160400,6,-1.6815413142601576,0.9203697090924474,-0.4085814141070681,-0.1391600037168245,6.11999986320734,0
21:11:49.160400,6,-1.609139652985188,0.9230342504711698,-0.3953963251059089,-0.1391600037168245,7.519999831914902,0
21:11:49.160400,6,-1.66279885058704,0.9538142248179744,-0.4085814141070681,-0.1391600037168245,6.359999857842922,0
21:11:49.160400,6,-1.7151450522513738,0.9387622768498456,-0.5201382399582077,-0.1391600037168245,4.8799998909235,0
21:11:49.160400,6,-1.768763203520322,0.9681094727034242,-0.5363985852824912,-0.1391600037168245,4.359999902546406,0
21:11:49.160400,6,-1.5339719702371724,0.921169544216071,-0.4001240241249313,-0.1391600037168245,4.359999902546406,0
21:11:49.160400,6,-1.590358381887274,0.955030296646686,-0.3953963251059089,-0.1391600037168245,7.759999826550484,0
21:11:49.160400,6,-1.6398064148703888,0.9847244650469044,-0.4277300721488222,-0.1391600037168245,6.359999857842922,0
21:11:49.160400,6,-1.696028041230986,0.9728751441253184,-0.5201382399582077,-0.1391600037168245,4.8799998909235,0
21:11:49.160400,6,-1.7490485644524665,1.00328876224761,-0.5363985852824912,-0.1391600037168245,4.519999898970127,0
21:11:49.160400,6,-1.5152430238120682,0.9516627099205984,-0.4001240241249313,-0.1391600037168245,4.359999902546406,0
21:11:49.160400,6,-1.567514156212457,0.9844920889238588,-0.4139270481368768,-0.1391600037168245,7.759999826550484,0
21:11:49.160400,6,-1.6197852886128463,1.017321467927119,-0.4277300721488222,-0.1391600037168245,6.359999857842922,0
21:11:49.160400,6,-1.6762326416378368,1.0065988743320318,-0.5201382399582077,-0.1391600037168245,4.999999888241291,0
21:11:49.160400,6,-1.7286343293104394,1.0380667496818408,-0.5363985852824912,-0.1391600037168245,4.519999898970127,0
21:11:49.160400,6,-1.4959080004075025,0.9817752232468406,-0.4001240241249313,-0.1391600037168245,4.359999902546406,0
21:11:49.160400,6,-1.547512135136586,1.0156433895246495,-0.4139270481368768,-0.1391600037168245,7.759999826550484,0
21:11:49.160400,6,-1.5991162698656696,1.0495115558024584,-0.4277300721488222,-0.1391600037168245,6.359999857842922,0
21:11:49.160400,6,-1.6557667713674744,1.03991997842815,-0.5201382399582077,-0.1391600037168245,4.999999888241291,0
21:11:49.160400,6,-1.7075286635157472,1.0724295242754651,-0.5363985852824912,-0.1391600037168245,4.639999896287918,0
21:11:49.160400,6,-1.486015617249469,0.9966849652499208,-0.4001240241249313,-0.1391600037168245,4.359999902546406,0
21:11:49.160400,6,-1.5372784957828909,1.0310674708687144,-0.4139270481368768,-0.1391600037168245,7.639999829232693,0
21:11:49.160400,6,-1.5885413743163126,1.0654499764875076,-0.4277300721488222,-0.1391600037168245,6.239999860525131,0
21:11:49.160400,6,-1.63682824821733,1.0280254598725604,-0.5979112735658146,-0.1391600037168245,4.8799998909235,0
21:11:49.160400,6,-1.6857400090529246,1.1063633413774243,-0.5363985852824912,-0.1391600037168245,4.639999896287918,0
21:11:49.160400,6,-1.5163510761184538,1.0616047838223606,-0.4139270481368768,-0.1391600037168245,7.519999831914902,0
21:11:49.160400,6,-1.5669160981637904,1.0970056023681702,-0.4277300721488222,-0.1391600037168245,6.11999986320734,0
21:11:49.160400,6,-1.615941755429582,1.060554243481946,-0.5979112735658146,-0.1391600037168245,4.8799998909235,0
21:11:49.160400,6,-1.6632770810928563,1.139854627913929,-0.5363985852824912,-0.1391600037168245,4.639999896287918,0
21:11:49.208319,7,-1.7440162002332282,0.7389958900804273,-0.5038778946339242,-0.1391600037168245,8.119999818503857,0
21:11:49.208319,7,-1.8002963148581017,0.7628435890842983,-0.5201382399582077,-0.1391600037168245,8.639999806880951,0
21:11:49.208319,7,-1.721064900961744,0.7909760040034416,-0.5038778946339242,-0.1391600037168245,9.119999796152117,0
21:11:49.208319,7,-1.7766043677912493,0.8165011224999813,-0.5201382399582077,-0.1391600037168245,9.879999779164793,0
21:11:49.208319,7,-1.8321438346207544,0.842026240996521,-0.5363985852824912,-0.1391600037168245,6.8799998462200165,0
21:11:49.208319,7,-1.704902234357585,0.8252368166255216,-0.5038778946339242,-0.1391600037168245,10.119999773800371,0
21:11:49.208319,7,-1.7599201253387673,0.8518675455293809,-0.5201382399582077,-0.1391600037168245,11.359999746084211,0
21:11:49.208319,7,-1.8149380163199496,0.8784982744332402,-0.5363985852824912,-0.1391600037168245,7.759999826550484,0
21:11:49.208319,7,-1.6880576296218934,0.8591675455387175,-0.5038778946339242,-0.1391600037168245,11.359999746084211,0
21:11:49.208319,7,-1.742531938332906,0.8868932329138828,-0.5201382399582077,-0.1391600037168245,13.23999970406294,0
21:11:49.208319,7,-1.7970062470439188,0.914618920289048,-0.5363985852824912,-0.1391600037168245,8.759999804198742,0
21:11:49.208319,7,-1.6079087497134774,0.8800678851426886,-0.4876175493096406,-0.1391600037168245,4.359999902546406,0
21:11:49.208319,7,-1.6615269009824256,0.9094150809962672,-0.5038778946339242,-0.1391600037168245,12.519999720156193,0
21:11:49.208319,7,-1.7151450522513738,0.9387622768498456,-0.5201382399582077,-0.1391600037168245,15.239999659359457,0
21:11:49.208319,7,-1.768763203520322,0.9681094727034242,-0.5363985852824912,-0.1391600037168245,9.879999779164793,0
21:11:49.208319,7,-1.5899869947880256,0.9120479078807352,-0.4876175493096406,-0.1391600037168245,4.519999898970127,0
21:11:49.208319,7,-1.6430075180095058,0.9424615260030268,-0.5038778946339242,-0.1391600037168245,13.759999692440031,0
21:11:49.208319,7,-1.7006873826926927,0.9308490599618428,-0.5785528543560461,-0.1391600037168245,17.519999608397484,0
21:11:49.208319,7,-1.7490485644524665,1.00328876224761,-0.5363985852824912,-0.1391600037168245,11.239999748766422,0
21:11:49.208319,7,-1.5714292662926317,0.9436631236324138,-0.4876175493096406,-0.1391600037168245,4.639999896287918,0
21:11:49.208319,7,-1.6291579256694122,0.9345171266084472,-0.560466375651971,-0.1391600037168245,14.759999670088291,0
21:11:49.208319,7,-1.676629013011801,0.9617474788298004,-0.5979112735658146,-0.1391600037168245,19.879999555647373,0
21:11:49.208319,7,-1.7290430918814392,0.9918132285077864,-0.6166029271197688,-0.1391600037168245,12.519999720156193,0
21:11:49.208319,7,-1.781036016983042,1.0695346250316495,-0.5526589306067747,-0.1391600037168245,3.359999924898148,0
21:11:49.208319,7,-1.5534553885381466,0.9328695830070696,-0.5605279664579063,-0.1391600037168245,4.639999896287918,0
21:11:49.208319,7,-1.605257710048645,0.9639775314057498,-0.5792196200118604,-0.1391600037168245,15.519999653100967,0
21:11:49.208319,7,-1.6570600315591433,0.9950854798044304,-0.5979112735658146,-0.1391600037168245,22.11999950557947,0
21:11:49.208319,7,-1.7088623530696416,1.0261934282031109,-0.6166029271197688,-0.1391600037168245,13.879999689757824,0
21:11:49.208319,7,-1.75929055566402,1.1049390701227806,-0.5526589306067747,-0.1391600037168245,3.519999921321869,0
21:11:49.208319,7,-1.534488560388593,0.9637500511618824,-0.5605279664579063,-0.1391600037168245,4.639999896287918,0
21:11:49.208319,7,-1.5856584043029616,0.9958877555172212,-0.5792196200118604,-0.1391600037168245,15.999999642372131,0
21:11:49.208319,7,-1.63682824821733,1.0280254598725604,-0.5979112735658146,-0.1391600037168245,23.87999946624041,0
21:11:49.208319,7,-1.6879980921316984,1.0601631642278992,-0.6166029271197688,-0.1391600037168245,15.119999662041664,0
21:11:49.208319,7,-1.736841401611083,1.139901554337943,-0.5526589306067747,-0.1391600037168245,3.63999991863966,0
21:11:49.208319,7,-1.514907957301895,0.994245032163292,-0.5605279664579063,-0.1391600037168245,4.639999896287918,0
21:11:49.208319,7,-1.5654248563657387,1.0273996378226191,-0.5792196200118604,-0.1391600037168245,15.999999642372131,0
21:11:49.208319,7,-1.615941755429582,1.060554243481946,-0.5979112735658146,-0.1391600037168245,24.879999443888664,0
21:11:49.208319,7,-1.6664586544934257,1.0937088491412728,-0.6166029271197688,-0.1391600037168245,16.119999639689922,0
21:11:49.208319,7,-1.7136975341861336,1.1744080931502368,-0.5526589306067747,-0.1391600037168245,3.879999913275242,0
21:11:49.208319,7,-1.5445651593860132,1.0585005739897368,-0.5792196200118604,-0.1391600037168245,15.639999650418758,0
21:11:49.208319,7,-1.5944089075141588,1.0926588195534364,-0.5979112735658146,-0.1391600037168245,24.75999944657088,0
21:11:49.208319,7,-1.6442526556423045,1.1268170651171356,-0.6166029271197688,-0.1391600037168245,16.759999625384808,0
21:11:49.208319,7,-1.57223831732274,1.1243263466852322,-0.5979112735658146,-0.1391600037168245,23.639999471604824,0
21:11:49.208319,7,-1.621388977681402,1.1594745693111268,-0.6166029271197688,-0.1391600037168245,16.99999962002039,0
21:11:49.208319,7,-1.5609166302367143,1.1399922516222916,-0.5979112735658146,-0.1391600037168245,21.7599995136261,0
21:11:49.208319,7,-1.6097133567225526,1.175630215252644,-0.6166029271197688,-0.1391600037168245,16.639999628067017,0
21:11:49.208319,7,-1.5828931693745991,1.308539457420245,-0.635294580673723,-0.1391600037168245,4.359999902546406,0
21:11:49.273937,8,-1.8015240212937784,0.5217795561740429,1.2411862897747508,-0.1391600037168245,8.51999980956316,0
21:11:49.273937,8,-1.779704674763826,0.5736714662762621,1.2272818943691526,-0.1391600037168245,9.759999781847,0
21:11:49.273937,8,-1.8333746494106509,0.5083996350077377,1.1434079911760766,-0.1391600037168245,9.519999787211418,0
21:11:49.273937,8,-1.7013622332662055,0.5271840932302221,1.1820489941366383,-0.1391600037168245,7.999999821186066,0
21:11:49.273937,8,-1.7562658869672705,0.5441965390959423,1.1556533813198742,-0.1391600037168245,11.119999751448631,0
21:11:49.273937,8,-1.811169540668336,0.5612089849616625,1.12925776850311,-0.1391600037168245,10.759999759495258,0
