timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:30:30.477127,20,-0.3455559689462262,0.3455920191351322,1.419604578046611,0.0697200018621515,32.87999926507473,0
21:30:30.477127,20,-0.3739957188742382,0.3349203499838425,1.3491239552595444,0.0697200018621515,27.23999939113856,0
21:30:30.477127,20,-0.3078137096063499,0.3228162197247941,1.4663702553156073,0.0697200018621515,22.63999949395657,0
21:30:30.477127,20,-0.3406984356172493,0.3489064009448064,1.4187164921173006,0.0697200018621515,34.51999922841787,0
21:30:30.477127,20,-0.3640822317467049,0.342049873020025,1.3472136053195802,0.0697200018621515,29.519999340176582,0
21:30:30.477127,20,-0.3032990934909972,0.3257676924509083,1.4655794105821625,0.1391600037168245,19.63999956101179,0
21:30:30.477127,20,-0.334331755222259,0.3243476927323728,1.4010655554587756,0.0697200018621515,33.99999924004078,0
21:30:30.477127,20,-0.359070627547989,0.3455424621626545,1.346277768879319,0.0697200018621515,30.119999326765537,0
21:30:30.477127,20,-0.3866998455436219,0.3721307355589902,1.2959761495138895,0.0697200018621515,17.519999608397484,0
21:30:30.477127,20,-0.2941793267853265,0.3315390830708261,1.464032971126351,0.1391600037168245,16.639999628067017,0
21:30:30.477127,20,-0.3220904859979789,0.3252670324168928,1.3948878668866334,0.0697200018621515,31.5199992954731,0
21:30:30.477127,20,-0.3489402036116489,0.3523815494519748,1.3444452409631795,0.0697200018621515,28.999999351799488,0
21:30:30.477127,20,-0.375789921225319,0.3794960664870569,1.294002615039726,0.0697200018621515,17.11999961733818,0
21:30:30.477127,20,-0.3126107305494442,0.3313979796165225,1.3932450845356543,0.0697200018621515,27.87999937683344,0
21:30:30.477127,20,-0.3438223969079312,0.3557273636956666,1.3435487327385578,0.0697200018621515,26.359999410808086,0
21:30:30.477127,20,-0.3702783173512727,0.3830993293328331,1.2930371236700833,0.0697200018621515,16.119999639689922,0
21:30:30.477127,20,-0.3078237238231491,0.3343944728353538,1.3924421765975434,0.0697200018621515,23.87999946624041,0
21:30:30.477127,20,-0.3334841528601365,0.362269860521464,1.3417956759976022,0.0697200018621515,22.879999488592148,0
21:30:30.477127,20,-0.3591445818971239,0.3901452482075743,1.2911491753976612,0.0697200018621515,14.6399996727705,0
21:30:30.477127,20,-0.2981578458019447,0.3402480003069567,1.390873728638654,0.2088800055789761,20.119999550282955,0
21:30:30.477127,20,-0.3230125196035566,0.368611342671919,1.3400964809765714,0.0697200018621515,19.519999563694,0
21:30:30.477127,20,-0.3177279888939701,0.3717059074163688,1.3392672948523705,0.0697200018621515,16.239999637007713,0
21:30:30.527722,21,-0.3218088976509839,0.2986102101807606,1.5450153010905423,0.1391600037168245,6.8799998462200165,0
21:30:30.527722,21,-0.3211710808779121,0.3137022465682059,1.468812337062754,0.1391600037168245,13.23999970406294,0
21:30:30.527722,21,-0.331441409552356,0.3189541887663188,1.3965793882447484,0.1391600037168245,16.119999639689922,0
21:30:30.527722,21,-0.3428819777932254,0.3158204050280153,1.3229671461006611,0.1391600037168245,13.119999706745148,0
21:30:30.527722,21,-0.3535843704464069,0.3505957472219546,1.2680653362831331,0.1391600037168245,7.759999826550484,0
21:30:30.527722,21,0.0377666130351434,0.2433327293006099,2.058067821308352,-0.904680024163099,3.359999924898148,0
21:30:30.577833,22,-5.801958270902494,4.016298385788629,2.5952096376809526,3.618160096637439,2.999999932944774,0
21:30:30.577833,22,-5.866861979395754,4.07721115360867,2.01283832224806,3.618160096637439,2.999999932944774,0
21:30:30.577833,22,-5.180092515220152,4.813381946359892,2.381631741325759,3.618160096637439,2.999999932944774,0
21:30:30.577833,22,-5.129667578604278,4.972548042868376,2.0645104122646325,3.618160096637439,3.1199999302625656,0
21:30:30.577833,22,-0.2947830863650975,0.3123190225785318,1.5359958398872622,0.1391600037168245,4.239999905228615,0
21:30:30.577833,22,-0.3078137096063499,0.3228162197247941,1.4663702553156073,0.2088800055789761,11.9999997317791,0
21:30:30.577833,22,-0.3032990934909972,0.3257676924509083,1.4655794105821625,0.2088800055789761,13.23999970406294,0
21:30:30.577833,22,-0.2978154251769859,0.3031468748271803,1.4494291682624985,0.1391600037168245,13.999999687075617,0
21:30:30.577833,22,-0.2865512528463109,0.303772381974684,1.4438246540949558,0.1391600037168245,14.119999684393406,0
21:30:30.577833,22,-0.3956490948137157,0.3644229369453438,1.218776567003013,0.0697200018621515,5.999999865889549,0
21:30:30.577833,22,-0.2821632947861617,0.3065190851492436,1.443088677197485,0.1391600037168245,13.519999697804453,0
21:30:30.577833,22,-0.3332082826238485,0.3223511530094811,1.3212172374530562,0.0697200018621515,15.519999653100967,0
21:30:30.577833,22,-0.3588474844194184,0.3471549369849674,1.2689872986074426,0.0697200018621515,12.879999712109566,0
21:30:30.577833,22,-0.3030059349823668,0.3373445780681824,1.3916516982828202,0.2088800055789761,15.119999662041664,0
21:30:30.577833,22,-0.4203164556779464,6.667668638486176,-0.1497364364003828,2.4354400650481693,3.2399999275803566,0
21:30:30.577833,22,-0.1412737330460505,6.950280908589916,0.6504504315097299,-0.2088800055789761,3.1199999302625656,0
21:30:30.577833,22,0.0137595699558562,0.2307314059428016,2.102872244200352,3.33984008920379,3.2399999275803566,0
21:30:30.577833,22,0.1494688496585694,0.1732928367316746,2.107877994974703,4.313960115221562,3.1199999302625656,0
21:30:30.637174,23,-0.3263571408387521,0.3178735805448814,1.5616080476464005,0.1391600037168245,6.519999854266644,0
21:30:30.637174,23,-0.3149295412160151,0.3497377029422825,1.4879226433817982,0.1391600037168245,5.639999873936176,0
21:30:30.637174,23,-0.3844866862149882,0.3719587209604535,1.216757359761829,-0.4174800111504737,4.519999898970127,0
21:30:30.637174,23,-0.3429525979207222,0.3573240018153187,1.26626250589837,-0.6263600167294499,7.639999829232693,0
21:30:30.637174,23,-0.2834366391302684,0.3486752891760738,1.3886156433917902,-0.6263600167294499,9.63999978452921,0
21:30:30.637174,23,-0.3084495446758264,0.3378492282389448,1.3170645407110846,-0.6263600167294499,9.359999790787697,0
21:30:30.637174,23,-0.3021736450582326,0.2107577103060245,-0.053717346505457,0.0697200018621515,3.1199999302625656,0
21:30:30.637174,23,0.0707819577082452,6.891760915539995,0.3732644925284134,0.2783200074336491,2.999999932944774,0
21:30:30.637174,23,0.0099112135634233,0.1506474422035469,1.7969824586796548,0.4872000130126253,4.639999896287918,0
21:30:30.637174,23,0.1720261866780924,0.11456246647548,2.145915860867068,3.896480104071088,3.519999921321869,0
21:30:30.694518,24,-0.3135969889990873,0.430106519178223,-0.3411823722356833,0.1391600037168245,3.999999910593033,0
21:30:30.694518,24,-0.3102369452407736,0.4534720985422862,-0.4264227826961024,0.0697200018621515,8.999999798834324,0
21:30:30.694518,24,-0.330881649441113,0.4941809706436428,-0.4711731311371125,0.2088800055789761,15.639999650418758,0
21:30:30.694518,24,-0.3209325150228131,0.500699329422655,-0.4711731311371125,0.2088800055789761,17.879999600350857,0
21:30:30.694518,24,-0.3489402036116489,0.5100444960697439,-0.542014216159465,0.1391600037168245,14.359999679028988,0
21:30:30.694518,24,-0.3126107305494442,0.4771455951233598,-0.5003081344415986,0.1391600037168245,19.879999555647373,0
21:30:30.694518,24,-0.3438223969079312,0.5135083378603147,-0.542014216159465,0.1391600037168245,16.119999639689922,0
21:30:30.694518,24,-0.3078237238231491,0.4802477931775762,-0.5003081344415986,0.1391600037168245,20.999999530613422,0
21:30:30.694518,24,-0.3334841528601365,0.5202816289844714,-0.542014216159465,0.1391600037168245,17.519999608397484,0
21:30:30.694518,24,-0.2981578458019447,0.4863078107403028,-0.5003081344415986,0.1391600037168245,20.87999953329563,0
21:30:30.694518,24,-0.3230125196035566,0.526846814403333,-0.542014216159465,0.1391600037168245,18.11999959498644,0
21:30:30.694518,24,-0.2932799410867394,0.4892650242521338,-0.5003081344415986,0.1391600037168245,19.35999956727028,0
21:30:30.694518,24,-0.3177279888939701,0.5300505435719988,-0.542014216159465,0.1391600037168245,17.879999600350857,0
21:30:30.694518,24,-0.3421760367012007,0.5708360628918636,-0.5837202978773313,0.1391600037168245,14.359999679028988,0
21:30:30.694518,24,-0.3666240845084313,0.6116215822117285,-0.6254263795951976,0.1391600037168245,7.35999983549118,0
21:30:30.694518,24,-0.2834366391302684,0.4950323821719348,-0.5003081344415986,0.1391600037168245,17.11999961733818,0
21:30:30.694518,24,-0.3070641415025774,0.5362986730086727,-0.542014216159465,0.1391600037168245,16.759999625384808,0
21:30:30.694518,24,-0.2784722262109516,0.4978419498489446,-0.5003081344415986,0.1391600037168245,14.51999967545271,0
21:30:30.694518,24,-0.3016858911965762,0.539342448468972,-0.542014216159465,0.1391600037168245,14.879999667406082,0
21:30:30.694518,24,-0.2684603586261758,0.5033114578932091,-0.5003081344415986,0.1391600037168245,11.9999997317791,0
21:30:30.694518,24,-0.2908394264128059,0.5452678990289527,-0.542014216159465,0.1391600037168245,12.879999712109566,0
21:30:30.694518,24,-0.2611501597134427,0.478032173576528,-0.5281926280213107,0.1391600037168245,9.999999776482582,0
21:30:30.694518,24,-0.1723654138969268,0.0572724504395523,-0.1761222206120482,-1.600480042747222,3.999999910593033,0
21:30:30.748576,25,-0.2832540837759725,0.3747354887872889,1.487105533839031,0.2088800055789761,3.759999915957451,0
21:30:30.748576,25,-0.2684603586261758,0.3566722622330555,1.386472860919279,0.2088800055789761,6.359999857842922,0
21:30:30.748576,25,-0.2908394264128059,0.3864047440600614,1.3353287534440157,0.2783200074336491,8.359999813139439,0
21:30:30.748576,25,-0.3132184941994361,0.4161372258870673,1.2841846459687531,0.1391600037168245,7.35999983549118,0
21:30:30.748576,25,-0.3292890794391095,0.4490808902947325,1.232180104714254,0.1391600037168245,4.519999898970127,0
21:30:30.748576,25,-0.0588563912272557,0.1203922217059352,1.7854058615783226,3.757320100354264,3.759999915957451,0
21:30:30.748576,25,-0.0748487745276402,0.40098827418572,-0.1106945696687389,0.1391600037168245,3.2399999275803566,0
21:30:30.748576,25,1.5316094712537345,6.007381355990054,5.289586510919289,4.383680117083713,3.1199999302625656,0
21:30:30.748576,25,5.6313796949208985,1.338435218117345,-1.968877881730421,0.8349600223009475,3.519999921321869,0
21:30:30.796707,26,-0.309807295617712,0.3561051497413305,1.5793473376014204,0.3480400092958007,4.519999898970127,0
21:30:30.796707,26,-0.3306219674806629,0.3696633815765141,1.512395247263123,0.3480400092958007,8.759999804198742,0
21:30:30.796707,26,-0.3183965282748192,0.3701425159501345,1.419207622417992,0.2088800055789761,14.359999679028988,0
21:30:30.796707,26,-0.3070641415025774,0.3777411370052491,1.3376501599578934,0.4872000130126253,17.11999961733818,0
21:30:30.796707,26,-0.3306916438748864,0.4068069848344242,1.2866846765239963,0.2783200074336491,13.999999687075617,0
21:30:30.796707,26,-0.3355975619860663,0.4458697077140732,1.2330405384934906,1.3916000371682458,8.359999813139439,0
21:30:30.796707,26,-0.1734488427087581,0.2499023920929044,-0.0642061323782248,0.0697200018621515,4.759999893605709,0
21:30:30.796707,26,-0.1399650118038005,0.393723011014628,-0.1087478482692452,0.1391600037168245,4.119999907910824,0
21:30:30.796707,26,0.030568149414707,0.1139403966787376,1.776187175687851,-2.4354400650481693,3.999999910593033,0
21:30:30.860698,27,-0.3447128449251209,0.4135024820757044,1.465312830666775,0.4174800111504737,11.9999997317791,0
21:30:30.860698,27,-0.37484862631503,0.4188934281674207,1.4002493289921067,0.2783200074336491,19.239999569952488,0
21:30:30.860698,27,-0.3393176996876839,0.4168061233773121,1.4644276226479276,0.4174800111504737,13.639999695122242,0
21:30:30.860698,27,-0.3692315087062187,0.4224870891305484,1.3992864104391654,0.2783200074336491,23.639999471604824,0
21:30:30.860698,27,-0.3948435362294087,0.4489979366240174,1.3471852699657767,0.3480400092958007,22.239999502897263,0
21:30:30.860698,27,-0.3051238790962516,0.4135756850405264,1.5314118363643034,0.4174800111504737,4.759999893605709,0
21:30:30.860698,27,-0.3284261576588692,0.4232562486103128,1.4626993168006654,0.4174800111504737,15.239999659359457,0
21:30:30.860698,27,-0.3553678777366328,0.4238918183759821,1.3919593253955769,0.2783200074336491,28.879999354481697,0
21:30:30.860698,27,-0.3827121821975113,0.4565087983179295,1.345172740640431,0.3480400092958007,26.75999940186739,0
21:30:30.860698,27,-0.3229308500125696,0.4264020875345864,1.4618563918013878,0.4174800111504737,16.519999630749226,0
21:30:30.860698,27,-0.3496819984708529,0.4272969760974855,1.3910469161339991,0.2783200074336491,34.99999921768904,0
21:30:30.860698,27,-0.37738662786064,0.4282364829792759,1.3233461115888412,0.3480400092958007,31.87999928742647,0
21:30:30.860698,27,-0.3174032495518204,0.4294946894583005,1.4610277316134177,0.4174800111504737,17.11999961733818,0
21:30:30.860698,27,-0.3439611512981897,0.4306470431028287,1.3901492683853274,0.3480400092958007,41.11999908089638,0
21:30:30.860698,27,-0.3714801010283804,0.4318532616077186,1.322376998676148,0.3480400092958007,37.11999917030335,0
21:30:30.860698,27,-0.3980218874051611,0.4627086344365106,1.273961686805226,0.3480400092958007,20.75999953597784,0
21:30:30.860698,27,-0.3090137110927666,0.4088145968617619,1.4404620040264051,0.3480400092958007,16.8799996227026,0
21:30:30.860698,27,-0.332416844991465,0.4371805704919847,1.3883986149976764,0.4174800111504737,45.759998977184296,0
21:30:30.860698,27,-0.3595561986297053,0.4389147652528459,1.3204848744770867,0.3480400092958007,41.63999906927347,0
21:30:30.860698,27,-0.4109358757002025,0.5016345820328347,1.223383870942889,0.3480400092958007,5.519999876618385,0
21:30:30.860698,27,-0.3265945402783623,0.4403633775285322,1.3875457844225694,0.4174800111504737,46.999998949468136,0
21:30:30.860698,27,-0.3535400154435397,0.4423587841250821,1.3195620524015534,0.3480400092958007,43.99999901652336,0
21:30:30.860698,27,-0.3788000052507172,0.4739647633353746,1.2709456161568748,0.3480400092958007,22.879999488592148,0
21:30:30.860698,27,-0.3148525388024209,0.4465594869272088,1.385885541912979,0.4174800111504737,44.359999008476734,0
21:30:30.860698,27,-0.341402193103783,0.44907163400833,1.3177633496964258,0.3480400092958007,43.239999033510685,0
21:30:30.860698,27,-0.3629377560459533,0.4742915122740513,1.2631308921636752,0.3480400092958007,22.51999949663877,0
21:30:30.860698,27,-0.3089340162298924,0.449572169683589,1.385078296001356,0.4174800111504737,38.99999912828207,0
21:30:30.860698,27,-0.3352817677222569,0.4523397937399773,1.316887648935595,0.3480400092958007,39.759999111294746,0
21:30:30.860698,27,-0.3564312557981867,0.4777658266849237,1.26219995242303,0.3480400092958007,21.119999527931213,0
21:30:30.860698,27,-0.2998672237220727,0.4259245567606393,1.3641132299913714,0.3480400092958007,32.63999927043915,0
21:30:30.860698,27,-0.3229409486617577,0.4586979487498247,1.3151839864353545,0.4174800111504737,34.51999922841787,0
21:30:30.860698,27,-0.2940924152529535,0.4287931853770947,1.3633445832702074,0.3480400092958007,26.6399994045496,0
21:30:30.860698,27,-0.3142479008304998,0.4552800971685588,1.3088879056981872,0.4174800111504737,28.999999351799488,0
21:30:30.860698,27,-0.2824551517461956,0.4343623927445784,1.3618523186536085,0.3480400092958007,21.51999951899052,0
21:30:30.860698,27,-0.3018130829340075,0.4612309875477485,1.3072933694268372,0.4174800111504737,23.9999994635582,0
21:30:30.924231,28,-0.1666584083723594,0.1559658349121699,1.8908732876905447,-0.904680024163099,3.879999913275242,0
21:30:30.924231,28,-0.398489724835892,0.4087495600864846,1.5001686749331975,0.3480400092958007,12.23999972641468,0
21:30:30.924231,28,-0.3932280117695244,0.4125732949101181,1.499144108275134,0.3480400092958007,14.6399996727705,0
21:30:30.924231,28,-0.4260078097852376,0.4469657310261841,1.4573923650769822,3.0615200817701407,15.87999964505434,0
21:30:30.924231,28,-0.3825871483207112,0.4200673435414714,1.4971360839963237,0.4174800111504737,17.23999961465597,0
21:30:30.924231,28,-0.41447991554481,0.4550844894775481,1.455216950306396,3.0615200817701407,18.999999575316902,0
21:30:30.924231,28,-0.3772090620156956,0.4237369079506065,1.4961528271763216,0.4174800111504737,19.759999558329586,0
21:30:30.924231,28,-0.4086535077125559,0.4590599516776258,1.4541517284203445,3.0615200817701407,22.359999500215054,0
21:30:30.924231,28,-0.36634026921129,0.4309192822256556,1.4942283157895844,0.4174800111504737,21.239999525249004,0
21:30:30.924231,28,-0.4027862348719007,0.4629789372674949,1.4531016393963898,3.0615200817701407,25.63999942690134,0
21:30:30.924231,28,-0.3307698540814931,0.3982168309980112,1.5355272289016628,0.4174800111504737,7.35999983549118,0
21:30:30.924231,28,-0.3608506495820746,0.4344313738601595,1.4932872536723747,0.4174800111504737,21.119999527931213,0
21:30:30.924231,28,-0.3909314450826561,0.470645916722308,1.4510472784430868,3.0615200817701407,28.11999937146902,0
21:30:30.924231,28,-0.4208240067753513,0.4705169066004446,1.3793643316170807,0.3480400092958007,23.51999947428704,0
21:30:30.924231,28,-0.3553249451902219,0.437890265122731,1.4923604465518618,0.4174800111504737,19.519999563694,0
21:30:30.924231,28,-0.3849451136031136,0.4743931438957297,1.4500432119481124,3.0615200817701407,29.11999934911728,0
21:30:30.924231,28,-0.4146519007793418,0.4745519789176584,1.378283137248282,0.3480400092958007,26.6399994045496,0
21:30:30.924231,28,-0.3441674959350339,0.4446470683417439,1.4905499665859112,0.4174800111504737,16.99999962002039,0
21:30:30.924231,28,-0.3734483802681375,0.4479723759686708,1.4207408854142858,0.3480400092958007,28.11999937146902,0
21:30:30.924231,28,-0.4021839156111542,0.4824422698616373,1.3761689401617965,0.3480400092958007,28.999999351799488,0
