timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:23:43.132976,2,1.6115363557102909,1.6065322178013617,0.8964392110252646,-0.0697200018621515,3.359999924898148,0
21:23:43.189249,3,1.0607565589532524,1.864085452791933,1.4547015380984,-0.0697200018621515,19.519999563694,0
21:23:43.189249,3,1.091074160559124,1.917363087174712,1.439116301896287,-0.0697200018621515,21.87999951094389,0
21:23:43.189249,3,1.0789861376771608,1.834615518022108,1.393910665860142,-0.0697200018621515,24.119999460875988,0
21:23:43.189249,3,1.1098247609072018,1.8870508689099967,1.3765879589535237,-0.0697200018621515,26.519999407231808,0
21:23:43.189249,3,1.0982215666265114,1.824100324876475,1.3967282033717716,-0.0697200018621515,29.999999329447743,0
21:23:43.189249,3,1.1296099597982814,1.8762351398554349,1.3794860248192475,-0.0697200018621515,31.87999928742647,0
21:23:43.189249,3,1.1363610482707496,1.8025151952627807,1.402511921420282,-0.0697200018621515,36.35999918729067,0
21:23:43.189249,3,1.1688395102242628,1.8540330832430665,1.3854350479588418,-0.0697200018621515,37.75999915599823,0
21:23:43.189249,3,1.2302125222133542,1.926487003770024,1.2602488439983082,0.0697200018621515,5.239999882876873,0
21:23:43.189249,3,1.155261287049426,1.791447417289597,1.4054775235902035,-0.0697200018621515,42.35999905318022,0
21:23:43.189249,3,1.188279938836989,1.8426489758723208,1.3884854103353823,-0.0697200018621515,42.87999904155731,0
21:23:43.189249,3,1.1740460006672766,1.7801976334598522,1.4084918940824085,-0.0697200018621515,45.87999897450209,0
21:23:43.189249,3,1.207601540451373,1.8310776607153136,1.3915859348870685,-0.0697200018621515,45.99999897181988,0
21:23:43.189249,3,1.2411570802354692,1.881957687970775,1.3746799756917285,-0.0697200018621515,26.359999410808086,0
21:23:43.189249,3,1.1258860041391463,1.6912858792064311,1.5252206364645302,-0.0697200018621515,3.879999913275242,0
21:23:43.189249,3,1.1586242384139125,1.7182136425911425,1.4283731513607032,-0.0697200018621515,20.239999547600743,0
21:23:43.189249,3,1.192713310668677,1.768766968742504,1.4115547314623729,-0.0697200018621515,45.11999899148941,0
21:23:43.189249,3,1.2268023829234411,1.8193202948938656,1.3947363115640423,-0.0697200018621515,45.759998977184296,0
21:23:43.189249,3,1.2105946620348778,1.7504546755528427,1.3935855721431456,-0.0697200018621515,40.639999091625214,0
21:23:43.189249,3,1.2458805461850335,1.8073780541347093,1.3979362253312766,-0.0697200018621515,42.23999905586243,0
21:23:43.189249,3,1.2473053063663175,1.7267123940897453,1.399947297287655,-0.0697200018621515,34.23999923467636,0
21:23:43.189249,3,1.2829546785433033,1.7760637537491109,1.3827971240176342,-0.0697200018621515,36.87999917566776,0
21:23:43.189249,3,1.2654744489895149,1.714576498921005,1.4031991005975477,-0.0697200018621515,27.87999937683344,0
21:23:43.189249,3,1.30164311545973,1.763581001206027,1.3861418674808712,-0.0697200018621515,30.879999309778214,0
21:23:43.189249,3,1.2835170452280282,1.7022657130298418,1.4064977657352773,-0.0697200018621515,22.359999500215054,0
21:23:43.189249,3,1.3202013891551283,1.7509183593692623,1.3895348121350768,-0.0697200018621515,25.51999942958355,0
21:23:43.189249,3,1.2985006511334956,1.6687647276970354,1.3469381286392317,-0.0697200018621515,17.999999597668648,0
21:23:43.189249,3,1.3386276438176776,1.7380770944923924,1.3929756186886282,-0.0697200018621515,20.87999953329563,0
21:23:43.242224,4,1.0789861376771608,1.834615518022108,1.393910665860142,-0.0697200018621515,18.879999577999115,0
21:23:43.242224,4,1.1098247609072018,1.8870508689099967,1.3765879589535237,0.0697200018621515,20.359999544918537,0
21:23:43.242224,4,1.0982215666265114,1.824100324876475,1.3967282033717716,-0.0697200018621515,22.51999949663877,0
21:23:43.242224,4,1.1296099597982814,1.8762351398554349,1.3794860248192475,0.0697200018621515,24.35999945551157,0
21:23:43.242224,4,1.1363610482707496,1.8025151952627807,1.402511921420282,-0.0697200018621515,26.519999407231808,0
21:23:43.242224,4,1.1688395102242628,1.8540330832430665,1.3854350479588418,-0.0697200018621515,28.519999362528324,0
21:23:43.242224,4,1.155261287049426,1.791447417289597,1.4054775235902035,-0.0697200018621515,30.119999326765537,0
21:23:43.242224,4,1.188279938836989,1.8426489758723208,1.3884854103353823,-0.0697200018621515,32.119999282062054,0
21:23:43.242224,4,1.173399796001317,1.773483060823532,1.3874151349068715,-0.0697200018621515,32.63999927043915,0
21:23:43.242224,4,1.2069368665377305,1.82417117812904,1.369906778505091,-0.0697200018621515,34.11999923735857,0
21:23:43.242224,4,1.240473937074144,1.8748592954345475,1.3523984221033103,0.0697200018621515,18.23999959230423,0
21:23:43.242224,4,1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.0697200018621515,4.519999898970127,0
21:23:43.242224,4,1.1586242384139125,1.7182136425911425,1.4283731513607032,-0.0697200018621515,14.879999667406082,0
21:23:43.242224,4,1.1920568313603122,1.7620586876389444,1.3904762864757136,-0.0697200018621515,33.2399992570281,0
21:23:43.242224,4,1.2261271407066925,1.8124202836593524,1.373055421188587,-0.0697200018621515,33.99999924004078,0
21:23:43.242224,4,1.2105946620348778,1.7504546755528427,1.3935855721431456,-0.0697200018621515,31.63999929279089,0
21:23:43.242224,4,1.2451948031888345,1.800484616008657,1.3762535736967172,-0.0697200018621515,31.63999929279089,0
21:23:43.242224,4,1.2473053063663175,1.7267123940897453,1.399947297287655,-0.0697200018621515,28.519999362528324,0
21:23:43.242224,4,1.2829546785433033,1.7760637537491109,1.3827971240176342,-0.0697200018621515,27.87999937683344,0
21:23:43.242224,4,1.2626247790218923,1.6935041237696098,1.3403092274403514,-0.0697200018621515,24.75999944657088,0
21:23:43.242224,4,1.2987119987567024,1.7419063541484747,1.3214545318396294,-0.0697200018621515,23.87999946624041,0
21:23:43.242224,4,1.3647006271780628,1.805447126980115,1.1937992382971614,-0.0697200018621515,5.519999876618385,0
21:23:43.242224,4,1.2806267458785328,1.6812210600318729,1.343600464449458,-0.0697200018621515,20.999999530613422,0
21:23:43.242224,4,1.3172284818373294,1.7292722267950975,1.3248398360610387,-0.0697200018621515,19.999999552965164,0
21:23:43.242224,4,1.4900000744574635,1.746457290738589,1.1001609311635248,-0.0697200018621515,5.759999871253967,0
21:23:43.242224,4,1.537488667311976,1.8286775628788767,1.1705974581164311,-0.0697200018621515,3.1199999302625656,0
21:23:43.338757,6,-3.013950331945979,3.9796591537083,-3.022555468149551,-2.2962800613313448,3.2399999275803566,0
21:23:43.338757,6,-2.537068357673506,6.667484155885832,1.6103536495592594,-0.5566400148672983,2.999999932944774,0
21:23:43.338757,6,-1.0745355666846623,4.567580003076367,1.315053018449185,0.3480400092958007,5.639999873936176,0
21:23:43.338757,6,-1.0185413438522155,4.4842946047554335,1.1372259446238844,0.2783200074336491,3.759999915957451,0
21:23:43.338757,6,-1.042309998015886,4.638796429734929,1.3031590515135003,0.3480400092958007,3.999999910593033,0
21:23:43.338757,6,-0.0183739587120554,0.2352438784704895,2.0912782633705205,-4.244520113366889,5.239999882876873,0
21:23:43.338757,6,0.1282541848870397,0.0924983563951916,1.802505888179728,3.548720094782766,4.239999905228615,0
21:23:43.338757,6,1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.0697200018621515,4.119999907910824,0
21:23:43.338757,6,1.1600160255922023,1.742555388844489,1.5108282114735796,-0.0697200018621515,4.8799998909235,0
21:23:43.338757,6,1.247992211640715,1.7334012095858506,1.4210309580681115,-0.0697200018621515,7.239999838173389,0
21:23:43.338757,6,1.3209284391346714,1.757784500791818,1.411224777899294,-0.0697200018621515,9.119999796152117,0
21:23:43.338757,6,1.4586483506813042,1.6638246943409607,1.2402019047880173,0.0697200018621515,4.239999905228615,0
21:23:43.338757,6,1.5292826448193872,1.832624006084808,1.3813664375111865,-0.0697200018621515,8.879999801516533,0
21:23:43.338757,6,1.508787332915881,1.77113117612312,1.401116088621091,-0.0697200018621515,6.359999857842922,0
21:23:43.338757,6,1.60176027295262,1.8092616972960505,1.2538245874725766,-0.0697200018621515,6.6399998515844345,0
21:23:43.403408,7,-0.126440023443095,0.0803682388447439,1.796130255463856,3.33984008920379,4.239999905228615,0
21:23:43.403408,7,-0.4832291257441494,3.944259304588375,1.2361466399481118,0.4174800111504737,3.1199999302625656,0
21:23:43.403408,7,-0.4917658786784584,3.971298466413852,1.0635164292979729,0.2783200074336491,3.63999991863966,0
21:23:43.403408,7,0.5970822732673038,5.434656260710357,1.3948078621203903,-0.2088800055789761,3.1199999302625656,0
21:23:43.403408,7,0.0367595043001376,0.0414370664964591,1.7531382685706327,-2.0874000557523686,3.519999921321869,0
21:23:43.403408,7,1.436695499487681,6.853917328690351,1.535714490013799,-0.1391600037168245,3.359999924898148,0
21:23:43.403408,7,1.4596325853349963,6.888704594221428,1.24975421150707,-0.1391600037168245,3.2399999275803566,0
21:23:43.403408,7,1.9424159817357995,3.77144560465824,1.300771703197926,-0.5566400148672983,7.879999823868275,0
21:23:43.403408,7,1.9709908883167484,3.826927389631989,1.290485346697698,-0.5566400148672983,5.639999873936176,0
21:23:43.403408,7,1.9514213223021508,3.6972958806598992,1.316060118884147,-0.5566400148672983,5.759999871253967,0
21:23:43.403408,7,1.465875092262364,1.824796176668573,1.042309687282538,-0.0697200018621515,3.1199999302625656,0
21:23:43.403408,7,1.4873679310431058,1.736897041666304,1.0775852644189248,0.0697200018621515,5.759999871253967,0
21:23:43.403408,7,1.4957136994028757,1.555409929319409,0.9438052833381811,0.0697200018621515,5.119999885559082,0
21:23:43.453412,8,-0.1330002139062314,0.2078416235364468,2.0558731483555337,0.8349600223009475,3.359999924898148,0
21:23:43.453412,8,-0.6431023155221307,3.9224973508420367,1.2419777378801669,0.3480400092958007,4.239999905228615,0
21:23:43.453412,8,-0.5916518269991694,3.8945026918627472,1.4091709482446135,0.3480400092958007,3.999999910593033,0
21:23:43.453412,8,-0.5325242053171418,3.9663514840707896,1.0648419692217674,0.2783200074336491,3.519999921321869,0
21:23:43.453412,8,0.0503734534498811,0.0188172863297113,1.752780601482717,0.904680024163099,4.519999898970127,0
21:23:43.453412,8,0.9812102748371412,4.868721398503398,1.4682051989400526,-0.1391600037168245,4.639999896287918,0
21:23:43.453412,8,1.0426020652080414,4.92053802354311,1.4641063673452852,-0.1391600037168245,4.8799998909235,0
21:23:43.453412,8,2.405459736999854,6.41973036325462,0.4977805558665884,-0.0697200018621515,3.1199999302625656,0
21:23:43.453412,8,1.1566490345119609,1.8165325917190207,1.490351278417942,-0.0697200018621515,4.999999888241291,0
21:23:43.453412,8,1.2088708018555734,1.850695800131868,1.456979747620991,-0.0697200018621515,7.1199998408555984,0
21:23:43.453412,8,1.3193302210273168,1.8324862764690908,1.3879358004520324,0.0697200018621515,5.119999885559082,0
21:23:43.510823,9,-0.4739616654726356,3.909943403486647,1.405033622034428,0.4174800111504737,9.239999793469906,0
21:23:43.510823,9,-0.4814876995757284,3.972029368532911,1.3955861549142816,0.4174800111504737,12.11999972909689,0
21:23:43.510823,9,-0.3889817402792392,3.856120411005259,1.4122670323287352,0.4174800111504737,3.519999921321869,0
21:23:43.510823,9,-0.4078106395695418,4.042778280390016,1.3838174581920968,0.6263600167294499,7.519999831914902,0
21:23:43.510823,9,0.1658862705355143,5.497613799734373,1.1592722229643009,-0.1391600037168245,3.2399999275803566,0
21:23:43.510823,9,0.2756045478176563,6.9948430464589,1.4979535577449397,-0.1391600037168245,3.1199999302625656,0
21:23:43.510823,9,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.1391600037168245,2.999999932944774,0
21:23:43.510823,9,0.8461573024075524,4.957030917632798,1.4543281258444791,-0.2088800055789761,3.359999924898148,0
21:23:43.510823,9,0.8781599805920487,4.9055826164328575,1.662181095905542,-0.2088800055789761,3.519999921321869,0
21:23:43.510823,9,0.0609080967302407,0.1618163266505146,1.815298385869093,1.8090800483187195,5.119999885559082,0
21:23:43.510823,9,1.7414023197213333,6.788707026443647,0.9857900198902032,-0.2088800055789761,2.999999932944774,0
21:23:43.510823,9,1.2112613503382663,1.7571565661944475,1.4146657294489249,-0.0697200018621515,12.639999717473984,0
21:23:43.510823,9,1.2458805461850335,1.8073780541347093,1.3979362253312766,-0.0697200018621515,15.75999964773655,0
21:23:43.510823,9,1.2804997420318005,1.857599542074971,1.3812067212136283,0.0697200018621515,9.63999978452921,0
21:23:43.510823,9,1.2123232069474137,1.683858676144231,1.4375785368761511,-0.0697200018621515,5.119999885559082,0
21:23:43.670810,12,-2.9080209217020823,6.340793043812437,0.7704515792935662,0.4174800111504737,2.999999932944774,0
21:23:43.670810,12,-0.916935506239875,3.916128641304989,0.444217905547881,0.3480400092958007,3.359999924898148,0
21:23:43.670810,12,-0.8914486268863818,3.9864544922592056,0.4511613832510574,0.2783200074336491,3.759999915957451,0
21:23:43.670810,12,-0.7042689718123627,4.10277307337878,0.2918715092894989,0.4174800111504737,3.63999991863966,0
21:23:43.670810,12,-0.507105494604201,4.205575497232835,-0.0423617950271124,0.2783200074336491,3.359999924898148,0
21:23:43.670810,12,0.0453560943265503,0.0850339397468573,-0.2339253297082164,-0.1391600037168245,5.119999885559082,0
21:23:43.670810,12,1.2777934941504636,3.989022186264832,0.6330573047162427,-0.0697200018621515,3.759999915957451,0
21:23:43.670810,12,1.4999008609576785,3.867087792887956,0.4581048609542338,-0.2783200074336491,4.359999902546406,0
21:23:43.670810,12,1.7090391142868826,3.726473646252472,0.2874476240839967,-0.4174800111504737,4.759999893605709,0
21:23:43.670810,12,1.8281163554120043,3.598895936223824,0.2830237388784945,-0.4174800111504737,3.63999991863966,0
21:23:43.670810,12,1.0701176243692154,1.7852265091828787,0.1459357546447494,-0.0697200018621515,3.63999991863966,0
21:23:43.670810,12,1.3385485301538715,1.9151701882253152,-0.116926269451124,-0.1391600037168245,5.359999880194664,0
21:23:43.670810,12,1.413448718033791,1.7840849649121475,-0.0227621211992834,-0.1391600037168245,5.119999885559082,0
21:23:43.732037,13,1.155261287049426,1.884279066435241,-0.1106039043792851,-0.0697200018621515,29.35999934375286,0
21:23:43.732037,13,1.188279938836989,1.938133856743433,-0.1137650869152045,-0.0697200018621515,26.75999940186739,0
21:23:43.732037,13,1.1740460006672766,1.872632433201544,-0.1106039043792851,-0.0697200018621515,32.75999926775694,0
21:23:43.732037,13,1.207601540451373,1.9261543497853653,-0.1137650869152045,-0.0697200018621515,31.87999928742647,0
21:23:43.732037,13,1.155378899696998,1.80255166811705,-0.1932164160086546,-0.0697200018621515,14.759999670088291,0
21:23:43.732037,13,1.192713310668677,1.860798538293419,-0.1106039043792851,-0.0697200018621515,34.99999921768904,0
21:23:43.732037,13,1.2268023829234411,1.9139822290060529,-0.1137650869152045,-0.0697200018621515,37.239999167621136,0
21:23:43.732037,13,1.2608914551782058,1.9671659197186864,-0.116926269451124,-0.0697200018621515,24.23999945819378,0
21:23:43.732037,13,1.2112613503382663,1.848778565090444,-0.1106039043792851,-0.0697200018621515,35.51999920606613,0
21:23:43.732037,13,1.2458805461850335,1.9016187116073755,-0.1137650869152045,-0.0697200018621515,41.63999906927347,0
21:23:43.732037,13,1.279794944342791,1.9533831077424413,-0.1402857966900099,-0.0697200018621515,28.23999936878681,0
21:23:43.732037,13,1.247992211640715,1.824185210236416,-0.1106039043792851,-0.0697200018621515,33.99999924004078,0
21:23:43.732037,13,1.2829546785433033,1.87528970787846,-0.1364930731847126,-0.0697200018621515,43.75999902188778,0
21:23:43.732037,13,1.318604050720289,1.927398252205012,-0.1402857966900099,-0.0697200018621515,31.999999284744263,0
21:23:43.732037,13,1.2654744489895149,1.8106171603557577,-0.1327003496794152,-0.0697200018621515,30.999999307096004,0
21:23:43.732037,13,1.30164311545973,1.8623666115046515,-0.1364930731847126,-0.0697200018621515,42.75999904423952,0
21:23:43.732037,13,1.3378117819299458,1.914116062653545,-0.1402857966900099,-0.0697200018621515,34.639999225735664,0
21:23:43.732037,13,1.2835170452280282,1.797872096960508,-0.1327003496794152,-0.0697200018621515,27.23999939113856,0
21:23:43.732037,13,1.3202013891551283,1.849257280029985,-0.1364930731847126,-0.0697200018621515,38.99999912828207,0
21:23:43.732037,13,1.353830217796126,1.8963624843526703,-0.2102708711488534,-0.0697200018621515,35.35999920964241,0
21:23:43.732037,13,1.3014312908373509,1.7849472478618211,-0.1327003496794152,-0.0697200018621515,23.35999947786331,0
21:23:43.732037,13,1.3386276438176776,1.8359630243766247,-0.1364930731847126,-0.0697200018621515,33.7599992454052,0
21:23:43.732037,13,1.3727258352132006,1.8827295907847093,-0.2102708711488534,-0.0697200018621515,33.99999924004078,0
21:23:43.732037,13,1.3719802601245448,1.804751857607996,-0.2045860527687871,-0.0697200018621515,28.359999366104603,0
21:23:43.732037,13,1.4101033799281153,1.8549003716085253,-0.2102708711488534,-0.0697200018621515,30.879999309778214,0
21:23:43.732037,13,1.389958879068496,1.7909420471387605,-0.2045860527687871,-0.0697200018621515,23.51999947428704,0
21:23:43.732037,13,1.428581569502799,1.840706828898904,-0.2102708711488534,-0.0697200018621515,26.87999939918518,0
21:23:43.732037,13,1.4670516010816306,1.8902749119169129,-0.2159332198910537,-0.0697200018621515,19.63999956101179,0
21:23:43.732037,13,1.446916902117399,1.8263292170485388,-0.2102708711488534,-0.0697200018621515,22.879999488592148,0
21:23:43.732037,13,1.567294246990042,1.9381342350318072,-0.4278621716416361,-0.0697200018621515,3.63999991863966,0
21:23:43.732037,13,1.5992295667638905,1.8605890446964808,-0.2461642533052438,-0.0697200018621515,8.639999806880951,0
21:23:43.795475,14,1.0020369356353458,1.972646131045352,-0.0442570505053528,-0.1391600037168245,17.519999608397484,0
21:23:43.795475,14,1.0308308910486572,2.0293309524561973,-0.0227621211992834,-0.1391600037168245,17.11999961733818,0
21:23:43.795475,14,1.0206402124324463,1.960466729716934,-0.1106039043792851,-0.1391600037168245,21.239999525249004,0
21:23:43.795475,14,1.0510723207867796,2.018921349882862,-0.0227621211992834,-0.1391600037168245,20.359999544918537,0
21:23:43.795475,14,1.040193520965543,1.9501624754113351,-0.1106039043792851,-0.1391600037168245,25.75999942421913,0
21:23:43.795475,14,1.0710479615448654,2.0080086078903667,-0.0455219662055171,-0.1391600037168245,23.87999946624041,0
21:23:43.795475,14,1.059642811018018,1.9396632064920427,-0.1106039043792851,-0.1391600037168245,30.119999326765537,0
21:23:43.795475,14,1.0899285804698435,1.9951009370887989,-0.1137650869152045,-0.1391600037168245,26.99999939650297,0
21:23:43.795475,14,1.0789861376771608,1.9289699728771523,-0.1106039043792851,-0.1391600037168245,33.639999248087406,0
21:23:43.795475,14,1.1098247609072018,1.984102078970456,-0.1137650869152045,-0.1391600037168245,29.11999934911728,0
21:23:43.795475,14,1.0662459796189845,1.8622373200997613,-0.1289076261741179,-0.1391600037168245,18.23999959230423,0
21:23:43.795475,14,1.0982215666265114,1.918083843881068,-0.1106039043792851,-0.1391600037168245,34.99999921768904,0
21:23:43.795475,14,1.1296099597982814,1.9729048123064976,-0.1137650869152045,-0.1391600037168245,29.519999340176582,0
21:23:43.795475,14,1.1363610482707496,1.8957372733409457,-0.1106039043792851,-0.1391600037168245,33.639999248087406,0
21:23:43.795475,14,1.1688395102242628,1.9499195519395969,-0.1137650869152045,-0.1391600037168245,28.23999936878681,0
21:23:43.795475,14,1.155261287049426,1.884279066435241,-0.1106039043792851,-0.1391600037168245,30.119999326765537,0
21:23:43.795475,14,1.188279938836989,1.938133856743433,-0.1137650869152045,-0.1391600037168245,25.51999942958355,0
21:23:43.795475,14,1.1740460006672766,1.872632433201544,-0.1106039043792851,-0.1391600037168245,25.75999942421913,0
21:23:43.795475,14,1.207601540451373,1.9261543497853653,-0.1137650869152045,-0.1391600037168245,22.239999502897263,0
21:23:43.795475,14,1.2411570802354692,1.9796762663691871,-0.116926269451124,-0.1391600037168245,14.879999667406082,0
21:23:43.795475,14,1.192713310668677,1.860798538293419,-0.1106039043792851,-0.1391600037168245,21.51999951899052,0
21:23:43.795475,14,1.2268023829234411,1.9139822290060529,-0.1137650869152045,-0.1391600037168245,18.879999577999115,0
21:23:43.795475,14,1.2105946620348778,1.8477609820192449,-0.1327003496794152,-0.1391600037168245,17.759999603033066,0
21:23:43.795475,14,1.5414689497989458,1.8300964782394404,-0.2159332198910537,-0.1391600037168245,7.639999829232693,0
21:23:43.909079,16,1.105662049670505,1.9766601437120168,-0.227245820373542,-0.2783200074336491,27.87999937683344,0
21:23:43.909079,16,1.1142174538268987,1.9016643315189063,-0.1989012343887209,-0.2783200074336491,26.6399994045496,0
21:23:43.909079,16,1.1449714911380708,1.9541530585658475,-0.227245820373542,-0.2783200074336491,33.99999924004078,0
21:23:43.909079,16,1.1656464565776226,1.9894395676729733,-0.3958021156803509,-0.2783200074336491,27.87999937683344,0
21:23:43.909079,16,1.1032750001770473,1.8405413875841872,-0.1289076261741179,-0.2088800055789761,21.87999951094389,0
21:23:43.909079,16,1.1331780693686382,1.8904272605116843,-0.1989012343887209,-0.2783200074336491,33.11999925971031,0
21:23:43.909079,16,1.164455447501488,1.942605827903669,-0.227245820373542,-0.2783200074336491,41.35999907553196,0
21:23:43.909079,16,1.1854822384035577,1.9776838264961576,-0.3958021156803509,-0.2783200074336491,33.11999925971031,0
21:23:43.909079,16,1.121624943598306,1.8294167954088767,-0.1289076261741179,-0.2088800055789761,26.75999940186739,0
21:23:43.909079,16,1.1520253680528183,1.8790011483622129,-0.1989012343887209,-0.2783200074336491,40.99999908357859,0
21:23:43.909079,16,1.1838229592957368,1.9308643382862187,-0.227245820373542,-0.2783200074336491,49.63999889045954,0
21:23:43.909079,16,1.2247961886565604,1.953580239306069,-0.3958021156803509,-0.2783200074336491,38.99999912828207,0
21:23:43.909079,16,1.252891783115975,1.9546853194377352,-0.6176360417642871,-0.2088800055789761,15.87999964505434,0
21:23:43.909079,16,1.137295915381489,1.814015137465282,-0.1932164160086546,-0.1391600037168245,32.119999282062054,0
21:23:43.909079,16,1.1707574651653612,1.8673871376721327,-0.1989012343887209,-0.2783200074336491,49.87999888509512,0
21:23:43.909079,16,1.203072089785864,1.9189297638526184,-0.227245820373542,-0.2783200074336491,57.759998708963394,0
21:23:43.909079,16,1.230551464035606,1.962760046000766,-0.3264611249670233,-0.2783200074336491,44.87999899685383,0
21:23:43.909079,16,1.2723756660298913,1.9420588772537049,-0.6176360417642871,-0.2088800055789761,17.879999600350857,0
21:23:43.909079,16,1.155378899696998,1.80255166811705,-0.1932164160086546,-0.1391600037168245,37.35999916493893,0
21:23:43.909079,16,1.1893724875122489,1.855586389832786,-0.1989012343887209,-0.2783200074336491,57.87999870628119,0
