timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:56:45.234276,22,2.4363384604416827,6.531847225480757,2.8093605319665524,-1.7396400464640465,2.999999932944774,0
20:56:45.234276,22,0.1002507442965113,0.1246075593434683,1.803959824263014,-3.618160096637439,3.879999913275242,0
20:56:45.234276,22,0.9864537858276772,0.5439633377617581,1.5828495293360834,-0.1391600037168245,3.1199999302625656,0
20:56:45.234276,22,0.9832524820191776,0.3610062665011981,1.5551032084038203,-0.1391600037168245,4.359999902546406,0
20:56:45.289371,23,-0.0960371109847763,0.2070153481658524,2.1092269427293355,-3.0615200817701407,3.999999910593033,0
20:56:45.289371,23,0.093869303430787,0.2062907721439911,1.8875647862892428,-3.0615200817701407,4.359999902546406,0
20:56:45.289371,23,3.920413211311703,4.946938962110698,-1.2102651247979963,3.0615200817701407,3.1199999302625656,0
20:56:45.289371,23,5.021344336617538,4.8149595174448745,2.926338836516731,0.2783200074336491,3.1199999302625656,0
20:56:45.289371,23,-1.132495808224714,0.3929795502772375,1.2943786417481484,-0.2783200074336491,3.63999991863966,0
20:56:45.344738,24,-0.3609601817782062,6.737943762861971,3.930196709465979,-3.757320100354264,2.999999932944774,0
20:56:45.344738,24,0.0429242399735534,0.1564785728075202,1.8058841275028152,-1.600480042747222,3.359999924898148,0
20:56:45.344738,24,3.903389690258961,5.980400170741001,1.7944572485111745,2.15712005761452,2.999999932944774,0
20:56:45.344738,24,4.125181337687478,5.738904293495441,1.55784227354366,-0.3480400092958007,3.1199999302625656,0
20:56:45.344738,24,5.052506080909782,4.84534252045084,1.4993245527949763,3.131240083632292,3.2399999275803566,0
20:56:45.344738,24,-1.1374702491024666,0.246383240410022,1.3609562133779458,-0.2783200074336491,3.2399999275803566,0
20:56:45.344738,24,-1.057817169980903,0.2099963812578557,1.4709196144913377,-0.2088800055789761,3.359999924898148,0
20:56:45.344738,24,-1.0627303505012948,0.2864793664497052,1.3775096975734908,-0.2088800055789761,4.239999905228615,0
20:56:45.398705,25,-0.0474925161496941,0.2469454937197027,0.0277739108127057,4.383680117083713,4.519999898970127,0
20:56:45.398705,25,0.9479901007169906,0.3576883300035905,-0.3584152616020497,-0.2783200074336491,3.999999910593033,0
20:56:45.398705,25,1.0037801671234567,0.3787386085546276,-0.3795083207286648,-0.2783200074336491,6.11999986320734,0
20:56:45.398705,25,-1.062112416361283,0.3411566662853408,-0.4455682255705237,-0.2783200074336491,5.239999882876873,0
20:56:45.398705,25,-1.0983213553904738,0.4019100760966914,-0.4807482635623984,-0.2783200074336491,3.519999921321869,0
20:56:45.446197,26,-2.0941664515510783,1.661828260057309,-6.489116384287311,-0.2088800055789761,2.999999932944774,0
20:56:45.446197,26,0.3183578036803686,6.361849368110549,-3.2356461526588114,0.974120026017772,2.999999932944774,0
20:56:45.446197,26,0.6396326100413839,6.374990929250261,3.016290402119638,-4.244520113366889,3.2399999275803566,0
20:56:45.446197,26,0.0275583566593267,0.0923497871121988,-0.2339253297082164,-3.96620010593324,3.879999913275242,0
20:56:45.446197,26,1.5093578505750591,6.16777632626137,2.9893497302374006,-0.6958000185841229,2.999999932944774,0
20:56:45.446197,26,1.240590207473364,0.5111059585812605,-1.9164987362781545,-0.2088800055789761,2.999999932944774,0
20:56:45.446197,26,-1.057817169980903,0.339777008244034,-0.4567013456736505,-0.3480400092958007,5.519999876618385,0
20:56:45.446197,26,-1.027811965946091,0.3076038364167822,-0.3795083207286648,-0.3480400092958007,6.359999857842922,0
20:56:45.446197,26,-0.9582925773197538,0.3290919457112728,-0.3584152616020497,-0.3480400092958007,4.239999905228615,0
20:56:45.510553,27,-0.8099852784052622,6.846985918807714,3.615659212267907,-1.3221600353135727,2.999999932944774,0
20:56:45.510553,27,-0.0049779173377056,0.2286598201774169,1.8918384862534767,-3.131240083632292,3.2399999275803566,0
20:56:45.510553,27,0.852453218483852,0.1735767757007214,0.0341362929374533,-0.2783200074336491,2.999999932944774,0
20:56:45.510553,27,-0.8708857611095696,-0.2343197378548344,0.1184753748337814,-0.2783200074336491,3.359999924898148,0
20:56:45.510553,27,0.1768157818741869,0.1575031468938989,1.9109048593958813,-2.2962800613313448,3.63999991863966,0
20:56:45.510553,27,1.120429311544806,0.2900083262439427,1.3492669068590084,-0.2783200074336491,3.359999924898148,0
20:56:45.510553,27,-0.977972990067058,0.3181791409006172,1.264275005937599,-0.4174800111504737,4.119999907910824,0
20:56:45.510553,27,0.9582925773197538,0.2251137138282257,1.5686221791425052,-0.4174800111504737,3.1199999302625656,0
20:56:45.564356,28,-0.103570332884412,0.2305016344401581,1.98770411665814,-2.992080079915468,3.759999915957451,0
20:56:45.564356,28,0.1908231643413471,0.1239367699891292,1.8893871477813464,0.4872000130126253,3.999999910593033,0
20:56:45.564356,28,0.8741702097389304,0.3209561424715176,1.6044601679284405,-0.4174800111504737,2.999999932944774,0
20:56:45.564356,28,0.9302517681766398,0.2461621655029701,1.5213315256813371,-0.4174800111504737,4.759999893605709,0
20:56:45.564356,28,-0.9290550053918968,0.3022638932438644,1.3010758014096804,-0.4174800111504737,5.519999876618385,0
20:56:45.564356,28,-0.941927568349884,0.2308475921869144,1.4045791671543897,-0.4174800111504737,5.759999871253967,0
20:56:45.619220,29,-0.0691146924065464,0.2316076828880695,-0.0747666142158166,1.1830000315967482,3.359999924898148,0
20:56:45.619220,29,-1.940970375676421,4.590826763616238,5.030366849543073,3.4095600910659414,2.999999932944774,0
20:56:45.619220,29,-1.482020946131339,4.96634543789928,4.73232127483312,-2.574600068764994,3.1199999302625656,0
20:56:45.619220,29,3.5327665166258857,5.276285309845342,2.9893497302374006,2.2962800613313448,2.999999932944774,0
20:56:45.619220,29,-0.9825142616870384,0.3484321104726282,-0.5968772818184321,-0.4872000130126253,4.759999893605709,0
20:56:45.619220,29,-0.9168370180746463,0.367043241761084,-0.5654496122450579,-0.4872000130126253,4.639999896287918,0
20:56:45.619220,29,-0.920727659742328,0.3265205342706074,-0.4480319068018327,-0.4872000130126253,3.1199999302625656,0
20:56:45.674275,30,-4.913238213160243,4.212808730909221,-0.7144374369416138,3.4095600910659414,3.519999921321869,0
20:56:45.674275,30,-3.950543130170853,1.814930198542121,-3.5898912659237165,-0.6958000185841229,3.2399999275803566,0
20:56:45.674275,30,-0.1235229513692505,0.214037473013216,2.0542129754918084,1.1830000315967482,3.359999924898148,0
20:56:45.674275,30,3.252409850474552,5.489892664384951,-1.070920987560393,-0.3480400092958007,2.999999932944774,0
20:56:45.674275,30,-1.0135799849470302,0.137865323668432,1.2566231315559695,-0.4872000130126253,3.759999915957451,0
20:56:45.674275,30,-0.9231088335068806,0.2312654248644181,1.2669324148882026,-0.4872000130126253,6.8799998462200165,0
20:56:45.731203,31,-0.8063228765866965,6.687073535415039,-2.382598591780269,-3.131240083632292,3.359999924898148,0
20:56:45.731203,31,-0.6364431387072707,7.052486976070379,-0.0708138215366176,2.574600068764994,3.2399999275803566,0
20:56:45.731203,31,0.006695902113629,0.2231297790722788,0.1190683529178498,0.8349600223009475,3.359999924898148,0
20:56:45.731203,31,0.1537856473926233,3.0731494952500267,1.1581896407018009,0.0697200018621515,4.239999905228615,0
20:56:45.731203,31,0.1809593423588377,3.012369051057591,1.1359082948651684,0.0697200018621515,3.519999921321869,0
20:56:45.731203,31,0.7319959783231963,3.611049612281542,-1.1397475864697668,-0.0697200018621515,4.119999907910824,0
20:56:45.731203,31,1.0709856412867271,3.462205506388898,-1.1210559329158123,4.105360109650064,3.519999921321869,0
20:56:45.731203,31,2.1383021659296424,6.6753625056625046,-0.35076631356074,-0.904680024163099,3.2399999275803566,0
20:56:45.731203,31,1.766462208729744,2.9469051725532887,1.4526278096746224,0.0697200018621515,3.759999915957451,0
20:56:45.731203,31,2.022043628723868,2.7732860240550883,1.2918777157215968,0.0697200018621515,3.759999915957451,0
20:56:45.731203,31,0.9124715166300068,0.4759665450348898,-0.7347189811346662,-0.5566400148672983,3.63999991863966,0
20:56:45.731203,31,0.914662426919262,0.431495423786873,-0.6482330164462073,-0.5566400148672983,6.359999857842922,0
20:56:45.731203,31,0.8311762593769212,0.4767791000365517,-0.4867395482637074,-0.5566400148672983,8.999999798834324,0
20:56:45.731203,31,0.8801370207167355,0.4479616990305801,-0.5654496122450579,-0.5566400148672983,7.879999823868275,0
20:56:45.731203,31,0.7640597206888068,0.4382797293527984,-0.3518180744671315,-0.5566400148672983,5.519999876618385,0
20:56:45.731203,31,0.8117145099187846,0.4656154566009908,-0.3846556391136865,-0.5566400148672983,12.639999717473984,0
20:56:45.786651,32,-0.0165612004987415,0.2512209871730392,2.024954925813815,2.365720063186018,4.8799998909235,0
20:56:45.786651,32,0.5249083248962403,6.964146042878506,2.693526412955896,1.3221600353135727,3.1199999302625656,0
20:56:45.786651,32,0.9403944312477632,0.1036706067610788,1.2597889364851524,-0.5566400148672983,3.519999921321869,0
20:56:45.786651,32,0.902098830601235,0.1723215594920437,1.328012572301612,-0.5566400148672983,6.7599998489022255,0
20:56:45.786651,32,0.7640597206888068,0.3322884916374605,1.5467346946780245,-0.5566400148672983,14.51999967545271,0
20:56:45.786651,32,0.772671923875047,0.3174443093242901,1.5507121813411389,-0.5566400148672983,15.87999964505434,0
20:56:45.786651,32,0.820863860551138,0.3344237680084051,1.512166600597558,-0.5566400148672983,22.11999950557947,0
20:56:45.786651,32,0.8746223258278066,0.2521033156722966,1.4285392597754194,-0.5566400148672983,12.879999712109566,0
20:56:45.786651,32,0.7288963410489967,0.2822689687652292,1.5844257103452812,-0.5566400148672983,5.879999868571758,0
20:56:45.786651,32,0.7778167585409669,0.2985702318956895,1.546668727947258,-0.5566400148672983,16.359999634325504,0
20:56:45.786651,32,0.8339711513938871,0.3104452519844525,1.518591624601873,-0.5566400148672983,22.359999500215054,0
20:56:45.786651,32,0.7896367652493321,0.2758578713487427,1.5527544866140168,-0.5566400148672983,15.999999642372131,0
20:56:45.786651,32,0.7971226113687846,0.2605304421538184,1.556861458888842,-0.5566400148672983,14.879999667406082,0
20:56:45.843521,33,0.8122344275417797,0.2426520017649548,0.9780824540483896,-0.4174800111504737,3.1199999302625656,0
20:56:45.843521,33,0.8369895244988541,0.4029677287452826,1.1420804540272278,-0.4174800111504737,2.999999932944774,0
20:56:45.843521,33,0.8657667922388889,0.4064087784546053,1.2731702635216302,-0.4174800111504737,3.2399999275803566,0
20:56:45.843521,33,0.8538509340310029,0.2608337555607456,1.294345369577268,-0.4174800111504737,3.999999910593033,0
20:56:45.843521,33,0.7005183448091106,0.3306135096382233,1.571471829659909,-0.4174800111504737,13.519999697804453,0
20:56:45.843521,33,0.7505695001993125,0.3542354294175147,1.5408540304235228,-0.4174800111504737,24.23999945819378,0
20:56:45.843521,33,0.7089828595430017,0.3169983199451821,1.5751200087429558,-0.4174800111504737,16.119999639689922,0
20:56:45.843521,33,0.7609698173046376,0.3283012693702286,1.538702320465816,-0.4174800111504737,27.99999937415123,0
20:56:45.843521,33,0.7211468851980869,0.2962757773635507,1.5806725972928235,-0.4174800111504737,18.35999958962202,0
20:56:45.843521,33,0.7695471922241209,0.3135171178215687,1.5426637219340584,-0.4174800111504737,30.35999932140112,0
20:56:45.843521,33,0.819595402791349,0.2937721114421319,1.4846365534862624,-0.4872000130126253,29.879999332129955,0
20:56:45.843521,33,0.8726384762561051,0.1798230174105252,1.398956370640009,-0.4872000130126253,9.359999790787697,0
20:56:45.843521,33,0.6768176134902856,0.2621012056763835,1.6141179710859317,-0.4174800111504737,4.759999893605709,0
20:56:45.843521,33,0.7288963410489967,0.2822689687652292,1.5844257103452812,-0.4174800111504737,19.35999956727028,0
20:56:45.843521,33,0.7778167585409669,0.2985702318956895,1.546668727947258,-0.5566400148672983,30.63999931514263,0
20:56:45.843521,33,0.7369804390479402,0.2574624993268049,1.582578712994263,-0.4174800111504737,19.119999572634697,0
20:56:45.843521,33,0.7896367652493321,0.2758578713487427,1.5527544866140168,-0.5566400148672983,28.639999359846115,0
20:56:45.843521,33,0.7439670972211033,0.2431571680723961,1.5864118149513415,-0.4872000130126253,17.639999605715275,0
20:56:45.843521,33,0.7971226113687846,0.2605304421538184,1.556861458888842,-0.5566400148672983,25.51999942958355,0
20:56:45.843521,33,0.7538882869954793,0.2214532827468214,1.592227353496947,-0.4872000130126253,15.519999653100967,0
20:56:45.843521,33,0.8066451245341031,0.1916488540553705,1.5392976066189754,-0.5566400148672983,21.87999951094389,0
20:56:45.900152,34,0.8538509340310029,0.2608337555607456,1.294345369577268,-0.4174800111504737,4.119999907910824,0
20:56:45.900152,34,0.818342096425787,0.2227942420961076,1.3398737915112733,-0.4174800111504737,9.879999779164793,0
20:56:45.900152,34,0.6827522191538303,0.3573398078917736,1.564310539626197,-0.4872000130126253,17.519999608397484,0
20:56:45.900152,34,0.642347275433981,0.319479634652743,1.5987434673787495,-0.4174800111504737,9.359999790787697,0
20:56:45.900152,34,0.6917736320899412,0.3440624654213391,1.5678681928187812,-0.4872000130126253,21.51999951899052,0
20:56:45.900152,34,0.7429054867466051,0.357357782939832,1.5309166511199763,-0.4872000130126253,37.239999167621136,0
20:56:45.900152,34,0.6504671894189087,0.306991589858932,1.602089628896295,-0.4174800111504737,10.519999764859676,0
20:56:45.900152,34,0.6976854065639863,0.3268093360584688,1.5639972840943608,-0.4872000130126253,24.75999944657088,0
20:56:45.900152,34,0.7520880646179676,0.3429167730784335,1.5347861080502283,-0.4872000130126253,41.75999906659126,0
20:56:45.900152,34,0.8039084764406457,0.2766289982105519,1.4515059539098838,-0.4872000130126253,33.99999924004078,0
20:56:45.900152,34,0.6594804320763439,0.2845162292275466,1.6002248892176074,-0.4174800111504737,10.99999975413084,0
20:56:45.900152,34,0.7102251246904908,0.3064087492988876,1.5694636048417117,-0.4872000130126253,26.23999941349029,0
20:56:45.900152,34,0.7609698173046376,0.3283012693702286,1.538702320465816,-0.4872000130126253,43.239999033510685,0
20:56:45.900152,34,0.8119304303666783,0.2610206729663813,1.4556881920542617,-0.4872000130126253,32.75999926775694,0
20:56:45.900152,34,0.666913855570087,0.2717038174478963,1.6036579646070597,-0.4174800111504737,10.87999975681305,0
20:56:45.900152,34,0.718230523897104,0.2926104676347325,1.5731608432705593,-0.4872000130126253,25.23999943584204,0
20:56:45.900152,34,0.768358032663795,0.2754068175961078,1.5168547279285594,-0.4872000130126253,40.99999908357859,0
20:56:45.900152,34,0.8233534665329457,0.2373254520878772,1.462037307353134,-0.4872000130126253,30.23999932408333,0
20:56:45.900152,34,0.6740805224255929,0.2587503749269972,1.6071288290697376,-0.4174800111504737,10.119999773800371,0
20:56:45.900152,34,0.7259486404832798,0.2786603034113434,1.5768987785084978,-0.4872000130126253,22.63999949395657,0
20:56:45.900152,34,0.7797426301734952,0.252974879497998,1.5228653476266127,-0.4872000130126253,36.23999918997288,0
20:56:45.900152,34,0.6843241128465483,0.2390671273048671,1.6124029393745092,-0.4174800111504737,8.999999798834324,0
20:56:45.900152,34,0.7369804390479402,0.2574624993268049,1.582578712994263,-0.4872000130126253,19.239999569952488,0
20:56:45.900152,34,0.7869431263284837,0.2378413530431803,1.5269203638188162,-0.4872000130126253,30.63999931514263,0
20:56:45.900152,34,0.6908115830734222,0.2257838939909739,1.615962171013841,-0.4174800111504737,7.759999826550484,0
20:56:45.900152,34,0.7439670972211033,0.2431571680723961,1.5864118149513415,-0.4872000130126253,16.119999639689922,0
20:56:45.900152,34,0.7971528172799353,0.2148878442685215,1.5330707379584467,-0.4872000130126253,25.359999433159828,0
20:56:45.953869,35,-0.048935364347114,0.1543439564754489,2.1944023644307054,0.3480400092958007,4.359999902546406,0
20:56:45.953869,35,0.9240910144976974,0.1177506057668716,-0.0073764113865775,-0.0697200018621515,3.999999910593033,0
20:56:45.953869,35,-0.8976955731350117,-0.1810617522186207,0.0550617487001907,-0.0697200018621515,4.519999898970127,0
20:56:45.953869,35,0.7635590614244658,0.1625089023687058,1.3564111746558152,-0.4872000130126253,6.8799998462200165,0
20:56:45.953869,35,0.818342096425787,0.2227942420961076,1.3398737915112733,-0.4174800111504737,3.519999921321869,0
20:56:45.953869,35,0.6314066166282346,0.328175597153414,1.588526396839818,-0.4174800111504737,13.35999970138073,0
20:56:45.953869,35,0.6827522191538303,0.3573398078917736,1.564310539626197,-0.4872000130126253,22.879999488592148,0
20:56:45.953869,35,0.7285756397468133,0.3786795059610865,1.5252035126551915,-0.4872000130126253,16.639999628067017,0
20:56:45.953869,35,0.5942852272735757,0.2858673883032131,1.6247580485369344,-0.4174800111504737,4.239999905228615,0
20:56:45.953869,35,0.639749584485967,0.3158967620916087,1.5918165007786236,-0.4174800111504737,13.999999687075617,0
20:56:45.953869,35,0.6917736320899412,0.3440624654213391,1.5678681928187812,-0.4872000130126253,23.35999947786331,0
20:56:45.953869,35,0.6517832252145169,0.2971824854722955,1.5968309760857011,-0.4174800111504737,13.759999692440031,0
20:56:45.953869,35,0.7005183448091106,0.3306135096382233,1.571471829659909,-0.4872000130126253,22.359999500215054,0
20:56:45.953869,35,0.6594804320763439,0.2845162292275466,1.6002248892176074,-0.4174800111504737,12.759999714791777,0
20:56:45.953869,35,0.7102251246904908,0.3064087492988876,1.5694636048417117,-0.4872000130126253,20.359999544918537,0
20:56:45.953869,35,0.666913855570087,0.2717038174478963,1.6036579646070597,-0.4872000130126253,11.359999746084211,0
20:56:45.953869,35,0.718230523897104,0.2926104676347325,1.5731608432705593,-0.4872000130126253,17.879999600350857,0
20:56:46.006851,36,-0.156048315450359,0.0917196652426226,1.8232362244875515,4.174800111504737,4.519999898970127,0
20:56:46.006851,36,0.0100561538254321,0.2498963627012896,1.961794139723943,0.5566400148672983,3.519999921321869,0
20:56:46.006851,36,0.8723605566507407,0.148584269229162,0.0408330148633373,-0.0697200018621515,4.999999888241291,0
20:56:46.006851,36,0.9098456221589416,-0.1509549763602469,-0.0116567809085594,-0.0697200018621515,5.519999876618385,0
20:56:46.006851,36,0.9471947771178232,-0.2464659522240651,-0.0550890840285824,-0.0697200018621515,3.1199999302625656,0
20:56:46.006851,36,0.7532003144810219,0.3931297848505669,1.3418009945643568,-0.4174800111504737,3.359999924898148,0
20:56:46.006851,36,0.6859311547773937,0.4021754687382345,1.4828871702294435,-0.3480400092958007,7.639999829232693,0
20:56:46.006851,36,0.7337367785841148,0.3882321749432073,1.421601972831621,-0.4174800111504737,5.519999876618385,0
20:56:46.006851,36,0.646426535631979,0.3982886080425399,1.5448444708906643,-0.4174800111504737,8.999999798834324,0
20:56:46.006851,36,0.6094518204011268,0.3581462709113051,1.5804957790097744,-0.4174800111504737,7.1199998408555984,0
