timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:01:33.305774,1,0.5928660349155619,1.7833854099748103,1.2506087166920243,-0.0697200018621515,43.239999033510685,0
21:01:33.305774,1,0.5577276615055173,1.692537105197035,1.350447148122456,-0.0697200018621515,38.75999913364649,0
21:01:33.305774,1,0.5928696732825781,1.721996758470678,1.275546358107909,-0.0697200018621515,76.87999828159809,0
21:01:33.305774,1,0.6120018196270287,1.7775662967223465,1.2521679433886872,-0.0697200018621515,36.87999917566776,0
21:01:33.305774,1,0.5936733539772259,1.6814150549354578,1.353427292508224,-0.0697200018621515,35.999999195337296,0
21:01:33.305774,1,0.6113479565806333,1.7161807855883673,1.2771047433449256,-0.0697200018621515,63.11999858915806,0
21:01:33.305774,1,0.6310764046692685,1.7715626400212572,1.2537766183533778,-0.0697200018621515,31.119999304413795,0
21:01:33.305774,1,0.6094423285906786,1.6549981997085834,1.3019871696431782,-0.0697200018621515,31.87999928742647,0
21:01:33.305774,1,0.6297651055952181,1.710186619970383,1.2787108751815628,-0.0697200018621515,50.99999886006117,0
21:01:33.305774,1,0.6500878825997577,1.7653750402321826,1.2554345807199474,-0.0697200018621515,26.519999407231808,0
21:01:33.305774,1,0.6272042049670914,1.6490256059466135,1.3035875213184172,-0.0697200018621515,27.359999388456345,0
21:01:33.305774,1,0.6481192786268613,1.7040148610282655,1.2803645930059826,-0.0697200018621515,41.11999908089638,0
21:01:33.305774,1,0.6449033614484796,1.6428817471239392,1.3052337633283635,-0.0697200018621515,23.11999948322773,0
21:01:33.305774,1,0.6655040898973792,1.6902458595783831,1.2639472808008785,-0.0697200018621515,33.359999254345894,0
21:01:33.363163,2,0.3019728495418087,1.90377790573488,1.3851967508699938,-0.0697200018621515,31.63999929279089,0
21:01:33.363163,2,0.3114129991691505,1.963293018814198,1.365977027401578,-0.1391600037168245,11.359999746084211,0
21:01:33.363163,2,0.3217605307428262,1.894475405763803,1.3667748827015256,-0.1391600037168245,35.63999920338392,0
21:01:33.363163,2,0.3320020112932518,1.9601855371097936,1.3668096746147675,-0.1391600037168245,12.519999720156193,0
21:01:33.363163,2,0.3416822445237745,1.8912711965791609,1.3676334479649308,-0.1391600037168245,39.87999910861254,0
21:01:33.363163,2,0.3525578234943752,1.9568793395116928,1.367695567591196,-0.1391600037168245,14.759999670088291,0
21:01:33.363163,2,0.3615697903665322,1.8878747218366208,1.368543530629307,-0.1391600037168245,44.359999008476734,0
21:01:33.363163,2,0.3728730347706756,1.9468926761952845,1.3488032011160505,-0.1391600037168245,17.11999961733818,0
21:01:33.363163,2,0.3805622728352194,1.864307545483628,1.3121986597041275,-0.0697200018621515,48.63999891281128,0
21:01:33.363163,2,0.3933450098089573,1.9431920964506424,1.349794768470154,-0.1391600037168245,19.119999572634697,0
21:01:33.363163,2,0.4003309035649933,1.860536089705788,1.3132092182340898,-0.0697200018621515,51.99999883770943,0
21:01:33.363163,2,0.4137776506758031,1.9392939609395297,1.3508392707323438,-0.1391600037168245,20.359999544918537,0
21:01:33.363163,2,0.3688600977990752,1.6853553363097746,1.6033830830417877,-0.0697200018621515,19.35999956727028,0
21:01:33.363163,2,0.4200595015398082,1.8565738753761905,1.3142708903639444,-0.0697200018621515,53.87999879568815,0
21:01:33.363163,2,0.4331912269679031,1.9146133156913,1.2928339121435166,-0.1391600037168245,20.51999954134226,0
21:01:33.363163,2,0.3862437384918561,1.6775457413968804,1.5871544838675868,-0.0697200018621515,20.87999953329563,0
21:01:33.363163,2,0.4001040180913372,1.7235070821934462,1.5192061962933745,-0.0697200018621515,20.359999544918537,0
21:01:33.363163,2,0.4397460939163955,1.8524212987129505,1.3153835699273675,-0.0697200018621515,54.11999879032373,0
21:01:33.363163,2,0.4534932534074183,1.910330922903532,1.2939813758326717,-0.1391600037168245,19.519999563694,0
21:01:33.363163,2,0.3890798136834415,1.6139301048606025,1.6028907052088677,-0.0697200018621515,7.999999821186066,0
21:01:33.363163,2,0.4034965085958478,1.673731557193604,1.5881764914446383,-0.0697200018621515,21.51999951899052,0
21:01:33.363163,2,0.4589511799527169,1.8410608746515047,1.2975758961902422,-0.1391600037168245,52.999998815357685,0
21:01:33.363163,2,0.4737499309015298,1.9058526449897129,1.2951813267831618,-0.1391600037168245,17.759999603033066,0
21:01:33.363163,2,0.4635696146098093,1.7791202188571964,1.3207100588140124,-0.1391600037168245,85.11999809741974,0
21:01:33.363163,2,0.4785291952853554,1.836533154491236,1.29878909515074,-0.1391600037168245,50.1199988797307,0
21:01:33.363163,2,0.4934887759609015,1.893946090125276,1.2768681314874677,-0.1391600037168245,15.75999964773655,0
21:01:33.363163,2,0.4379449719280653,1.6521081804302875,1.5389922756483752,-0.0697200018621515,19.759999558329586,0
21:01:33.363163,2,0.4980593580993775,1.8318165547647347,1.300052904238477,-0.1391600037168245,46.11999896913767,0
21:01:33.363163,2,0.5136294826019282,1.8890820420198289,1.2781714492492684,-0.1391600037168245,13.639999695122242,0
21:01:33.363163,2,0.5273688120779642,1.9228408533433548,1.1962645396194649,-0.0697200018621515,4.639999896287918,0
21:01:33.363163,2,0.5157492584023637,1.8048050683912933,1.2448693365171772,0.0697200018621515,41.51999907195568,0
21:01:33.363163,2,0.501653834816512,1.6872049559869169,1.2933573953075728,-0.1391600037168245,45.2399989888072,0
21:01:33.363163,2,0.5183822413287801,1.743467359290553,1.2697933279572124,0.0697200018621515,76.99999827891588,0
21:01:33.363163,2,0.5351106478410482,1.7997297625941897,1.246229260606852,0.0697200018621515,36.75999917834997,0
21:01:33.363163,2,0.5370865252736926,1.7383697942221998,1.2711592164006429,0.0697200018621515,70.51999842375517,0
21:01:33.363163,2,0.5735525333088741,1.7201730138076534,1.2559283239933838,0.0697200018621515,63.23999858647585,0
21:01:33.420032,3,0.4057381059392936,1.597078456633804,1.5543922469864442,-0.0697200018621515,4.759999893605709,0
21:01:33.420032,3,0.4352831054919348,1.6943966900040948,1.451118369479402,-0.0697200018621515,22.11999950557947,0
21:01:33.420032,3,0.4530482700925634,1.690106343257143,1.452267964425497,-0.0697200018621515,27.87999937683344,0
21:01:33.420032,3,0.4673642372624256,1.7238564373304073,1.3616031348275195,-0.1391600037168245,39.11999912559986,0
21:01:33.420032,3,0.4550058423273486,1.642966125321059,1.5231170429873817,-0.0697200018621515,13.519999697804453,0
21:01:33.420032,3,0.4705090155584372,1.6799655166694962,1.436032183164582,-0.0697200018621515,35.759999200701714,0
21:01:33.420032,3,0.4856440309877111,1.7192537225824176,1.3628364285272343,0.0697200018621515,49.51999889314175,0
21:01:33.420032,3,0.4881720720461152,1.6753354040801918,1.4372728180937513,-0.0697200018621515,45.99999897181988,0
21:01:33.420032,3,0.5038752607167707,1.7144746716664043,1.364116971360767,0.0697200018621515,63.63999857753515,0
21:01:33.420032,3,0.5057863117355794,1.6705349138175831,1.4385591055828906,-0.0697200018621515,58.75999868661165,0
21:01:33.420032,3,0.5220561033419058,1.7095197624834566,1.3654446352749077,0.0697200018621515,82.63999815285206,0
21:01:33.420032,3,0.5742823564638915,1.88053933540094,1.3019640076452323,-0.1391600037168245,41.51999907195568,0
21:01:33.420032,3,0.5221714628949287,1.6475540428991926,1.3879336568547644,0.0697200018621515,71.8799983933568,0
21:01:33.420032,3,0.5396702567472522,1.697837174200665,1.349026998913104,0.0697200018621515,106.87999761104584,0
21:01:33.420032,3,0.575662500046858,1.8110710756301545,1.3056116386191845,0.0697200018621515,96.35999784618616,0
21:01:33.420032,3,0.6261366616206229,1.861026684774176,1.1248097000966837,-0.1391600037168245,9.119999796152117,0
21:01:33.420032,3,0.6449426782055229,1.775516777979344,0.8471953425805223,0.0697200018621515,3.879999913275242,0
21:01:33.420032,3,0.5396433567797999,1.6424258284933253,1.3893077577634303,0.0697200018621515,80.87999819219112,0
21:01:33.420032,3,0.5577276615055173,1.692537105197035,1.350447148122456,0.0697200018621515,132.51999703794718,0
21:01:33.420032,3,0.5763259346518065,1.7489773170877496,1.3287868250006662,0.0697200018621515,148.11999668926,0
21:01:33.420032,3,0.5949242077980957,1.805417528978464,1.3071265018788765,0.0697200018621515,95.7599978595972,0
21:01:33.420032,3,0.5744235111204417,1.6316644104183642,1.3921912710460298,0.0697200018621515,80.51999820023775,0
21:01:33.420032,3,0.5936733539772259,1.6814150549354578,1.353427292508224,0.0697200018621515,149.99999664723873,0
21:01:33.420032,3,0.613470290652623,1.7374843852239346,1.3318663468122414,0.0697200018621515,151.11999662220478,0
21:01:33.420032,3,0.6332672273280201,1.7935537155124108,1.310305401116259,0.0697200018621515,92.999997921288,0
21:01:33.420032,3,0.5911647183088671,1.6197189612750995,1.3764959249057034,0.0697200018621515,70.99999841302633,0
21:01:33.420032,3,0.6115580471515374,1.6755941858732182,1.3549869896726985,0.0697200018621515,148.3599966838956,0
21:01:33.420032,3,0.6319513759942075,1.7314694104713368,1.3334780544396936,0.0697200018621515,147.63999669998884,0
21:01:33.420032,3,0.6523447048368778,1.7873446350694553,1.311969119206689,0.0697200018621515,88.3599980250001,0
21:01:33.420032,3,0.672738033679548,1.8432198596675733,1.290460183973684,0.0697200018621515,33.7599992454052,0
21:01:33.420032,3,0.6083939033393531,1.613925489861598,1.3780482808923238,0.0697200018621515,57.6399987116456,0
21:01:33.420032,3,0.6293815850334976,1.6696008578647317,1.3565928970725474,0.0697200018621515,128.51999712735417,0
21:01:33.420032,3,0.6503692667276421,1.7252762258678658,1.3351375132527703,0.0697200018621515,138.2399969100952,0
21:01:33.420032,3,0.6713569484217867,1.7809515938709997,1.313682129432994,0.0697200018621515,82.11999816447496,0
21:01:33.420032,3,0.6255622494892178,1.6079658897487623,1.3796451509297705,0.0697200018621515,45.11999899148941,0
21:01:33.420032,3,0.6471421852842508,1.6634356702377775,1.358244854118376,-0.0697200018621515,101.87999772280456,0
21:01:33.420032,3,0.6664086402736364,1.697666125932738,1.2820657314477883,0.0697200018621515,124.7599972113967,0
21:01:33.420032,3,0.6879139190987933,1.752450504741537,1.2588976995672132,0.0697200018621515,75.11999832093716,0
21:01:33.420032,3,0.6426680399382302,1.6018407568916115,1.3812863753323774,0.0697200018621515,34.99999921768904,0
21:01:33.420032,3,0.6625380281340235,1.6365672376212952,1.3069257310501956,0.0697200018621515,77.87999825924635,0
21:01:33.420032,3,0.6846313616147021,1.691141049551991,1.283814120394561,0.0697200018621515,109.23999755829573,0
21:01:33.420032,3,0.7067246950953805,1.745714861482687,1.2607025097389264,0.0697200018621515,67.63999848812819,0
21:01:33.420032,3,0.657427262750467,1.5757251333804885,1.331716925568247,0.0697200018621515,27.359999388456345,0
21:01:33.420032,3,0.680106441571829,1.630082708884342,1.3086632552885589,-0.0697200018621515,59.239998675882816,0
21:01:33.420032,3,0.7027856203931909,1.6844402843881958,1.2856095850088705,-0.0697200018621515,93.87999790161848,0
21:01:33.420032,3,0.7254647992145529,1.7387978598920495,1.2625559147291825,-0.0697200018621515,60.35999865084887,0
21:01:33.420032,3,0.697606844935271,1.6234288093605205,1.3104461622924846,-0.0697200018621515,45.639998979866505,0
21:01:33.420032,3,0.7208696011984348,1.6775645005122553,1.2874519457457598,-0.0697200018621515,79.63999821990728,0
21:01:33.420032,3,0.7441323574615986,1.73170019166399,1.2644577291990349,-0.0697200018621515,53.35999880731106,0
21:01:33.420032,3,0.7150374881986752,1.616606204434208,1.3122742737727666,-0.0697200018621515,35.759999200701714,0
21:01:33.420032,3,0.7388814956475039,1.6705143854967963,1.2893410183706986,-0.0697200018621515,67.23999849706888,0
21:01:33.420032,3,0.7627255030963329,1.7244225665593842,1.2664077629686306,-0.0697200018621515,46.999998949468136,0
21:01:33.420032,3,0.7568195025660439,1.6632906443474134,1.291276613978007,-0.0697200018621515,56.759998731315136,0
21:01:33.476113,4,0.321937727941084,1.9007646239910807,1.3860041572798123,-0.0697200018621515,51.63999884575605,0
21:01:33.476113,4,0.3418704128372847,1.897558650211854,1.3868631953649115,-0.0697200018621515,59.11999867856503,0
21:01:33.476113,4,0.3525578234943752,1.9568793395116928,1.367695567591196,-0.0697200018621515,23.9999994635582,0
21:01:33.476113,4,0.3617689109786212,1.8941603049918911,1.387773779222203,-0.0697200018621515,67.87999848276377,0
21:01:33.476113,4,0.3730783802085225,1.9533747566368864,1.3686346177423088,-0.0697200018621515,28.359999366104603,0
21:01:33.476113,4,0.3816312325319499,1.8905699281628667,1.3887358177940632,-0.0697200018621515,77.63999826461077,0
21:01:33.476113,4,0.3933450098089573,1.9431920964506424,1.349794768470154,-0.0697200018621515,33.639999248087406,0
21:01:33.476113,4,0.4012344269014227,1.880506353448792,1.3705178789883607,-0.0697200018621515,88.2399980276823,0
21:01:33.476113,4,0.4137776506758031,1.9392939609395297,1.3508392707323438,-0.0697200018621515,39.51999911665917,0
21:01:33.476113,4,0.407846188202022,1.817871733796105,1.3912272910464445,-0.0697200018621515,99.51999777555466,0
21:01:33.476113,4,0.4210075511631331,1.876535196634168,1.3715819472498567,-0.0697200018621515,99.23999778181314,0
21:01:33.476113,4,0.4341689141242443,1.9351986594722312,1.3519366034532685,-0.0697200018621515,45.87999897450209,0
21:01:33.476113,4,0.4463229523959979,1.9726527560064089,1.2713969339230888,-0.0697200018621515,16.119999639689922,0
21:01:33.476113,4,0.4269603889998754,1.813839894123128,1.3923076192308304,-0.0697200018621515,114.75999743491413,0
21:01:33.476113,4,0.4407385750224479,1.872373247849296,1.372697138065703,-0.0697200018621515,109.75999754667282,0
21:01:33.476113,4,0.4545167610450203,1.9309066015754623,1.3530866569005753,-0.0697200018621515,51.99999883770943,0
21:01:33.476113,4,0.4667954026633895,1.9607794709060256,1.2524229671547928,-0.0697200018621515,17.759999603033066,0
21:01:33.476113,4,0.4034965085958478,1.673731557193604,1.5881764914446383,-0.0697200018621515,9.759999781847,0
21:01:33.476113,4,0.4460318941165364,1.809623630119712,1.393437363765622,-0.0697200018621515,131.3599970638752,0
21:01:33.476113,4,0.4604255253935114,1.868020923285565,1.373863339917753,-0.0697200018621515,118.51999735087156,0
21:01:33.476113,4,0.4737499309015298,1.9058526449897129,1.2951813267831618,-0.0697200018621515,56.87999872863293,0
21:01:33.476113,4,0.4876462617587313,1.956169833328592,1.2536581158210662,-0.0697200018621515,18.639999583363533,0
21:01:33.476113,4,0.4057381059392936,1.597078456633804,1.5543922469864442,-0.0697200018621515,5.759999871253967,0
21:01:33.476113,4,0.4500511592371631,1.7469680686456623,1.414152387167828,-0.0697200018621515,51.23999885469675,0
21:01:33.476113,4,0.4640115496031345,1.7859145470197972,1.3390893573936054,-0.0697200018621515,148.3599966838956,0
21:01:33.476113,4,0.4789853917012969,1.84354673839684,1.3177615011972512,-0.0697200018621515,124.3599972203374,0
21:01:33.476113,4,0.4939592337994593,1.901178929773881,1.2964336450008969,-0.0697200018621515,59.239998675882816,0
21:01:33.476113,4,0.5084483566364477,1.951359025759315,1.2549471678241957,-0.0697200018621515,18.639999583363533,0
21:01:33.476113,4,0.4673642372624256,1.7238564373304073,1.3616031348275195,-0.0697200018621515,62.639998599886894,0
21:01:33.476113,4,0.4829492052375665,1.7813410397614855,1.340314824970048,-0.0697200018621515,164.23999632894993,0
21:01:33.476113,4,0.4985341732127074,1.8388256421925644,1.3190265151125762,-0.0697200018621515,126.23999717831612,0
21:01:33.476113,4,0.5141191411878483,1.8963102446236428,1.2977382052551043,-0.0697200018621515,58.51999869197607,0
21:01:33.476113,4,0.5273688120779642,1.9228408533433548,1.1962645396194649,0.0697200018621515,17.759999603033066,0
21:01:33.476113,4,0.5564206403997307,1.900967896466955,1.013041747202925,-0.0697200018621515,3.359999924898148,0
21:01:33.476113,4,0.4856440309877111,1.7192537225824176,1.3628364285272343,-0.0697200018621515,76.99999827891588,0
21:01:33.476113,4,0.50183856635609,1.7765848405227564,1.341589244715107,-0.0697200018621515,176.9999960437417,0
21:01:33.476113,4,0.5342276370928478,1.8912470764034344,1.2990948770908524,-0.0697200018621515,54.87999877333641,0
21:01:33.476113,4,0.5479955360190195,1.9176471991964328,1.1976561750538992,0.0697200018621515,16.239999637007713,0
21:01:33.476113,4,0.5038752607167707,1.7144746716664043,1.364116971360767,-0.0697200018621515,93.99999789893629,0
21:01:33.476113,4,0.5206777440384186,1.771646424919548,1.342912489187876,-0.0697200018621515,183.9999958872795,0
21:01:33.476113,4,0.5374802273600666,1.828818178172692,1.3217080070149847,-0.0697200018621515,118.11999735981226,0
21:01:33.476113,4,0.5537547994125771,1.8787715581194773,1.2809341350839416,-0.0697200018621515,49.359998896718025,0
21:01:33.476113,4,0.5685674608655842,1.9122545692014628,1.1991011259061313,0.0697200018621515,14.359999679028988,0
21:01:33.476113,4,0.5220561033419058,1.7095197624834566,1.3654446352749077,-0.0697200018621515,112.519997484982,0
21:01:33.476113,4,0.5394648543825676,1.7665262867892844,1.3442844260650155,-0.0697200018621515,184.1199958845973,0
21:01:33.476113,4,0.5568736054232296,1.823532811095112,1.323124216855124,-0.0697200018621515,109.8799975439906,0
21:01:33.476113,4,0.5737353970841352,1.8733261533643253,1.2823932268905454,0.0697200018621515,43.119999036192894,0
21:01:33.476113,4,0.5401847407940856,1.7043894905203405,1.3668192875043768,-0.0697200018621515,128.51999712735417,0
21:01:33.476113,4,0.5581980186932426,1.7612249381414875,1.3457049181539888,-0.0697200018621515,177.23999603837729,0
21:01:33.476113,4,0.575662500046858,1.8110710756301545,1.3056116386191845,0.0697200018621515,100.3599977567792,0
21:01:33.476113,4,0.5936586216966611,1.8676880263448992,1.2839039584722245,0.0697200018621515,37.11999917030335,0
21:01:33.476113,4,0.5582593602247533,1.6990843687999535,1.368240790585103,0.0697200018621515,136.639996945858,0
21:01:33.476113,4,0.5763259346518065,1.7489773170877496,1.3287868250006662,0.0697200018621515,164.63999632000923,0
21:01:33.476113,4,0.5949242077980957,1.805417528978464,1.3071265018788765,0.0697200018621515,90.51999797672032,0
21:01:33.476113,4,0.6135224809443849,1.8618577408691783,1.285466178757087,0.0697200018621515,31.75999929010868,0
21:01:33.476113,4,0.5936733539772259,1.6814150549354578,1.353427292508224,0.0697200018621515,132.87999702990055,0
21:01:33.476113,4,0.613470290652623,1.7374843852239346,1.3318663468122414,0.0697200018621515,148.7599966749549,0
21:01:33.476113,4,0.6508048527579038,1.8269444944541469,1.23044849336183,0.0697200018621515,27.99999937415123,0
21:01:33.476113,4,0.5911647183088671,1.6197189612750995,1.3764959249057034,0.0697200018621515,33.2399992570281,0
21:01:33.476113,4,0.6115580471515374,1.6755941858732182,1.3549869896726985,0.0697200018621515,118.87999734282494,0
21:01:33.476113,4,0.6319513759942075,1.7314694104713368,1.3334780544396936,0.0697200018621515,131.6399970576167,0
21:01:33.476113,4,0.6293815850334976,1.6696008578647317,1.3565928970725474,0.0697200018621515,100.1199977621436,0
21:01:33.476113,4,0.6503692667276421,1.7252762258678658,1.3351375132527703,0.0697200018621515,114.8799974322319,0
21:01:33.476113,4,0.6471421852842508,1.6634356702377775,1.358244854118376,0.0697200018621515,81.6399981752038,0
21:01:33.476113,4,0.6664086402736364,1.697666125932738,1.2820657314477883,0.0697200018621515,99.51999777555466,0
21:01:33.476113,4,0.6625380281340235,1.6365672376212952,1.3069257310501956,0.0697200018621515,65.63999853283167,0
21:01:33.476113,4,0.680106441571829,1.630082708884342,1.3086632552885589,0.0697200018621515,52.87999881803989,0
21:01:33.476113,4,0.697606844935271,1.6234288093605205,1.3104461622924846,0.0697200018621515,42.87999904155731,0
21:01:33.530121,5,0.3416822445237745,1.8912711965791609,1.3676334479649308,-0.0697200018621515,36.23999918997288,0
21:01:33.530121,5,0.3615697903665322,1.8878747218366208,1.368543530629307,-0.0697200018621515,42.63999904692173,0
21:01:33.530121,5,0.3728730347706756,1.9468926761952845,1.3488032011160505,-0.0697200018621515,15.359999656677246,0
21:01:33.530121,5,0.3694973492573958,1.82538054591098,1.3892153109041467,-0.0697200018621515,52.11999883502722,0
21:01:33.530121,5,0.3814211795331766,1.884286321180811,1.3695050396871506,-0.0697200018621515,50.1199988797307,0
21:01:33.530121,5,0.3933450098089573,1.9431920964506424,1.349794768470154,-0.0697200018621515,17.759999603033066,0
21:01:33.530121,5,0.3886912031270424,1.8217187459580533,1.3901964872443775,-0.0697200018621515,62.35999860614538,0
21:01:33.530121,5,0.4012344269014227,1.880506353448792,1.3705178789883607,-0.0697200018621515,58.999998681247234,0
21:01:33.530121,5,0.4137776506758031,1.9392939609395297,1.3508392707323438,-0.0697200018621515,20.359999544918537,0
21:01:33.530121,5,0.407846188202022,1.817871733796105,1.3912272910464445,-0.0697200018621515,74.99999832361937,0
21:01:33.530121,5,0.4210075511631331,1.876535196634168,1.3715819472498567,-0.0697200018621515,69.11999845504761,0
21:01:33.530121,5,0.4341689141242443,1.9351986594722312,1.3519366034532685,-0.0697200018621515,23.51999947428704,0
21:01:33.530121,5,0.4269603889998754,1.813839894123128,1.3923076192308304,-0.0697200018621515,90.11999798566104,0
21:01:33.530121,5,0.4407385750224479,1.872373247849296,1.372697138065703,-0.0697200018621515,79.75999821722507,0
21:01:33.530121,5,0.4545167610450203,1.9309066015754623,1.3530866569005753,-0.0697200018621515,26.519999407231808,0
21:01:33.530121,5,0.4672404128984412,1.968240547094113,1.2725791817379757,-0.0697200018621515,4.759999893605709,0
21:01:33.530121,5,0.4306662743529723,1.7325310349313383,1.3592787834056852,-0.0697200018621515,34.639999225735664,0
21:01:33.530121,5,0.4450274932024914,1.7903049049507964,1.3379129645315109,-0.0697200018621515,107.63999759405851,0
21:01:33.530121,5,0.4604255253935114,1.868020923285565,1.373863339917753,-0.0697200018621515,89.63999799638987,0
21:01:33.530121,5,0.4748191566704863,1.9264182164514176,1.354289316069883,-0.0697200018621515,29.11999934911728,0
21:01:33.530121,5,0.4207089293870297,1.6697509175169487,1.5892431006313574,-0.0697200018621515,10.759999759495258,0
21:01:33.530121,5,0.4490377075049722,1.7282823556427556,1.3604172135899597,-0.0697200018621515,42.9999990388751,0
21:01:33.530121,5,0.4640115496031345,1.7859145470197972,1.3390893573936054,-0.0697200018621515,126.35999717563392,0
21:01:33.530121,5,0.4789853917012969,1.84354673839684,1.3177615011972512,-0.0697200018621515,96.99999783188105,0
21:01:33.530121,5,0.4939592337994593,1.901178929773881,1.2964336450008969,-0.0697200018621515,30.759999312460423,0
21:01:33.530121,5,0.4222341083697939,1.60609315309692,1.604990610105068,-0.0697200018621515,5.119999885559082,0
21:01:33.530121,5,0.4673642372624256,1.7238564373304073,1.3616031348275195,-0.0697200018621515,53.75999879837036,0
21:01:33.530121,5,0.4829492052375665,1.7813410397614855,1.340314824970048,-0.0697200018621515,143.7599967867136,0
21:01:33.530121,5,0.4985341732127074,1.8388256421925644,1.3190265151125762,-0.0697200018621515,100.2399977594614,0
21:01:33.530121,5,0.5141191411878483,1.8963102446236428,1.2977382052551043,-0.0697200018621515,30.879999309778214,0
21:01:33.530121,5,0.4856440309877111,1.7192537225824176,1.3628364285272343,-0.0697200018621515,66.87999850511551,0
21:01:33.530121,5,0.50183856635609,1.7765848405227564,1.341589244715107,-0.0697200018621515,155.8799965158105,0
21:01:33.530121,5,0.518033101724469,1.8339159584630955,1.3203420609029797,-0.0697200018621515,98.23999780416489,0
21:01:33.530121,5,0.5342276370928478,1.8912470764034344,1.2990948770908524,-0.0697200018621515,29.35999934375286,0
21:01:33.530121,5,0.5038752607167707,1.7144746716664043,1.364116971360767,-0.0697200018621515,81.6399981752038,0
21:01:33.530121,5,0.5206777440384186,1.771646424919548,1.342912489187876,-0.0697200018621515,159.11999644339085,0
21:01:33.530121,5,0.5374802273600666,1.828818178172692,1.3217080070149847,-0.0697200018621515,92.11999794095756,0
