timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:40:40.010522,3,-1.6003311941511713,2.8186562922510032,0.9270503529774052,-0.4174800111504737,31.87999928742647,0
21:40:40.010522,3,-1.6299778070324955,2.8708727411006407,0.9071736406176836,-0.4174800111504737,34.879999220371246,0
21:40:40.010522,3,-1.5702485518700209,2.833969143820995,0.9229472867654084,-0.4174800111504737,28.639999359846115,0
21:40:40.010522,3,-1.5993378748269744,2.8864692678150425,0.9029945638798292,-0.4174800111504737,31.239999301731583,0
21:40:40.010522,3,-1.509615220630073,2.863719334428735,0.9149757472173924,-0.4174800111504737,24.879999443888664,0
21:40:40.010522,3,-1.5361168661698628,2.904955734852856,0.8622018848723814,-0.4174800111504737,26.87999939918518,0
21:40:40.010522,3,-1.4776618949889826,2.8665399888895964,0.8790325669049075,-0.4174800111504737,21.119999527931213,0
21:40:40.010522,3,-1.505036022501043,2.9196434975070864,0.8582663107305604,-0.4174800111504737,22.51999949663877,0
21:40:40.010522,3,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.0697200018621515,7.999999821186066,0
21:40:40.010522,3,-1.5225821527670849,3.12148172626859,0.8223670942494286,-0.0697200018621515,3.2399999275803566,0
21:40:40.065232,4,-1.870248850374808,2.783845520247515,1.3600956892355287,-0.2088800055789761,23.23999948054552,0
21:40:40.065232,4,-1.9048957683761865,2.8354170891588875,1.3482412709428284,-0.2088800055789761,21.7599995136261,0
21:40:40.065232,4,-1.84160973804858,2.8017725696095925,1.3552921508362874,-0.2088800055789761,27.359999388456345,0
21:40:40.065232,4,-1.8757261079487253,2.8536762424595032,1.3433487455614523,-0.2088800055789761,25.23999943584204,0
21:40:40.065232,4,-1.8127864662914488,2.819422094661036,1.35056297485196,-0.2088800055789761,31.5199992954731,0
21:40:40.065232,4,-1.846830626448218,2.863366554595487,1.3047619040854934,-0.2088800055789761,28.759999357163903,0
21:40:40.065232,4,-1.7550377914787587,2.8457546940751905,1.3081714507945097,-0.2088800055789761,34.99999921768904,0
21:40:40.065232,4,-1.7875503902372067,2.898473148904291,1.2953551204914422,-0.2783200074336491,31.75999929010868,0
21:40:40.065232,4,-1.6932800107725818,2.8175076623639206,1.3491118034904284,-0.2783200074336491,20.75999953597784,0
21:40:40.065232,4,-1.725930957152574,2.8364833101092324,1.2046202589457249,-0.2783200074336491,36.87999917566776,0
21:40:40.065232,4,-1.7579043431201804,2.889030009783952,1.1898856119158698,-0.2783200074336491,33.519999250769615,0
21:40:40.065232,4,-1.6296169884283334,2.8087204638078136,1.485472142113352,-0.0697200018621515,5.119999885559082,0
21:40:40.065232,4,-1.6963882338308276,2.853011979940808,1.2001914152123938,-0.2783200074336491,36.63999918103218,0
21:40:40.065232,4,-1.727814332033888,2.905864878156011,1.1853747225308924,-0.2783200074336491,33.519999250769615,0
21:40:40.065232,4,-1.7592404302369489,2.958717776371213,1.170558029849391,-0.1391600037168245,15.75999964773655,0
21:40:40.065232,4,-1.666675873106933,2.8692544673138287,1.19583925383772,-0.2783200074336491,34.51999922841787,0
21:40:40.065232,4,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.1391600037168245,31.999999284744263,0
21:40:40.065232,4,-1.6365513246299783,2.875939338994513,1.15870525370649,-0.2783200074336491,30.999999307096004,0
21:40:40.065232,4,-1.6668689262358498,2.929216973377292,1.143120017504377,-0.1391600037168245,29.11999934911728,0
21:40:40.065232,4,-1.6048263574137396,2.8620546977739,1.056453795849987,-0.3480400092958007,26.87999939918518,0
21:40:40.065232,4,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.1391600037168245,25.87999942153692,0
21:40:40.065232,4,-1.694016018779854,3.0211159495576285,1.004015370943356,-0.1391600037168245,3.999999910593033,0
21:40:40.065232,4,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.3480400092958007,22.99999948590994,0
21:40:40.108657,5,-1.842070297823631,2.7936326919803425,1.3221374991637176,-0.2088800055789761,19.63999956101179,0
21:40:40.108657,5,-1.813239817786004,2.811286630920961,1.3174071404813503,-0.0697200018621515,22.99999948590994,0
21:40:40.108657,5,-1.8463688764819544,2.871652730228821,1.3385319601809158,-0.2088800055789761,20.63999953866005,0
21:40:40.108657,5,-1.7550377914787587,2.8457546940751905,1.3081714507945097,-0.0697200018621515,26.23999941349029,0
21:40:40.108657,5,-1.7875503902372067,2.898473148904291,1.2953551204914422,-0.0697200018621515,24.51999945193529,0
21:40:40.108657,5,-1.6617348855230976,2.756505616222153,1.32946659494124,-0.1391600037168245,3.519999921321869,0
21:40:40.108657,5,-1.72567206536301,2.862565371511364,1.303667043351267,-0.0697200018621515,28.759999357163903,0
21:40:40.108657,5,-1.757640655282966,2.9155952491559693,1.2907672675562805,-0.0697200018621515,28.359999366104603,0
21:40:40.108657,5,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.0697200018621515,15.119999662041664,0
21:40:40.108657,5,-1.6963882338308276,2.853011979940808,1.2001914152123938,-0.2783200074336491,30.119999326765537,0
21:40:40.108657,5,-1.72755515773575,2.93242759227684,1.2862570548103194,-0.0697200018621515,31.5199992954731,0
21:40:40.108657,5,-1.758976541985006,2.9857636225317674,1.2732752456706369,-0.0697200018621515,21.119999527931213,0
21:40:40.108657,5,-1.666675873106933,2.8692544673138287,1.19583925383772,-0.1391600037168245,29.879999332129955,0
21:40:40.108657,5,-1.6972969061201075,2.948968495046694,1.2818249332710554,-0.0697200018621515,32.99999926239252,0
21:40:40.108657,5,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,22.879999488592148,0
21:40:40.108657,5,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.1391600037168245,27.99999937415123,0
21:40:40.108657,5,-1.667118996158139,2.938658508353587,1.1765876958025667,-0.0697200018621515,32.51999927312136,0
21:40:40.108657,5,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.0697200018621515,23.87999946624041,0
21:40:40.108657,5,-1.6067541409638988,2.900874426524118,1.1873667113026176,-0.1391600037168245,25.11999943852425,0
21:40:40.108657,5,-1.6365197408514194,2.95461399084356,1.1723124371545297,-0.0697200018621515,29.999999329447743,0
21:40:40.108657,5,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,23.75999946892261,0
21:40:40.108657,5,-1.5461897286163109,2.9313305401785787,1.1792060202443149,-0.1391600037168245,21.87999951094389,0
21:40:40.108657,5,-1.5748333546937747,2.985634313091018,1.1640005668593705,-0.0697200018621515,26.519999407231808,0
21:40:40.108657,5,-1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.0697200018621515,22.359999500215054,0
21:40:40.108657,5,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.0697200018621515,8.51999980956316,0
21:40:40.108657,5,-1.543752392429785,3.000696050842268,1.1599647863923137,-0.1391600037168245,22.63999949395657,0
21:40:40.108657,5,-1.5715949304117498,3.0456510360503346,1.1106120673450537,-0.0697200018621515,20.359999544918537,0
21:40:40.108657,5,-1.512517056219909,3.015456821481708,1.1560096498198145,-0.1391600037168245,18.999999575316902,0
21:40:40.171834,6,-1.755301088824592,2.819670110672239,1.209125342157051,-0.1391600037168245,26.23999941349029,0
21:40:40.171834,6,-1.7878185652449343,2.871905340810635,1.1944741531379202,-0.1391600037168245,18.759999580681324,0
21:40:40.171834,6,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.1391600037168245,18.35999958962202,0
21:40:40.171834,6,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.1391600037168245,5.519999876618385,0
21:40:40.171834,6,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.1391600037168245,12.11999972909689,0
21:40:40.171834,6,-1.5347788660149615,3.1303343122913247,1.0866117147692518,0.0697200018621515,7.759999826550484,0
21:40:40.171834,6,-1.4950604991435,3.214798665129774,1.062670022542365,0.0697200018621515,3.519999921321869,0
21:40:40.171834,6,-1.910312510083146,6.672456980877012,3.0415669415446365,0.7655200204462744,2.999999932944774,0
21:40:40.171834,6,3.5517845126548524,6.123549556578417,2.9648070805616817,2.226560059469193,2.999999932944774,0
21:40:40.226811,7,-1.859782089168299,2.8389161008772543,1.6273471818782472,-0.0697200018621515,19.999999552965164,0
21:40:40.226811,7,-1.833234254093526,2.8508647724528453,1.5889934444915297,-0.0697200018621515,23.639999471604824,0
21:40:40.226811,7,-1.8091610142556973,2.849136839126838,1.483802492941876,-0.0697200018621515,27.23999939113856,0
21:40:40.226811,7,-1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.0697200018621515,29.999999329447743,0
21:40:40.226811,7,-1.7835293739486924,2.936945572765152,1.4648541566532154,-0.0697200018621515,19.239999569952488,0
21:40:40.226811,7,-1.689893563677844,2.84657130327126,1.4799099832244065,-0.0697200018621515,23.75999946892261,0
21:40:40.226811,7,-1.7217902416553506,2.9003002304368546,1.4700933035583197,-0.0697200018621515,30.999999307096004,0
21:40:40.226811,7,-1.6609676916503215,2.862754854906846,1.4755736136329836,-0.0697200018621515,23.75999946892261,0
21:40:40.226811,7,-1.693420321392775,2.9098301913665114,1.432267631386655,-0.0697200018621515,30.119999326765537,0
21:40:40.226811,7,-1.6010741308227805,2.82432363342992,1.4812912854137426,-0.0697200018621515,9.119999796152117,0
21:40:40.226811,7,-1.6329382944708073,2.871838418703331,1.438520979886865,-0.0697200018621515,22.51999949663877,0
21:40:40.226811,7,-1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.0697200018621515,27.359999388456345,0
21:40:40.226811,7,-1.6036640918270442,2.8874701377902445,1.4343324733812164,-0.0697200018621515,20.51999954134226,0
21:40:40.226811,7,-1.6361421493065271,2.9193943625908503,1.3237754863946585,-0.0697200018621515,23.87999946624041,0
21:40:40.226811,7,-1.5763577667143784,2.88068063567714,1.332184656307679,-0.0697200018621515,17.999999597668648,0
21:40:40.226811,7,-1.6061114607593454,2.935053375219538,1.319579666606533,-0.0697200018621515,20.119999550282955,0
21:40:40.226811,7,-1.5169391043586435,2.910560584375664,1.3241783481840257,-0.0697200018621515,15.639999650418758,0
21:40:40.226811,7,-1.545957798234514,2.957398374378269,1.2782566168172615,-0.0697200018621515,16.759999625384808,0
21:40:40.226811,7,-1.6034769807712388,3.0399380860034566,1.1487951134744256,0.2088800055789761,8.879999801516533,0
21:40:40.226811,7,-1.6734450408417711,3.416068657605664,1.3639350683224265,0.0697200018621515,3.759999915957451,0
21:40:40.226811,7,-1.6128938337509755,3.3681359116550333,1.3330085617449876,0.0697200018621515,5.999999865889549,0
21:40:40.226811,7,-1.5209724185099536,3.280172914645017,1.08246256943219,0.0697200018621515,6.359999857842922,0
21:40:40.226811,7,-1.430773800844951,3.0959192455818343,0.835101897364821,0.2088800055789761,9.239999793469906,0
21:40:40.226811,7,-1.4558838016505675,3.150252456537176,0.8146580003083073,0.2088800055789761,8.879999801516533,0
21:40:40.282013,8,-0.1974452685668224,0.1224537305982208,1.899852828978136,-1.7396400464640465,3.999999910593033,0
21:40:40.282013,8,-1.755301088824592,2.819670110672239,1.209125342157051,-0.0697200018621515,25.51999942958355,0
21:40:40.282013,8,-1.6937034754430538,2.774845700949545,1.1871027494751702,0.0697200018621515,17.519999608397484,0
21:40:40.282013,8,-1.72755515773575,2.93242759227684,1.2862570548103194,-0.0697200018621515,17.11999961733818,0
21:40:40.282013,8,-1.6042825890093328,2.795871654244653,1.3529450124439113,0.0697200018621515,5.519999876618385,0
21:40:40.282013,8,-1.540027251419308,3.0703030167250485,1.140658854809348,0.0697200018621515,5.879999868571758,0
21:40:40.282013,8,-1.4669242816435066,3.1169890527273543,0.9410714703182974,0.0697200018621515,5.999999865889549,0
21:40:40.282013,8,-1.492668721381007,3.171692037628853,0.922487333386453,0.0697200018621515,5.519999876618385,0
21:40:40.282013,8,0.0697467517760844,0.2388667694898871,1.9543156139290536,-1.878800050180871,4.999999888241291,0
21:40:40.329356,9,-1.6620492046532,2.9028292869656007,0.2009393907707729,-0.0697200018621515,12.759999714791777,0
21:40:40.329356,9,-1.6957097011858355,2.9616185664136334,0.1024121391422833,-0.0697200018621515,14.239999681711195,0
21:40:40.329356,9,-1.6010741308227805,2.86233883352411,0.2299546021247424,-0.0697200018621515,6.239999860525131,0
21:40:40.329356,9,-1.6968725430096434,3.0336035551966125,0.1043093545778107,-0.0697200018621515,8.51999980956316,0
21:40:40.329356,9,-1.6034769807712388,3.1566627435076464,-0.0354069107683088,-0.0697200018621515,5.119999885559082,0
21:40:40.329356,9,-1.5656567152567589,3.2411558575953694,-0.1801249305842492,0.0697200018621515,4.239999905228615,0
21:40:40.329356,9,-1.5592157405623477,3.3119801903671684,-0.2199030082972596,0.0697200018621515,3.1199999302625656,0
21:40:40.329356,9,-3.03607272872539,4.077762421476071,-4.929681838989011,-2.4354400650481693,3.1199999302625656,0
21:40:40.329356,9,-2.788469747334083,4.98511910863231,-4.077850129971033,-3.96620010593324,3.519999921321869,0
21:40:40.329356,9,1.799887142098343,5.818545958062126,-3.487229122266149,0.4872000130126253,3.2399999275803566,0
21:40:40.329356,9,0.0887938786574598,0.1936105768437201,-0.1365269121006372,4.383680117083713,4.519999898970127,0
21:40:40.329356,9,0.2180990117386479,0.0847924465974595,-0.0961876715549915,-0.6263600167294499,4.119999907910824,0
21:40:40.391572,10,0.1905376537511768,0.0740771528568965,0.1490536279603468,0.2088800055789761,3.63999991863966,0
21:40:40.391572,10,-1.8360609896837763,2.802425918219998,0.0670155337747119,0.0697200018621515,9.519999787211418,0
21:40:40.391572,10,-1.76983036252036,2.7611813519200683,0.2299546021247424,0.0697200018621515,3.759999915957451,0
21:40:40.391572,10,-1.842070297823631,2.87388569152652,0.0682804494748762,-0.0697200018621515,14.879999667406082,0
21:40:40.391572,10,-1.8463688764819544,2.945004062693344,0.1043093545778107,-0.0697200018621515,11.239999748766422,0
21:40:40.391572,10,-1.7891618018928737,3.0536096614623283,0.1062065700133381,-0.0697200018621515,4.8799998909235,0
21:40:40.391572,10,-1.5647949648022494,3.239371898502548,-0.2161102847919623,-0.0697200018621515,3.519999921321869,0
21:40:40.391572,10,-0.0090202654984563,0.2253863594671413,-0.1145802332735222,1.8090800483187195,3.999999910593033,0
21:40:40.391572,10,3.625540555762794,2.592667233019211,-5.502833752814837,-2.852920076198643,3.1199999302625656,0
21:40:40.391572,10,-3.8561162709586543,1.1540594952348242,-5.749291410935737,-2.852920076198643,2.999999932944774,0
21:40:40.391572,10,0.1439991132244199,0.1190405803331168,0.1705948466544764,-0.8349600223009475,4.119999907910824,0
21:40:40.444858,11,-0.1529722009570758,0.1930847580778761,0.0576783149275783,1.7396400464640465,3.999999910593033,0
21:40:40.444858,11,-1.8799512866724604,2.998568838240535,0.1062065700133381,-0.0697200018621515,6.359999857842922,0
21:40:40.444858,11,-1.7579043431201804,3.000261731722226,-0.0347744212940179,-0.0697200018621515,20.239999547600743,0
21:40:40.444858,11,-1.6961337734864943,2.962359224085318,-0.0682804494748762,-0.0697200018621515,12.879999712109566,0
21:40:40.444858,11,-1.6972969061201075,3.0343622152656327,-0.0695453651750404,-0.0697200018621515,18.999999575316902,0
21:40:40.444858,11,-1.6668689262358498,3.051183184226406,-0.0695453651750404,-0.0697200018621515,17.23999961465597,0
21:40:40.444858,11,-1.5886714913505433,3.2888000669681645,-0.3296071178545127,-0.0697200018621515,4.359999902546406,0
21:40:40.444858,11,0.1313954898972434,0.1328217964421801,0.1705948466544764,-1.1132800297345966,4.999999888241291,0
21:40:40.502141,12,-1.6972969061201075,3.0343622152656327,-0.0695453651750404,-0.0697200018621515,19.879999555647373,0
21:40:40.502141,12,-1.72842720881698,3.090015774706274,-0.0354069107683088,-0.0697200018621515,11.239999748766422,0
21:40:40.502141,12,-1.6348330174054533,2.992541844900794,-0.1706413829764908,-0.0697200018621515,12.999999709427357,0
21:40:40.502141,12,-1.8582451090441685,3.401494946390458,0.5857974941251511,0.0697200018621515,2.999999932944774,0
21:40:40.502141,12,-1.6345562445357775,3.064478087773573,-0.1738025655124103,-0.0697200018621515,18.639999583363533,0
21:40:40.502141,12,-1.5729438697016278,3.0965541574084168,-0.1738025655124103,-0.0697200018621515,16.8799996227026,0
21:40:40.502141,12,0.0861012402927081,0.0887945298150268,0.2207059445858097,0.2088800055789761,4.119999907910824,0
21:40:40.502141,12,3.8262306636778303,5.139026963558662,3.016290402119638,0.4174800111504737,2.999999932944774,0
21:40:40.550158,13,-6.358451432469537,3.0777296862282126,0.4953002858935027,1.3916000371682458,3.519999921321869,0
21:40:40.550158,13,-1.6750200047857775,2.8588008442529778,0.5007671945952503,-0.0697200018621515,5.119999885559082,0
21:40:40.550158,13,-1.5953042956856636,2.8520237438864338,0.3609236176856655,-0.0697200018621515,7.239999838173389,0
21:40:40.550158,13,-1.664202291652804,3.046301942234188,-0.2085248377813676,-0.0697200018621515,8.239999815821648,0
21:40:40.550158,13,-1.6954045563091042,3.103417306094306,-0.1769637480483297,-0.0697200018621515,5.879999868571758,0
21:40:40.550158,13,-1.6301623886138512,3.209196601955409,-0.1801249305842492,-0.0697200018621515,3.1199999302625656,0
21:40:40.550158,13,-1.533219476263111,3.0183512806103394,-0.4426033826246617,-0.0697200018621515,3.759999915957451,0
21:40:40.550158,13,-3.044474921912583,4.646858397665795,4.492411889040985,-1.878800050180871,2.999999932944774,0
21:40:40.550158,13,-0.0153565298223032,0.2190205662382746,-0.125710678293497,0.5566400148672983,4.8799998909235,0
21:40:40.550158,13,0.1391737144547231,0.1830740769328309,-0.1054683158137833,1.1132800297345966,3.759999915957451,0
21:40:40.597653,14,-5.6005117437224055,3.406907887809827,4.50660818516971,1.600480042747222,3.1199999302625656,0
21:40:40.597653,14,-1.6237442926056582,2.832710357445801,1.6146331716685256,-0.0697200018621515,13.639999695122242,0
21:40:40.597653,14,-1.6750200047857775,2.8909976548047545,1.74379186157004,-0.0697200018621515,10.759999759495258,0
21:40:40.597653,14,-1.725741300471619,2.866384491530928,1.0520209341280324,0.0697200018621515,5.239999882876873,0
21:40:40.597653,14,-1.5646137028175566,2.793462293595642,1.6179612416063538,-0.0697200018621515,5.239999882876873,0
21:40:40.597653,14,-0.7873801811340984,6.759719293866683,3.958028225602036,-3.131240083632292,3.1199999302625656,0
21:40:40.597653,14,-0.8339246685426736,6.729367863697469,4.250347284563054,2.852920076198643,3.2399999275803566,0
21:40:40.661469,15,-1.657996885700338,2.792842376105666,1.4897266628904928,-0.0697200018621515,6.8799998462200165,0
21:40:40.661469,15,-1.6932800107725818,2.8175076623639206,1.3491118034904284,-0.0697200018621515,13.879999689757824,0
21:40:40.661469,15,-1.6963882338308276,2.853011979940808,1.2001914152123938,-0.0697200018621515,20.51999954134226,0
