timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:07.151431,30,2.312820425759926,3.666675654551449,1.1091485838269295,-0.4872000130126253,21.7599995136261,1.0,5.573189839132028,1
15:20:07.151431,30,2.279327688413255,3.6248709789067495,1.1641979626094752,-0.4872000130126253,16.639999628067017,1.0,3.748377212527766,1
15:20:07.151431,30,2.2749823550229524,3.6888332246623055,1.1032114808094895,-0.4872000130126253,26.239999413490292,1.0,3.3382029480421362,1
15:20:07.151431,30,2.242037563617429,3.6467076777265626,1.1583468367953444,-0.4872000130126253,19.879999555647373,1.0,2.361397759030221,1
15:20:07.151431,30,2.1986275310852617,3.732046417403084,1.0916325407122276,-0.4872000130126253,31.359999299049377,1.0,0.8847376429737535,1
15:20:07.151431,30,2.166788459793074,3.689295085560629,1.1469355752584718,-0.4872000130126253,23.519999474287037,1.0,1.6978823004142884,1
15:20:07.151431,30,2.1595783342127763,3.763616142885948,1.128977686510118,-0.4872000130126253,35.999999195337296,1.0,1.1303706633781285,1
15:20:07.151431,30,2.128837005611883,3.710041535869778,1.1413765806523228,-0.4872000130126253,26.99999939650297,1.0,2.507352545999665,1
15:20:07.151431,30,2.112217155134498,3.8483017694027377,1.0617915501227313,-0.4872000130126253,23.75999946892261,1.0,4.136807621886447,1
15:20:07.151431,30,2.0819353584112683,3.804587383869919,1.117999475575562,-0.4872000130126253,39.11999912559986,1.0,0.5609348616702792,1
15:20:07.151431,30,2.0906726695136717,3.730420372085592,1.1359160879456094,-0.4872000130126253,29.519999340176582,1.0,4.1373783519816305,1
15:20:07.151431,30,1.8404476817458897,3.956380951652791,1.2603602097336013,-0.4872000130126253,17.759999603033066,1.0,4.0283442203649855,1
15:20:07.151431,30,1.8929986003584465,3.864251905352721,1.280484272852445,-0.4872000130126253,18.519999586045746,1.0,2.635046799555064,1
15:20:07.151431,30,1.921584715725182,3.9111232438611614,1.2267651877918953,-0.4872000130126253,21.7599995136261,1.0,2.4438873157960486,1
15:20:07.151431,30,2.049528456086027,3.779251147343685,1.2581892130813248,-0.4872000130126253,30.23999932408333,1.0,1.604452077581099,1
15:20:07.151431,30,1.9612678018792251,3.892370350373825,1.231790010457574,-0.4872000130126253,26.519999407231808,1.0,3.0422869555365915,1
15:20:07.151431,30,1.932091348095648,3.845777985970611,1.2854343446319192,-0.4872000130126253,22.11999950557947,1.0,1.909207760300708,1
15:20:07.151431,30,2.0034596362623893,3.8440505837960592,1.1074253430246048,-0.4872000130126253,31.63999929279089,1.0,3.4162958407064767,1
15:20:07.151431,30,1.9805573267012329,3.752498941020298,1.3058484464189768,-0.4872000130126253,11.239999748766422,1.0,5.2658652840547795,1
15:20:07.151431,30,2.011001911321537,3.798862166082321,1.252934456447556,-0.4872000130126253,28.759999357163903,1.0,0.9808305174896743,1
15:20:07.151431,30,2.0427996364629224,3.824508489724873,1.1126616313493924,-0.4872000130126253,36.35999918729067,1.0,1.5351905091964115,1
15:20:07.151431,30,1.9709908883167484,3.826927389631989,1.290485346697698,-0.4872000130126253,25.75999942421913,1.0,2.1210443827381518,1
15:20:07.314489,33,2.1413895592306686,3.919787399695116,-0.4481522186301285,-0.5566400148672983,16.639999628067017,1.0,1.4759173392686287,1
15:20:07.314489,33,1.9757309038649216,3.889495271972883,-0.0436267739756942,-0.3480400092958007,8.879999801516533,0.8879999801516533,1.7281456253323078,1
15:20:07.314489,33,1.9962493453708487,3.929888617579533,-0.3977799991395759,-0.5566400148672983,11.9999997317791,1.0,3.143820601683834,1
15:20:07.314489,33,1.9514213223021508,3.748330245499518,0.2962953944950012,-0.4872000130126253,9.239999793469906,0.9239999793469906,3.3399455267520777,1
15:20:07.314489,33,1.9805573267012329,3.8042952825081566,0.3007192797005034,-0.4872000130126253,11.879999734461308,1.0,3.418107690657844,1
15:20:07.314489,33,2.062570775650408,3.961828403480341,-0.4481522186301285,-0.5566400148672983,17.879999600350857,1.0,1.328728638877258,1
15:20:07.314489,33,2.102085270823516,3.941004950184349,-0.4481522186301285,-0.5566400148672983,17.519999608397484,1.0,0.5682073686819543,1
15:20:07.314489,33,2.1317036476066717,3.996533701153198,-0.4544666823922929,-0.5566400148672983,8.879999801516533,0.8879999801516533,0.6289738733004686,1
15:20:07.314489,33,2.180479710475957,3.898177873749915,-0.4481522186301285,-0.5566400148672983,15.119999662041664,1.0,4.051973280396018,1
15:20:07.368633,34,2.024778469495507,3.745806272658677,0.5786167190260874,-0.4174800111504737,27.759999379515648,1.0,0.3327136166188351,1
15:20:07.368633,34,2.053307593620165,3.798584674696026,0.5585894317635347,-0.4174800111504737,9.519999787211418,0.9519999787211418,8.493727704173402,1
15:20:07.368633,34,2.1413895592306686,3.670233553641557,0.5526025661224312,-0.4174800111504737,20.239999547600743,1.0,2.4649987447101154,1
15:20:07.368633,34,2.102085270823516,3.6907281336297,0.5471110599653932,-0.4174800111504737,23.35999947786331,1.0,1.5773464760598137,1
15:20:07.368633,34,1.946308468871975,3.7343942800725656,1.132887140560196,-0.4872000130126253,14.51999967545271,1.0,4.1258692476983665,1
15:20:07.368633,34,2.0645370870160424,3.726056230976773,0.5839087267452345,-0.4174800111504737,26.119999416172504,1.0,0.683833709233567,1
15:20:07.368633,34,1.9138410751548507,3.7159638196844913,1.3110580596981545,-0.4872000130126253,8.51999980956316,0.851999980956316,8.042861272122185,1
15:20:07.368633,34,1.782115314093503,3.856154687407562,0.5490489504080691,-0.4174800111504737,16.8799996227026,1.0,4.146948115664032,1
15:20:07.368633,34,1.9568513034205304,3.712120039349191,0.5935282750962507,-0.4174800111504737,22.75999949127436,1.0,5.512583154742397,1
15:20:07.368633,34,1.9367378145429317,3.7645684243888153,0.9461211709081424,-0.4872000130126253,14.999999664723871,1.0,1.8171769707364946,1
15:20:07.368633,34,1.9446578020785568,3.7841493600182665,0.5683427197327695,-0.4174800111504737,25.999999418854717,1.0,0.4431664591313664,1
15:20:07.368633,34,1.8637592975039723,3.820937069798814,0.5584854826056813,-0.4174800111504737,23.11999948322773,1.0,1.6858404631776316,1
15:20:07.368633,34,1.823028456457893,3.8387430353221,0.5537143885232603,-0.4174800111504737,19.999999552965164,1.0,2.75746204306889,1
15:20:07.368633,34,1.9848173758243823,3.765171294501162,0.5734278770619825,-0.4174800111504737,27.639999382197857,1.0,0.2505582064214308,1
15:20:07.368633,34,2.180479710475957,3.649360354437224,0.5581955229926863,-0.4174800111504737,17.23999961465597,1.0,3.6449025529474492,1
15:20:07.424210,35,1.955331855610022,3.6607522091390137,1.1506553320462891,-0.4174800111504737,7.999999821186066,0.7999999821186066,7.258392987409966,1
15:20:07.424210,35,1.9845262468445648,3.715409648437461,1.137974057275425,-0.4872000130126253,6.7599998489022255,0.6759999848902225,9.047682288112071,1
15:20:07.424210,35,2.044255212951233,3.7345306623478542,0.388391056309588,-0.2783200074336491,5.119999885559082,0.5119999885559082,4.029743494044203,1
15:20:07.424210,35,2.094812991692035,3.6429349451930624,0.4214226565722812,-0.3480400092958007,14.359999679028988,1.0,1.5166317876569961,1
15:20:07.424210,35,2.1729362214866166,3.601710280098531,0.4324687722926041,-0.3480400092958007,12.639999717473984,1.0,4.430795615665783,1
15:20:07.424210,35,2.055435199079298,3.66297927134624,0.4160517955667111,-0.3480400092958007,15.999999642372131,1.0,0.7824664610749581,1
15:20:07.424210,35,2.015851864668699,3.682642241370645,0.4107831186278743,-0.2783200074336491,17.11999961733818,1.0,0.5610707989824673,1
15:20:07.424210,35,1.8212921633216004,3.823421523869599,0.5115559732096646,-0.2783200074336491,13.879999689757824,1.0,4.320775754922198,1
15:20:07.424210,35,1.9760669467605152,3.70192188898575,0.4056171526190504,-0.2783200074336491,17.359999611973763,1.0,0.8772694361388603,1
15:20:07.424210,35,1.9549875544072668,3.697083492027327,0.5519453607401701,-0.3480400092958007,20.999999530613422,1.0,0.8891418637648616,1
15:20:07.424210,35,1.942805666429096,3.7688798448049785,0.5261703720688671,-0.2783200074336491,16.8799996227026,1.0,1.6337301961683304,1
15:20:07.424210,35,1.9024900626218904,3.7874513514247297,0.5211941518678755,-0.2783200074336491,15.519999653100967,1.0,1.9563430698336142,1
15:20:07.424210,35,1.9678329845826517,3.6404580788687113,0.6185921343130012,-0.3480400092958007,9.519999787211418,0.9519999787211418,5.0912470170315105,1
15:20:07.588774,38,1.9088049985946307,3.6683899930585215,0.4230905988743525,-0.6263600167294499,12.519999720156193,1.0,0.46976504325106744,1
15:20:07.588774,38,2.0237234852039823,3.59491403804212,0.3973767636428893,-0.6263600167294499,9.239999793469906,0.9239999793469906,2.107711161039736,1
15:20:07.588774,38,1.9847508513280547,3.614273643368074,0.3921893730300145,-0.6263600167294499,10.519999764859676,1.0,1.1226516710315941,1
15:20:07.588774,38,1.94557974402982,3.6332558402685753,0.3871031086999568,-0.6263600167294499,11.759999737143517,1.0,0.5126370692182229,1
15:20:07.588774,38,1.8992191131839895,3.591619606613906,0.5932529127271899,-0.5566400148672983,5.639999873936176,0.5639999873936177,4.351395463766889,1
15:20:07.588774,38,1.8816333971911483,3.616170918424237,0.4455377077871731,-0.6263600167294499,13.999999687075617,1.0,3.643702726221591,1
15:20:07.588774,38,2.062493748426867,3.5751789602350232,0.4026647618038659,-0.6263600167294499,7.999999821186066,0.7999999821186066,3.4547884358450025,1
15:20:07.588774,38,1.7843829374572824,3.631867762855654,1.2819744067169951,-0.4872000130126253,8.119999818503857,0.8119999818503857,7.999115836819128,1
15:20:07.588774,38,1.893334881191822,3.722530906082552,0.3540444735120005,-0.6263600167294499,7.759999826550484,0.7759999826550483,4.755252675469373,1
15:20:07.588774,38,1.8691949504059204,3.686636483317308,0.4182014665448084,-0.6263600167294499,12.759999714791777,1.0,0.37754361720271584,1
15:20:07.588774,38,1.8293979842881825,3.704499463959212,0.4134150953073974,-0.6263600167294499,12.23999972641468,1.0,0.6827830937838006,1
15:20:07.588774,38,1.7492592352123768,3.739067789789248,0.4041525403175432,-0.6263600167294499,11.359999746084211,1.0,2.568651383580552,1
15:20:07.588774,38,1.708925466062076,3.755769678173758,0.3996772828128392,-0.6263600167294499,10.239999771118164,1.0,4.19522967977984,1
15:20:07.588774,38,1.7742469930783766,3.705082683362714,1.2662830441971356,-0.4872000130126253,7.239999838173389,0.723999983817339,9.463144612748385,1
15:20:07.865333,43,1.6003320545416653,3.645529146711332,0.980636854377782,-0.4174800111504737,37.51999916136265,1.0,0.623954625165169,1
15:20:07.865333,43,1.6230119050371707,3.654000743539436,0.8049930642228926,-0.4174800111504737,26.239999413490292,1.0,2.0477638906241387,1
15:20:07.865333,43,1.6126501045212405,3.6049038441085015,1.117848244018432,-0.4174800111504737,21.51999951899052,1.0,3.774527710504695,1
15:20:07.865333,43,1.6378571029423372,3.6187069189621113,0.9452815484854248,-0.4174800111504737,33.99999924004078,1.0,0.47331824982467197,1
15:20:07.865333,43,1.661317956884362,3.6381385165301294,0.8092433351401955,-0.4174800111504737,25.75999942421913,1.0,1.5346534445336726,1
15:20:07.865333,43,1.6855702262908914,3.680271070105913,0.7508908654388695,-0.4174800111504737,7.519999831914902,0.7519999831914902,7.252600309497307,1
15:20:07.865333,43,1.6994578783277177,3.6219070807527456,0.813592535248743,-0.4174800111504737,23.9999994635582,1.0,1.7021139400031844,1
15:20:07.865333,43,1.6754584188029176,3.6027047008022604,0.9495693299184632,-0.4174800111504737,29.23999934643507,1.0,1.3363473226755895,1
15:20:07.865333,43,1.737427855407048,3.605308059337262,0.8180402296321687,-0.4174800111504737,21.51999951899052,1.0,2.5036945072473173,1
15:20:07.865333,43,1.748317088097351,3.5339547340638697,0.8404319924978154,-0.4174800111504737,20.359999544918537,1.0,8.694321329564197,1
15:20:07.865333,43,1.7752240911564563,3.588343112171915,0.8225859735247603,-0.4174800111504737,18.759999580681324,1.0,3.8957509930669367,1
15:20:07.865333,43,1.5754662179213386,3.620301391542751,1.1137224836180049,-0.4174800111504737,24.759999446570877,1.0,2.192171093675354,1
15:20:07.865333,43,1.649920217545882,3.5582654511389484,1.004673892422051,-0.4174800111504737,18.23999959230423,1.0,5.908160892853442,1
15:20:07.865333,43,1.584543553359237,3.6694921755712526,0.800842147520366,-0.4174800111504737,25.359999433159828,1.0,3.290679646568389,1
15:20:07.865333,43,1.7128921902253187,3.5863400879871263,0.9539542147067266,-0.4174800111504737,24.63999944925308,1.0,2.8166405016783624,1
15:20:07.865333,43,1.5381247860195717,3.635339006336336,1.1096931668779737,-0.4174800111504737,27.519999384880062,1.0,1.2697406445308266,1
15:20:07.865333,43,1.3488483440229937,3.714625406803208,1.1303276263899624,-0.4872000130126253,22.359999500215054,1.0,4.7512752368771825,1
15:20:07.865333,43,1.3702745120053672,3.762990011386728,1.0767987202563067,-0.4872000130126253,20.87999953329563,1.0,4.434402566313872,1
15:20:07.865333,43,1.38691166968545,3.701412590732706,1.1338679897857942,-0.4174800111504737,25.51999942958355,1.0,2.7413280483337443,1
15:20:07.865333,43,1.5624012568164514,3.660804102596946,0.9765439422838108,-0.4174800111504737,38.75999913364649,1.0,0.0892324367897026,1
15:20:07.865333,43,1.4089424654699223,3.7495673125537192,1.0803953215688575,-0.4872000130126253,24.879999443888664,1.0,4.545015955137227,1
15:20:07.865333,43,1.3997599489274324,3.664174097358885,1.3066153020590323,-0.4174800111504737,14.6399996727705,1.0,5.700123761849746,1
15:20:07.865333,43,1.4248363053428932,3.6878327779404665,1.1375066896568409,-0.4174800111504737,27.99999937415123,1.0,1.62098545238654,1
15:20:07.865333,43,1.4626184585635316,3.673887326396391,1.141243362136163,-0.4174800111504737,29.519999340176582,1.0,1.3308141176533663,1
15:20:07.865333,43,1.4860747535876664,3.6902511006045966,0.9686536429481398,-0.4174800111504737,33.87999924272299,1.0,1.215657762102788,1
15:20:07.865333,43,1.5087194429146853,3.73568197537594,0.9126286394901476,-0.4174800111504737,20.999999530613422,1.0,4.810806722449519,1
15:20:07.865333,43,1.5002543511636963,3.659577630633951,1.145077633559644,-0.4174800111504737,29.23999934643507,1.0,1.8138798657863813,1
15:20:07.865333,43,1.5243142202745368,3.675711917484367,0.9725494053238136,-0.4174800111504737,37.35999916493893,1.0,0.2686714279553864,1
15:20:07.865333,43,1.545916748653499,3.6846112634953543,0.7967910001208076,-0.4174800111504737,23.519999474287037,1.0,5.3153939421596785,1
15:20:07.865333,43,1.4476866806704718,3.704420198051503,0.9648570447297636,-0.4174800111504737,29.35999934375286,1.0,2.9862124703798054,1
15:20:08.029925,46,1.440116635751239,3.5658172126566527,0.9620723767671052,-0.4174800111504737,21.87999951094389,1.0,0.41790024167764617,1
15:20:08.029925,46,1.5694037560663097,3.4913752635033157,0.6879655395897173,-0.4174800111504737,24.23999945819378,1.0,2.4767610106701565,1
15:20:08.029925,46,1.5322060156026336,3.50635501290757,0.6839517278340268,-0.4174800111504737,26.99999939650297,1.0,1.3586970041240911,1
15:20:08.029925,46,1.5124929568459573,3.502637121577808,0.8553689154350581,-0.4174800111504737,17.639999605715275,1.0,1.422525391193634,1
15:20:08.029925,46,1.5167748368122966,3.561924605032549,0.6208213061952494,-0.4174800111504737,19.999999552965164,1.0,0.7676646993786913,1
15:20:08.029925,46,1.494855055821081,3.520974716745072,0.6800343899971859,-0.4174800111504737,28.639999359846115,1.0,0.581204364092146,1
15:20:08.029925,46,1.4756225471061706,3.5170687312048576,0.8515019772900088,-0.4174800111504737,19.879999555647373,1.0,0.7552345694467573,1
15:20:08.029925,46,1.4962879560718294,3.5863108707918068,0.4790044888989879,-0.3480400092958007,5.999999865889549,0.5999999865889549,0.7480723388775219,1
15:20:08.029925,46,1.4573546117863367,3.5352329130576856,0.6762139178096966,-0.4174800111504737,28.639999359846115,1.0,0.14494834224852843,1
15:20:08.029925,46,1.4197084335113868,3.5491281760377262,0.6724906933155768,-0.4174800111504737,27.119999393820763,1.0,0.0505325556589421,1
15:20:08.029925,46,1.606444557469227,3.476036966494698,0.692075423886445,-0.4174800111504737,21.119999527931213,1.0,3.9346697989656665,1
15:20:08.029925,46,1.3819202855825186,3.5626591161705354,0.6688650888341565,-0.3480400092958007,24.51999945193529,1.0,0.29849870243014914,1
15:20:08.029925,46,1.3657794353348358,3.603769334795868,0.9931359648307932,-0.4174800111504737,22.75999949127436,1.0,0.9185954611095604,1
15:20:08.029925,46,1.3439939467828663,3.575824380373437,0.6653374669228467,-0.3480400092958007,21.359999522566795,1.0,0.8893262946450537,1
15:20:08.029925,46,1.3282960767572662,3.6167808285098446,0.9896495455978104,-0.4174800111504737,21.639999516308308,1.0,1.665644514754026,1
15:20:08.029925,46,1.4503122379828506,3.61208693604576,-0.3605940798625777,-0.0697200018621515,10.87999975681305,1.0,5.790112056704862,1
15:20:08.029925,46,1.4467086020197883,3.651745161547431,-0.173226727750857,-0.0697200018621515,8.51999980956316,0.851999980956316,5.467647437661965,1
15:20:08.029925,46,1.252934635704835,3.641714433165988,0.9829686063658,-0.4174800111504737,19.63999956101179,1.0,4.17181635899747,1
15:20:08.029925,46,1.2671378656713237,3.644311915584024,1.3073574146474016,-0.4174800111504737,11.9999997317791,1.0,4.49705853241837,1
15:20:08.029925,46,1.428820970793849,3.676276679657953,-0.3971446935227121,-0.0697200018621515,7.1199998408555984,0.7119999840855599,8.744802078280555,1
15:20:08.029925,46,1.4029157464359343,3.5795481187888027,0.958393191557648,-0.4174800111504737,22.879999488592148,1.0,0.4739061194752847,1
15:20:08.085635,47,1.3049170561614751,3.624088247388479,1.272279372692183,-0.4174800111504737,25.63999942690134,1.0,1.391023870404169,1
15:20:08.085635,47,1.3439939467828663,3.575824380373437,0.6653374669228467,-0.3480400092958007,18.639999583363533,1.0,7.225104629380095,1
15:20:08.085635,47,1.3417406791367807,3.611305765853973,1.2757044282966197,-0.4174800111504737,23.23999948054552,1.0,2.183713931653461,1
15:20:08.085635,47,1.477395125715323,3.5625718097985537,1.0041748083839843,-0.4174800111504737,17.639999605715275,1.0,3.7811723438670013,1
15:20:08.085635,47,1.3802936653760391,3.572545283461418,1.1644695968008936,-0.4174800111504737,20.51999954134226,1.0,2.041118503717796,1
15:20:08.085635,47,1.403126217113123,3.590396436252485,0.996719222195956,-0.4174800111504737,24.759999446570877,1.0,1.4352957040361314,1
15:20:08.085635,47,1.4403326874452391,3.576663470158345,1.0003989593705649,-0.4174800111504737,20.999999530613422,1.0,2.47363484247387,1
15:20:08.085635,47,1.3657794353348358,3.603769334795868,0.9931359648307932,-0.4174800111504737,28.23999936878681,1.0,0.6760450435009018,1
15:20:08.085635,47,1.3204985422040552,3.585938500726164,0.4875928669782796,-0.2783200074336491,6.359999857842922,0.6359999857842922,11.280225812463062,1
15:20:08.085635,47,1.3282960767572662,3.6167808285098446,0.9896495455978104,-0.3480400092958007,30.759999312460423,1.0,0.2076299494036781,1
15:20:08.085635,47,1.267962942573814,3.6365144068558366,1.2689497932978842,-0.4174800111504737,27.119999393820763,1.0,0.8668622587208524,1
15:20:08.085635,47,1.252934635704835,3.641714433165988,0.9829686063658,-0.3480400092958007,31.63999929279089,1.0,0.1995436873820207,1
15:20:08.085635,47,1.0806611342381462,3.701018720950029,1.2921628719442315,-0.3480400092958007,21.119999527931213,1.0,2.757161572316693,1
15:20:08.085635,47,1.1005735140849031,3.717562025281473,1.0863520382577685,-0.3480400092958007,21.119999527931213,1.0,3.0677673516674506,1
15:20:08.085635,47,1.1181875874025764,3.690399008847975,1.295008415225828,-0.3480400092958007,23.87999946624041,1.0,1.9045714221503929,1
15:20:08.085635,47,1.1387914337655587,3.706746633206724,1.0892500138300234,-0.3480400092958007,24.63999944925308,1.0,2.2888879430992435,1
15:20:08.085635,47,1.1770720375260968,3.665187277111946,0.9766790767864189,-0.3480400092958007,27.99999937415123,1.0,1.5419076575492503,1
15:20:08.085635,47,1.207143644629849,3.618206948502196,1.4291193867857677,-0.3480400092958007,13.23999970406294,1.0,2.06848811354246,1
15:20:08.085635,47,1.1936780377624363,3.660292824923133,1.2625783853794623,-0.3480400092958007,27.239999391138557,1.0,0.6856608266750729,1
15:20:08.085635,47,1.2150640893109406,3.653634050768581,0.9797747544550974,-0.3480400092958007,30.63999931514263,1.0,0.6925942943769967,1
15:20:08.085635,47,1.1556022227450846,3.6794173560736376,1.2979509402182707,-0.3480400092958007,25.999999418854717,1.0,1.3968790444219603,1
15:20:08.142551,48,1.252934635704835,3.780853117104373,-0.0398318371299487,-0.4872000130126253,41.75999906659126,1.0,0.6783481051879702,1
15:20:08.142551,48,1.1736535929275598,3.663917716446115,0.2697520832619878,-0.4174800111504737,27.359999388456345,1.0,2.3516544922491063,1
15:20:08.142551,48,1.1952918027235335,3.731467989117192,0.1175823637512632,-0.4872000130126253,40.23999910056591,1.0,0.23156195279994196,1
