timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:57:43.133159,2,2.3508306,4.8552585,-0.682986,-0.13916,28.0,1.0,0.6137732,1
18:57:43.133159,2,2.4101107,4.77706,-0.50361484,-0.27832,18.119999,1.0,3.424602,1
18:57:43.133159,2,2.3113647,4.82971,-0.46266803,-0.27832,15.12,1.0,1.8774387,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.2294319,4.9785,-0.70882004,-0.13916,23.64,1.0,3.1065838,1
18:57:43.133159,2,2.203797,4.921255,-0.7006697,-0.13916,18.88,1.0,2.4690926,1
18:57:43.133159,2,2.179398,4.999793,-0.7145255,-0.06972,19.119999,1.0,4.868003,1
18:57:43.133159,2,2.1543386,4.942303,-0.7063096,-0.13916,15.36,1.0,4.210485,1
18:57:43.133159,2,2.3288257,4.934469,-0.697022,-0.13916,29.119999,1.0,1.1728095,1
18:57:43.133159,2,2.4476857,4.808907,-0.67056614,-0.27832,35.0,1.0,2.2016218,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.4787686,4.8556514,-0.7325369,-0.27832,43.239998,1.0,2.2969074,1
18:57:43.133159,2,2.4957485,4.793885,0.59691954,-0.27832,34.76,1.0,9.514595,1
18:57:43.133159,2,2.4574356,4.720293,0.7499396,-0.27832,18.64,1.0,8.980408,1
18:57:43.133159,2,2.4476857,4.808907,-0.67056614,-0.27832,35.0,1.0,2.2016218,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.3113647,4.82971,-0.46266803,-0.27832,15.12,1.0,1.8774387,1
18:57:43.133159,2,2.4957485,4.793885,0.59691954,-0.27832,34.76,1.0,9.514595,1
18:57:43.133159,2,2.3288257,4.934469,-0.697022,-0.13916,29.119999,1.0,1.1728095,1
18:57:43.133159,2,2.4101107,4.77706,-0.50361484,-0.27832,18.119999,1.0,3.424602,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.3806834,4.9025917,-0.74511456,-0.13916,35.12,1.0,0.7048811,1
18:57:43.133159,2,2.3508306,4.8552585,-0.682986,-0.13916,28.0,1.0,0.6137732,1
18:57:43.133159,2,2.3806834,4.9025917,-0.74511456,-0.13916,35.12,1.0,0.7048811,1
18:57:43.133159,2,2.4298475,4.8793583,-0.7388892,-0.13916,40.36,1.0,1.2276418,1
18:57:43.133159,2,2.4142213,4.928244,-0.9176289,-0.13916,26.0,1.0,2.856104,1
18:57:43.133159,2,2.3288257,4.934469,-0.697022,-0.13916,29.119999,1.0,1.1728095,1
18:57:43.133159,2,2.4298475,4.8793583,-0.7388892,-0.13916,40.36,1.0,1.2276418,1
18:57:43.133159,2,2.4787686,4.8556514,-0.7325369,-0.27832,43.239998,1.0,2.2969074,1
18:57:43.133159,2,2.4142213,4.928244,-0.9176289,-0.13916,26.0,1.0,2.856104,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.4574356,4.720293,0.7499396,-0.27832,18.64,1.0,8.980408,1
18:57:43.133159,2,2.3508306,4.8552585,-0.682986,-0.13916,28.0,1.0,0.6137732,1
18:57:43.133159,2,2.203797,4.921255,-0.7006697,-0.13916,18.88,1.0,2.4690926,1
18:57:43.133159,2,2.399378,4.8323164,-0.67683876,-0.27832,32.36,1.0,1.1233414,1
18:57:43.133159,2,2.4142213,4.928244,-0.9176289,-0.13916,26.0,1.0,2.856104,1
18:57:43.133159,2,2.302048,4.8777304,-0.68900734,-0.13916,23.24,1.0,0.66965646,1
18:57:43.133159,2,2.4298475,4.8793583,-0.7388892,-0.13916,40.36,1.0,1.2276418,1
18:57:43.133159,2,2.3806834,4.9025917,-0.74511456,-0.13916,35.12,1.0,0.7048811,1
18:57:43.133159,2,2.3590972,4.807153,-0.45662394,-0.27832,16.88,1.0,1.9374609,1
18:57:43.133159,2,2.3113647,4.82971,-0.46266803,-0.27832,15.12,1.0,1.8774387,1
18:57:43.133159,2,2.2294319,4.9785,-0.70882004,-0.13916,23.64,1.0,3.1065838,1
18:57:43.133159,2,2.3113647,4.82971,-0.46266803,-0.27832,15.12,1.0,1.8774387,1
18:57:43.133159,2,2.4957485,4.793885,0.59691954,-0.27832,34.76,1.0,9.514595,1
18:57:43.133159,2,2.4101107,4.77706,-0.50361484,-0.27832,18.119999,1.0,3.424602,1
18:57:43.133159,2,2.2294319,4.9785,-0.70882004,-0.13916,23.64,1.0,3.1065838,1
18:57:43.182170,3,2.378176,4.9117355,1.3090694,-0.13916,32.36,1.0,1.5817955,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.3288257,4.934469,1.302978,-0.13916,29.24,1.0,0.7787725,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.179398,4.999793,1.2854744,-0.06972,21.64,1.0,3.9657001,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.427288,4.888527,1.3152882,-0.13916,33.88,1.0,3.2483556,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.179398,4.999793,1.2854744,-0.06972,21.64,1.0,3.9657001,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.378176,4.9117355,1.3090694,-0.13916,32.36,1.0,1.5817955,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.427288,4.888527,1.3152882,-0.13916,33.88,1.0,3.2483556,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.179398,4.999793,1.2854744,-0.06972,21.64,1.0,3.9657001,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.3288257,4.934469,1.302978,-0.13916,29.24,1.0,0.7787725,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.182170,3,2.427288,4.888527,1.3152882,-0.13916,33.88,1.0,3.2483556,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.3288257,4.934469,1.302978,-0.13916,29.24,1.0,0.7787725,1
18:57:43.182170,3,2.3288257,4.934469,1.302978,-0.13916,29.24,1.0,0.7787725,1
18:57:43.182170,3,2.4667175,4.729371,1.3435569,-0.34804,14.88,1.0,5.273032,1
18:57:43.182170,3,2.427288,4.888527,1.3152882,-0.13916,33.88,1.0,3.2483556,1
18:57:43.182170,3,2.3508306,4.8552585,1.317014,-0.13916,25.119999,1.0,0.90808487,1
18:57:43.182170,3,2.4476857,4.808907,1.3294339,-0.13916,28.119999,1.0,1.2854183,1
18:57:43.182170,3,2.2294319,4.9785,1.29118,-0.13916,25.359999,1.0,1.9280914,1
18:57:43.182170,3,2.3288257,4.934469,1.302978,-0.13916,29.24,1.0,0.7787725,1
18:57:43.182170,3,2.179398,4.999793,1.2854744,-0.06972,21.64,1.0,3.9657001,1
18:57:43.182170,3,2.179398,4.999793,1.2854744,-0.06972,21.64,1.0,3.9657001,1
18:57:43.182170,3,2.4787686,4.8556514,1.2674631,-0.13916,33.52,1.0,7.972878,1
18:57:43.239415,4,2.3508306,4.8665895,0.59691954,-0.27832,25.64,1.0,3.9913905,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.4761577,4.8746533,0.603863,-0.20888,28.519999,1.0,3.3150492,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.4957485,4.793885,0.59691954,-0.27832,33.88,1.0,1.61142,1
18:57:43.239415,4,2.2900393,4.8643456,0.81256986,-0.06972,21.88,1.0,6.0379987,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.2900393,4.8643456,0.81256986,-0.06972,21.88,1.0,6.0379987,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.3508306,4.8665895,0.59691954,-0.27832,25.64,1.0,3.9913905,1
18:57:43.239415,4,2.4957485,4.793885,0.59691954,-0.27832,33.88,1.0,1.61142,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4957485,4.793885,0.59691954,-0.27832,33.88,1.0,1.61142,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.4761577,4.8746533,0.603863,-0.20888,28.519999,1.0,3.3150492,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.4761577,4.8746533,0.603863,-0.20888,28.519999,1.0,3.3150492,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.4761577,4.8746533,0.603863,-0.20888,28.519999,1.0,3.3150492,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.427288,4.899171,0.603863,-0.06972,26.359999,1.0,1.7226115,1
18:57:43.239415,4,2.3508306,4.8665895,0.59691954,-0.27832,25.64,1.0,3.9913905,1
18:57:43.239415,4,2.4476857,4.8186026,0.59691954,-0.27832,32.36,1.0,0.3183097,1
18:57:43.239415,4,2.4957485,4.793885,0.59691954,-0.27832,33.88,1.0,1.61142,1
18:57:43.239415,4,2.3508306,4.8665895,0.59691954,-0.27832,25.64,1.0,3.9913905,1
18:57:43.239415,4,2.399378,4.8428383,0.59691954,-0.27832,29.359999,1.0,1.0929644,1
18:57:43.239415,4,2.4761577,4.8746533,0.603863,-0.20888,28.519999,1.0,3.3150492,1
18:57:43.239415,4,2.2900393,4.8643456,0.81256986,-0.06972,21.88,1.0,6.0379987,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.239415,4,2.4667175,4.738122,0.5899761,-0.27832,21.88,1.0,2.7080994,1
18:57:43.239415,4,2.4249701,4.6579328,0.79366595,-0.27832,8.639999,0.86399996,6.6913977,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.3782704,4.681949,0.79366595,-0.20888,8.24,0.824,9.539245,1
18:57:43.290165,5,2.436067,4.91689,0.38473812,-0.06972,37.76,1.0,1.4369462,1
18:57:43.290165,5,2.399378,4.8428383,0.59691954,-0.06972,26.119999,1.0,0.8487901,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
18:57:43.290165,5,2.3508306,4.8665895,0.59691954,-0.06972,23.88,1.0,2.123073,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.399378,4.8428383,0.59691954,-0.06972,26.119999,1.0,0.8487901,1
18:57:43.290165,5,2.399378,4.8428383,0.59691954,-0.06972,26.119999,1.0,0.8487901,1
18:57:43.290165,5,2.436067,4.91689,0.38473812,-0.06972,37.76,1.0,1.4369462,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.399378,4.8428383,0.59691954,-0.06972,26.119999,1.0,0.8487901,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.3782704,4.681949,0.79366595,-0.20888,8.24,0.824,9.539245,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.3508306,4.8665895,0.59691954,-0.06972,23.88,1.0,2.123073,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
18:57:43.290165,5,2.399378,4.8428383,0.59691954,-0.06972,26.119999,1.0,0.8487901,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4851134,4.892284,0.38473812,-0.06972,41.239998,1.0,3.1745737,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.3782704,4.681949,0.79366595,-0.20888,8.24,0.824,9.539245,1
18:57:43.290165,5,2.4957485,4.793885,0.59691954,-0.06972,28.119999,1.0,2.0155778,1
18:57:43.290165,5,2.4538498,4.713405,0.80311793,-0.13916,15.88,1.0,3.758087,1
18:57:43.290165,5,2.2874863,4.9877486,0.38473812,-0.06972,29.24,1.0,4.1799603,1
18:57:43.290165,5,2.3867772,4.9410043,0.38473812,-0.06972,33.52,1.0,1.0373548,1
