timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.475617,4.459968,1.5447999,-0.13916,22.88,1.0,1.6151651,1
17:41:22.724435,12,2.4981537,4.3581653,1.4071077,-0.13916,11.639999,1.0,3.8464966,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.724435,12,2.3831291,4.5137444,1.5828531,-0.13916,21.88,1.0,3.4233913,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.367211,4.592576,1.5715156,-0.13916,18.52,1.0,3.4286487,1
17:41:22.724435,12,2.4576714,4.54597,1.5840037,-0.13916,19.88,1.0,2.6696432,1
17:41:22.890466,15,2.4103975,4.4055796,1.394403,-0.20888,20.52,1.0,3.6952143,1
17:41:22.890466,15,2.4939551,4.3993816,1.1920198,-0.20888,26.88,1.0,2.6873686,1
17:41:22.890466,15,2.4811091,4.4673495,1.1248274,-0.20888,20.88,1.0,1.9002173,1
17:41:22.890466,15,2.4492452,4.423256,1.1856227,-0.20888,28.76,1.0,1.139039,1
17:41:22.890466,15,2.4636786,4.556535,1.1590707,-0.20888,6.3599997,0.636,0.63474303,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.259828,4.551265,1.3625268,-0.20888,19.359999,1.0,3.2569032,1
17:41:22.890466,15,2.4042904,4.4466968,1.1793418,-0.20888,28.519999,1.0,0.4772815,1
17:41:22.890466,15,2.3661556,4.428649,1.3882216,-0.20888,20.24,1.0,2.2816863,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.359095,4.4697022,1.1731775,-0.20888,26.24,1.0,0.7016758,1
17:41:22.890466,15,2.3216772,4.4512897,1.3821551,-0.20888,19.0,1.0,1.7290013,1
17:41:22.890466,15,2.342239,4.547752,1.156844,-0.20888,18.119999,1.0,1.9399757,1
17:41:22.890466,15,2.313664,4.49227,1.1671304,-0.20888,23.0,1.0,1.8114514,1
17:41:22.890466,15,2.2141042,4.572872,1.356737,-0.20888,16.0,1.0,5.343105,1
17:41:22.890466,15,2.4355693,4.4910955,1.1184647,-0.20888,20.88,1.0,1.433307,1
17:41:22.890466,15,2.4492452,4.423256,1.1856227,-0.20888,28.76,1.0,1.139039,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.4042904,4.4466968,1.1793418,-0.20888,28.519999,1.0,0.4772815,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.4636786,4.556535,1.1590707,-0.20888,6.3599997,0.636,0.63474303,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.2141042,4.572872,1.356737,-0.20888,16.0,1.0,5.343105,1
17:41:22.890466,15,2.359095,4.4697022,1.1731775,-0.20888,26.24,1.0,0.7016758,1
17:41:22.890466,15,2.359095,4.4697022,1.1731775,-0.20888,26.24,1.0,0.7016758,1
17:41:22.890466,15,2.4492452,4.423256,1.1856227,-0.20888,28.76,1.0,1.139039,1
17:41:22.890466,15,2.4042904,4.4466968,1.1793418,-0.20888,28.519999,1.0,0.4772815,1
17:41:22.890466,15,2.3661556,4.428649,1.3882216,-0.20888,20.24,1.0,2.2816863,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.4492452,4.423256,1.1856227,-0.20888,28.76,1.0,1.139039,1
17:41:22.890466,15,2.4492452,4.423256,1.1856227,-0.20888,28.76,1.0,1.139039,1
17:41:22.890466,15,2.313664,4.49227,1.1671304,-0.20888,23.0,1.0,1.8114514,1
17:41:22.890466,15,2.342239,4.547752,1.156844,-0.20888,18.119999,1.0,1.9399757,1
17:41:22.890466,15,2.342239,4.547752,1.156844,-0.20888,18.119999,1.0,1.9399757,1
17:41:22.890466,15,2.4103975,4.4055796,1.394403,-0.20888,20.52,1.0,3.6952143,1
17:41:22.890466,15,2.4042904,4.4466968,1.1793418,-0.20888,28.519999,1.0,0.4772815,1
17:41:22.890466,15,2.4811091,4.4673495,1.1248274,-0.20888,20.88,1.0,1.9002173,1
17:41:22.890466,15,2.259828,4.551265,1.3625268,-0.20888,19.359999,1.0,3.2569032,1
17:41:22.890466,15,2.4042904,4.4466968,1.1793418,-0.20888,28.519999,1.0,0.4772815,1
17:41:22.890466,15,2.259828,4.551265,1.3625268,-0.20888,19.359999,1.0,3.2569032,1
17:41:22.890466,15,2.388231,4.524905,1.1629658,-0.20888,19.88,1.0,0.7913212,1
17:41:22.890466,15,2.313664,4.49227,1.1671304,-0.20888,23.0,1.0,1.8114514,1
17:41:22.890466,15,2.4811091,4.4673495,1.1248274,-0.20888,20.88,1.0,1.9002173,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.2141042,4.572872,1.356737,-0.20888,16.0,1.0,5.343105,1
17:41:22.890466,15,2.4355693,4.4910955,1.1184647,-0.20888,20.88,1.0,1.433307,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.890466,15,2.3661556,4.428649,1.3882216,-0.20888,20.24,1.0,2.2816863,1
17:41:22.890466,15,2.4939551,4.3993816,1.1920198,-0.20888,26.88,1.0,2.6873686,1
17:41:22.890466,15,2.259828,4.551265,1.3625268,-0.20888,19.359999,1.0,3.2569032,1
17:41:22.890466,15,2.3802571,4.3504906,1.4019755,-0.20888,7.52,0.752,3.6842496,1
17:41:22.946823,16,2.4844635,4.4330673,0.97316074,-0.13916,32.36,1.0,6.060001,1
17:41:22.946823,16,2.4939551,4.3993816,1.1920198,-0.13916,36.76,1.0,3.8975186,1
17:41:22.946823,16,2.4492452,4.423256,1.1856227,-0.13916,39.36,1.0,1.7772492,1
17:41:22.946823,16,2.4355693,4.4910955,1.1184647,-0.27832,32.239998,1.0,3.023851,1
17:41:22.946823,16,2.4042904,4.4466968,1.1793418,-0.13916,39.239998,1.0,0.97759944,1
17:41:22.946823,16,2.388231,4.524905,1.1629658,-0.27832,30.119999,1.0,3.487879,1
17:41:22.946823,16,2.1681588,4.594037,1.351066,-0.27832,18.64,1.0,3.575146,1
17:41:22.946823,16,2.2141042,4.572872,1.356737,-0.27832,22.519999,1.0,2.4310906,1
17:41:22.946823,16,2.3661556,4.428649,1.3882216,-0.06972,23.119999,1.0,2.6313932,1
17:41:22.946823,16,2.2495563,4.592107,1.1449592,-0.27832,19.0,1.0,3.5882545,1
17:41:22.946823,16,2.2320285,4.4952765,1.3703688,-0.13916,18.76,1.0,3.581342,1
17:41:22.946823,16,2.2960124,4.570153,1.1508416,-0.27832,22.76,1.0,2.0319517,1
17:41:22.946823,16,2.259828,4.551265,1.3625268,-0.27832,27.119999,1.0,2.8418164,1
17:41:22.946823,16,2.313664,4.49227,1.1671304,-0.13916,32.12,1.0,3.6501591,1
17:41:22.946823,16,2.342239,4.547752,1.156844,-0.27832,26.64,1.0,2.0274296,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.3216772,4.4512897,1.3821551,-0.06972,22.359999,1.0,1.5227194,1
17:41:22.946823,16,2.359095,4.4697022,1.1731775,-0.13916,36.52,1.0,1.5754365,1
17:41:22.946823,16,2.2769666,4.4734993,1.3762039,-0.13916,20.76,1.0,1.812874,1
17:41:22.946823,16,2.4492452,4.423256,1.1856227,-0.13916,39.36,1.0,1.7772492,1
17:41:22.946823,16,2.4844635,4.4330673,0.97316074,-0.13916,32.36,1.0,6.060001,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.2495563,4.592107,1.1449592,-0.27832,19.0,1.0,3.5882545,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.2141042,4.572872,1.356737,-0.27832,22.519999,1.0,2.4310906,1
17:41:22.946823,16,2.3216772,4.4512897,1.3821551,-0.06972,22.359999,1.0,1.5227194,1
17:41:22.946823,16,2.313664,4.49227,1.1671304,-0.13916,32.12,1.0,3.6501591,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.1681588,4.594037,1.351066,-0.27832,18.64,1.0,3.575146,1
17:41:22.946823,16,2.3216772,4.4512897,1.3821551,-0.06972,22.359999,1.0,1.5227194,1
17:41:22.946823,16,2.2320285,4.4952765,1.3703688,-0.13916,18.76,1.0,3.581342,1
17:41:22.946823,16,2.3216772,4.4512897,1.3821551,-0.06972,22.359999,1.0,1.5227194,1
17:41:22.946823,16,2.2769666,4.4734993,1.3762039,-0.13916,20.76,1.0,1.812874,1
17:41:22.946823,16,2.2320285,4.4952765,1.3703688,-0.13916,18.76,1.0,3.581342,1
17:41:22.946823,16,2.2141042,4.572872,1.356737,-0.27832,22.519999,1.0,2.4310906,1
17:41:22.946823,16,2.4844635,4.4330673,0.97316074,-0.13916,32.36,1.0,6.060001,1
17:41:22.946823,16,2.2320285,4.4952765,1.3703688,-0.13916,18.76,1.0,3.581342,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.4939551,4.3993816,1.1920198,-0.13916,36.76,1.0,3.8975186,1
17:41:22.946823,16,2.313664,4.49227,1.1671304,-0.13916,32.12,1.0,3.6501591,1
17:41:22.946823,16,2.2806866,4.4247117,1.5871773,-0.06972,7.24,0.724,7.7709484,1
17:41:22.946823,16,2.259828,4.551265,1.3625268,-0.27832,27.119999,1.0,2.8418164,1
17:41:22.946823,16,2.2495563,4.592107,1.1449592,-0.27832,19.0,1.0,3.5882545,1
17:41:22.946823,16,2.2960124,4.570153,1.1508416,-0.27832,22.76,1.0,2.0319517,1
17:41:22.946823,16,2.313664,4.49227,1.1671304,-0.13916,32.12,1.0,3.6501591,1
17:41:22.946823,16,2.4355693,4.4910955,1.1184647,-0.27832,32.239998,1.0,3.023851,1
17:41:22.946823,16,2.2320285,4.4952765,1.3703688,-0.13916,18.76,1.0,3.581342,1
17:41:22.946823,16,2.388231,4.524905,1.1629658,-0.27832,30.119999,1.0,3.487879,1
17:41:22.946823,16,2.4492452,4.423256,1.1856227,-0.13916,39.36,1.0,1.7772492,1
17:41:22.946823,16,2.313664,4.49227,1.1671304,-0.13916,32.12,1.0,3.6501591,1
17:41:22.946823,16,2.2141042,4.572872,1.356737,-0.27832,22.519999,1.0,2.4310906,1
17:41:22.946823,16,2.2960124,4.570153,1.1508416,-0.27832,22.76,1.0,2.0319517,1
17:41:22.946823,16,2.1681588,4.594037,1.351066,-0.27832,18.64,1.0,3.575146,1
17:41:22.946823,16,2.3661556,4.428649,1.3882216,-0.06972,23.119999,1.0,2.6313932,1
17:41:22.946823,16,2.4042904,4.4466968,1.1793418,-0.13916,39.239998,1.0,0.97759944,1
17:41:22.946823,16,2.2769666,4.4734993,1.3762039,-0.13916,20.76,1.0,1.812874,1
17:41:23.055061,18,2.4277704,4.530471,1.3219088,-0.34804,10.88,1.0,4.693237,1
17:41:23.055061,18,2.4981537,4.3581653,1.4071077,-0.34804,19.0,1.0,4.8093204,1
17:41:23.055061,18,2.4404187,4.4604506,1.3868604,-0.34804,19.76,1.0,1.4979985,1
17:41:23.055061,18,2.4415948,4.411896,1.6003965,-0.34804,21.359999,1.0,6.6460247,1
17:41:23.055061,18,2.3956258,4.483807,1.380602,-0.34804,21.0,1.0,1.4474839,1
17:41:23.055061,18,2.2650888,4.5028343,1.5760297,-0.34804,22.64,1.0,0.85489374,1
17:41:23.055061,18,2.3505936,4.5067296,1.3744599,-0.34804,21.119999,1.0,2.73776,1
17:41:23.055061,18,2.309566,4.4807405,1.5819498,-0.34804,23.519999,1.0,0.3520015,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.2933002,4.5589166,1.5707492,-0.41748002,20.24,1.0,2.3711202,1
17:41:23.055061,18,2.2480395,4.58085,1.5648723,-0.41748002,18.64,1.0,2.3350608,1
17:41:23.055061,18,2.2203848,4.524498,1.570225,-0.34804,20.76,1.0,2.723307,1
17:41:23.055061,18,2.1605709,4.567566,1.7651191,-0.41748002,18.24,1.0,4.9016213,1
17:41:23.055061,18,2.3538125,4.4582176,1.5879847,-0.34804,23.0,1.0,1.175146,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.2480395,4.58085,1.5648723,-0.41748002,18.64,1.0,2.3350608,1
17:41:23.055061,18,2.2650888,4.5028343,1.5760297,-0.34804,22.64,1.0,0.85489374,1
17:41:23.055061,18,2.4404187,4.4604506,1.3868604,-0.34804,19.76,1.0,1.4979985,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.3538125,4.4582176,1.5879847,-0.34804,23.0,1.0,1.175146,1
17:41:23.055061,18,2.309566,4.4807405,1.5819498,-0.34804,23.519999,1.0,0.3520015,1
17:41:23.055061,18,2.1605709,4.567566,1.7651191,-0.41748002,18.24,1.0,4.9016213,1
17:41:23.055061,18,2.4415948,4.411896,1.6003965,-0.34804,21.359999,1.0,6.6460247,1
17:41:23.055061,18,2.3956258,4.483807,1.380602,-0.34804,21.0,1.0,1.4474839,1
17:41:23.055061,18,2.3538125,4.4582176,1.5879847,-0.34804,23.0,1.0,1.175146,1
17:41:23.055061,18,2.2933002,4.5589166,1.5707492,-0.41748002,20.24,1.0,2.3711202,1
17:41:23.055061,18,2.4981537,4.3581653,1.4071077,-0.34804,19.0,1.0,4.8093204,1
17:41:23.055061,18,2.2480395,4.58085,1.5648723,-0.41748002,18.64,1.0,2.3350608,1
17:41:23.055061,18,2.1605709,4.567566,1.7651191,-0.41748002,18.24,1.0,4.9016213,1
17:41:23.055061,18,2.4277704,4.530471,1.3219088,-0.34804,10.88,1.0,4.693237,1
17:41:23.055061,18,2.4981537,4.3581653,1.4071077,-0.34804,19.0,1.0,4.8093204,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.4277704,4.530471,1.3219088,-0.34804,10.88,1.0,4.693237,1
17:41:23.055061,18,2.309566,4.4807405,1.5819498,-0.34804,23.519999,1.0,0.3520015,1
17:41:23.055061,18,2.2933002,4.5589166,1.5707492,-0.41748002,20.24,1.0,2.3711202,1
17:41:23.055061,18,2.2480395,4.58085,1.5648723,-0.41748002,18.64,1.0,2.3350608,1
17:41:23.055061,18,2.4981537,4.3581653,1.4071077,-0.34804,19.0,1.0,4.8093204,1
17:41:23.055061,18,2.2203848,4.524498,1.570225,-0.34804,20.76,1.0,2.723307,1
17:41:23.055061,18,2.3956258,4.483807,1.380602,-0.34804,21.0,1.0,1.4474839,1
17:41:23.055061,18,2.3505936,4.5067296,1.3744599,-0.34804,21.119999,1.0,2.73776,1
17:41:23.055061,18,2.3505936,4.5067296,1.3744599,-0.34804,21.119999,1.0,2.73776,1
17:41:23.055061,18,2.309566,4.4807405,1.5819498,-0.34804,23.519999,1.0,0.3520015,1
17:41:23.055061,18,2.2203848,4.524498,1.570225,-0.34804,20.76,1.0,2.723307,1
17:41:23.055061,18,2.2203848,4.524498,1.570225,-0.34804,20.76,1.0,2.723307,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.1605709,4.567566,1.7651191,-0.41748002,18.24,1.0,4.9016213,1
17:41:23.055061,18,2.4277704,4.530471,1.3219088,-0.34804,10.88,1.0,4.693237,1
17:41:23.055061,18,2.2806866,4.4247117,1.5871773,-0.34804,14.24,1.0,5.4332767,1
17:41:23.055061,18,2.2650888,4.5028343,1.5760297,-0.34804,22.64,1.0,0.85489374,1
17:41:23.055061,18,2.3505936,4.5067296,1.3744599,-0.34804,21.119999,1.0,2.73776,1
17:41:23.055061,18,2.3956258,4.483807,1.380602,-0.34804,21.0,1.0,1.4474839,1
17:41:23.055061,18,2.4415948,4.411896,1.6003965,-0.34804,21.359999,1.0,6.6460247,1
17:41:23.055061,18,2.1605709,4.567566,1.7651191,-0.41748002,18.24,1.0,4.9016213,1
17:41:23.055061,18,2.3538125,4.4582176,1.5879847,-0.34804,23.0,1.0,1.175146,1
17:41:23.055061,18,2.3505936,4.5067296,1.3744599,-0.34804,21.119999,1.0,2.73776,1
17:41:23.055061,18,2.2650888,4.5028343,1.5760297,-0.34804,22.64,1.0,0.85489374,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.309566,4.4807405,1.5819498,-0.41748002,24.64,1.0,0.92944324,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.2650783,4.446716,1.7851341,-0.41748002,18.52,1.0,2.8410518,1
17:41:23.109185,19,2.1157362,4.588219,1.759585,-0.41748002,18.359999,1.0,3.1715212,1
17:41:23.109185,19,2.2203848,4.524498,1.570225,-0.41748002,23.119999,1.0,1.3103294,1
17:41:23.109185,19,2.1605709,4.567566,1.7651191,-0.41748002,20.88,1.0,1.7341716,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.1157362,4.588219,1.759585,-0.41748002,18.359999,1.0,3.1715212,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.1157362,4.588219,1.759585,-0.41748002,18.359999,1.0,3.1715212,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.1605709,4.567566,1.7651191,-0.41748002,20.88,1.0,1.7341716,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.2203848,4.524498,1.570225,-0.41748002,23.119999,1.0,1.3103294,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.2203848,4.524498,1.570225,-0.41748002,23.119999,1.0,1.3103294,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.309566,4.4807405,1.5819498,-0.41748002,24.64,1.0,0.92944324,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.2650783,4.446716,1.7851341,-0.41748002,18.52,1.0,2.8410518,1
17:41:23.109185,19,2.1605709,4.567566,1.7651191,-0.41748002,20.88,1.0,1.7341716,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.309566,4.4807405,1.5819498,-0.41748002,24.64,1.0,0.92944324,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.2650783,4.446716,1.7851341,-0.41748002,18.52,1.0,2.8410518,1
17:41:23.109185,19,2.2203848,4.524498,1.570225,-0.41748002,23.119999,1.0,1.3103294,1
17:41:23.109185,19,2.1605709,4.567566,1.7651191,-0.41748002,20.88,1.0,1.7341716,1
17:41:23.109185,19,2.309566,4.4807405,1.5819498,-0.41748002,24.64,1.0,0.92944324,1
17:41:23.109185,19,2.2650783,4.446716,1.7851341,-0.41748002,18.52,1.0,2.8410518,1
17:41:23.109185,19,2.2650783,4.446716,1.7851341,-0.41748002,18.52,1.0,2.8410518,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.1157362,4.588219,1.759585,-0.41748002,18.359999,1.0,3.1715212,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.3956258,4.483807,1.380602,-0.41748002,17.88,1.0,3.58686,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
17:41:23.109185,19,2.2650888,4.5028343,1.5760297,-0.41748002,24.519999,1.0,0.02001353,1
17:41:23.109185,19,2.1605709,4.567566,1.7651191,-0.41748002,20.88,1.0,1.7341716,1
17:41:23.109185,19,2.4844635,4.4330673,0.97316074,-0.48720002,6.52,0.652,9.061652,1
17:41:23.109185,19,2.309566,4.4807405,1.5819498,-0.41748002,24.64,1.0,0.92944324,1
17:41:23.109185,19,2.2363963,4.3904085,1.7878549,-0.41748002,6.3599997,0.636,8.402522,1
