timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:59:52.213020,24,2.368861,4.9035153,0.8588894,-0.20888,25.119999,1.0,0.7776837,1
16:59:52.213020,24,2.2677584,4.948303,0.84688854,-0.20888,26.88,1.0,1.602499,1
16:59:52.213020,24,2.368861,4.9035153,0.8588894,-0.20888,25.119999,1.0,0.7776837,1
16:59:52.213020,24,2.4690158,4.8567834,0.87141114,-0.20888,22.76,1.0,4.0916753,1
16:59:52.213020,24,2.3184254,4.9261537,0.85282356,-0.20888,26.76,1.0,0.6800216,1
16:59:52.268747,25,2.4670403,4.737763,0.4426264,-0.20888,29.359999,1.0,5.629754,1
16:59:52.268747,25,2.3694532,4.832736,0.58987445,-0.20888,34.76,1.0,1.4358789,1
16:59:52.268747,25,2.3938725,4.8388457,0.4122686,-0.20888,39.0,1.0,3.2339182,1
16:59:52.268747,25,2.495085,4.7916207,0.4249226,-0.20888,33.64,1.0,3.638554,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.268747,25,2.3453672,4.910574,0.5677082,-0.20888,41.76,1.0,1.2722474,1
16:59:52.268747,25,2.2426257,4.954892,0.5558332,-0.20888,35.64,1.0,1.351053,1
16:59:52.268747,25,2.2941113,4.9329815,0.5617042,-0.20888,40.36,1.0,0.7505828,1
16:59:52.268747,25,2.3190053,4.8553796,0.5838071,-0.20888,38.0,1.0,0.5037416,1
16:59:52.268747,25,2.1152627,4.956193,0.6143903,-0.20888,22.88,1.0,4.8984776,1
16:59:52.268747,25,2.1912448,4.9916186,0.6042433,-0.20888,29.519999,1.0,2.2808037,1
16:59:52.268747,25,2.2177515,4.9143376,0.62560534,-0.20888,33.76,1.0,0.81321967,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.2686658,4.89267,0.63141125,-0.20888,37.64,1.0,0.50521004,1
16:59:52.268747,25,2.1666155,4.935513,0.6199315,-0.20888,28.24,1.0,2.2706943,1
16:59:52.268747,25,2.3453672,4.910574,0.5677082,-0.20888,41.76,1.0,1.2722474,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.3190053,4.8553796,0.5838071,-0.20888,38.0,1.0,0.5037416,1
16:59:52.268747,25,2.1666155,4.935513,0.6199315,-0.20888,28.24,1.0,2.2706943,1
16:59:52.268747,25,2.2686658,4.89267,0.63141125,-0.20888,37.64,1.0,0.50521004,1
16:59:52.268747,25,2.3694532,4.832736,0.58987445,-0.20888,34.76,1.0,1.4358789,1
16:59:52.268747,25,2.3190053,4.8553796,0.5838071,-0.20888,38.0,1.0,0.5037416,1
16:59:52.268747,25,2.3694532,4.832736,0.58987445,-0.20888,34.76,1.0,1.4358789,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.268747,25,2.1152627,4.956193,0.6143903,-0.20888,22.88,1.0,4.8984776,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.268747,25,2.4670403,4.737763,0.4426264,-0.20888,29.359999,1.0,5.629754,1
16:59:52.268747,25,2.1912448,4.9916186,0.6042433,-0.20888,29.519999,1.0,2.2808037,1
16:59:52.268747,25,2.2686658,4.89267,0.63141125,-0.20888,37.64,1.0,0.50521004,1
16:59:52.268747,25,2.3694532,4.832736,0.58987445,-0.20888,34.76,1.0,1.4358789,1
16:59:52.268747,25,2.1152627,4.956193,0.6143903,-0.20888,22.88,1.0,4.8984776,1
16:59:52.268747,25,2.2177515,4.9143376,0.62560534,-0.20888,33.76,1.0,0.81321967,1
16:59:52.268747,25,2.3453672,4.910574,0.5677082,-0.20888,41.76,1.0,1.2722474,1
16:59:52.268747,25,2.1666155,4.935513,0.6199315,-0.20888,28.24,1.0,2.2706943,1
16:59:52.268747,25,2.2426257,4.954892,0.5558332,-0.20888,35.64,1.0,1.351053,1
16:59:52.268747,25,2.3453672,4.910574,0.5677082,-0.20888,41.76,1.0,1.2722474,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.1152627,4.956193,0.6143903,-0.20888,22.88,1.0,4.8984776,1
16:59:52.268747,25,2.1152627,4.956193,0.6143903,-0.20888,22.88,1.0,4.8984776,1
16:59:52.268747,25,2.3694532,4.832736,0.58987445,-0.20888,34.76,1.0,1.4358789,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.1666155,4.935513,0.6199315,-0.20888,28.24,1.0,2.2706943,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.495085,4.7916207,0.4249226,-0.20888,33.64,1.0,3.638554,1
16:59:52.268747,25,2.495085,4.7916207,0.4249226,-0.20888,33.64,1.0,3.638554,1
16:59:52.268747,25,2.1912448,4.9916186,0.6042433,-0.20888,29.519999,1.0,2.2808037,1
16:59:52.268747,25,2.1666155,4.935513,0.6199315,-0.20888,28.24,1.0,2.2706943,1
16:59:52.268747,25,2.2177515,4.9143376,0.62560534,-0.20888,33.76,1.0,0.81321967,1
16:59:52.268747,25,2.2177515,4.9143376,0.62560534,-0.20888,33.76,1.0,0.81321967,1
16:59:52.268747,25,2.24254,4.8790326,0.80655545,-0.20888,14.759999,1.0,9.209083,1
16:59:52.268747,25,2.3190053,4.8553796,0.5838071,-0.20888,38.0,1.0,0.5037416,1
16:59:52.268747,25,2.371729,4.965769,0.55160934,-0.20888,18.0,1.0,7.19032,1
16:59:52.322288,26,2.495085,4.7916207,0.4249226,-0.13916,18.24,1.0,4.7689404,1
16:59:52.322288,26,2.4670403,4.737763,0.4426264,-0.13916,17.88,1.0,5.4507613,1
16:59:52.322288,26,2.3938725,4.8388457,0.4122686,-0.13916,20.64,1.0,1.6735032,1
16:59:52.322288,26,2.3694532,4.832736,0.58987445,-0.13916,20.359999,1.0,1.8697066,1
16:59:52.322288,26,2.3429046,4.861723,0.40613872,-0.13916,22.64,1.0,3.3879757,1
16:59:52.322288,26,2.3193533,4.8705115,0.6373486,-0.13916,22.519999,1.0,1.6345748,1
16:59:52.322288,26,2.2941113,4.9329815,0.5617042,-0.13916,23.64,1.0,1.841048,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.2429624,4.970203,0.6099816,-0.13916,23.359999,1.0,2.8217916,1
16:59:52.322288,26,2.2177515,4.9143376,0.62560534,-0.13916,23.88,1.0,1.3808022,1
16:59:52.322288,26,2.1922119,4.900451,0.8008164,-0.34804,10.36,1.0,4.5918283,1
16:59:52.322288,26,2.1912448,4.9916186,0.6042433,-0.13916,22.0,1.0,2.2331893,1
16:59:52.322288,26,2.1666155,4.935513,0.6199315,-0.13916,22.76,1.0,4.8005943,1
16:59:52.322288,26,2.1149454,4.998647,0.77581435,-0.34804,20.76,1.0,3.2299137,1
16:59:52.322288,26,2.2686658,4.89267,0.63141125,-0.13916,23.76,1.0,0.36007395,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.1922119,4.900451,0.8008164,-0.34804,10.36,1.0,4.5918283,1
16:59:52.322288,26,2.3193533,4.8705115,0.6373486,-0.13916,22.519999,1.0,1.6345748,1
16:59:52.322288,26,2.1912448,4.9916186,0.6042433,-0.13916,22.0,1.0,2.2331893,1
16:59:52.322288,26,2.4670403,4.737763,0.4426264,-0.13916,17.88,1.0,5.4507613,1
16:59:52.322288,26,2.2686658,4.89267,0.63141125,-0.13916,23.76,1.0,0.36007395,1
16:59:52.322288,26,2.3193533,4.8705115,0.6373486,-0.13916,22.519999,1.0,1.6345748,1
16:59:52.322288,26,2.2941113,4.9329815,0.5617042,-0.13916,23.64,1.0,1.841048,1
16:59:52.322288,26,2.3938725,4.8388457,0.4122686,-0.13916,20.64,1.0,1.6735032,1
16:59:52.322288,26,2.1922119,4.900451,0.8008164,-0.34804,10.36,1.0,4.5918283,1
16:59:52.322288,26,2.1149454,4.998647,0.77581435,-0.34804,20.76,1.0,3.2299137,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.3694532,4.832736,0.58987445,-0.13916,20.359999,1.0,1.8697066,1
16:59:52.322288,26,2.1922119,4.900451,0.8008164,-0.34804,10.36,1.0,4.5918283,1
16:59:52.322288,26,2.3694532,4.832736,0.58987445,-0.13916,20.359999,1.0,1.8697066,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.1149454,4.998647,0.77581435,-0.34804,20.76,1.0,3.2299137,1
16:59:52.322288,26,2.1922119,4.900451,0.8008164,-0.34804,10.36,1.0,4.5918283,1
16:59:52.322288,26,2.1666155,4.935513,0.6199315,-0.13916,22.76,1.0,4.8005943,1
16:59:52.322288,26,2.2686658,4.89267,0.63141125,-0.13916,23.76,1.0,0.36007395,1
16:59:52.322288,26,2.317461,4.9390035,0.38215873,-0.13916,9.36,0.936,5.0500474,1
16:59:52.322288,26,2.495085,4.7916207,0.4249226,-0.13916,18.24,1.0,4.7689404,1
16:59:52.322288,26,2.3694532,4.832736,0.58987445,-0.13916,20.359999,1.0,1.8697066,1
16:59:52.322288,26,2.2686658,4.89267,0.63141125,-0.13916,23.76,1.0,0.36007395,1
16:59:52.322288,26,2.1666155,4.935513,0.6199315,-0.13916,22.76,1.0,4.8005943,1
16:59:52.322288,26,2.2941113,4.9329815,0.5617042,-0.13916,23.64,1.0,1.841048,1
16:59:52.322288,26,2.1912448,4.9916186,0.6042433,-0.13916,22.0,1.0,2.2331893,1
16:59:52.322288,26,2.3193533,4.8705115,0.6373486,-0.13916,22.519999,1.0,1.6345748,1
16:59:52.322288,26,2.1149454,4.998647,0.77581435,-0.34804,20.76,1.0,3.2299137,1
16:59:52.322288,26,2.3429046,4.861723,0.40613872,-0.13916,22.64,1.0,3.3879757,1
16:59:52.322288,26,2.3938725,4.8388457,0.4122686,-0.13916,20.64,1.0,1.6735032,1
16:59:52.322288,26,2.1149454,4.998647,0.77581435,-0.34804,20.76,1.0,3.2299137,1
16:59:52.322288,26,2.3938725,4.8388457,0.4122686,-0.13916,20.64,1.0,1.6735032,1
16:59:52.322288,26,2.3193533,4.8705115,0.6373486,-0.13916,22.519999,1.0,1.6345748,1
16:59:52.322288,26,2.3694532,4.832736,0.58987445,-0.13916,20.359999,1.0,1.8697066,1
16:59:52.322288,26,2.2941113,4.9329815,0.5617042,-0.13916,23.64,1.0,1.841048,1
