timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:15.686780,1,0.9643426,1.1593584,1.5259722,-0.06972,57.879997,1.0,2.871956,1
17:02:15.686780,1,0.9245153,1.2670707,1.5075167,-0.06972,66.36,1.0,2.1344233,1
17:02:15.686780,1,0.8855587,1.3090034,1.5471952,-0.06972,48.52,1.0,2.7029278,1
17:02:15.686780,1,0.90171665,1.130622,1.5402093,-0.06972,69.88,1.0,1.7387937,1
17:02:15.686780,1,1.0029285,1.2057474,1.5070051,-0.06972,67.52,1.0,3.3417623,1
17:02:15.686780,1,0.9518692,1.1686131,1.5234925,-0.06972,71.0,1.0,1.325534,1
17:02:15.686780,1,0.89933014,1.300383,1.549505,-0.06972,57.239998,1.0,3.0603843,1
17:02:15.686780,1,0.9855774,1.1242107,1.4866207,-0.06972,46.36,1.0,1.8611727,1
17:02:15.686780,1,0.97781575,1.2303154,1.5173652,-0.06972,78.759995,1.0,2.7416217,1
17:02:15.686780,1,0.9855774,1.1242107,1.4866207,-0.06972,46.36,1.0,1.8611727,1
17:02:15.686780,1,0.7917506,1.223824,1.5778719,-0.06972,27.64,1.0,2.5112638,1
17:02:15.686780,1,0.8889462,1.2183223,1.5264641,-0.06972,74.52,1.0,0.60765064,1
17:02:15.686780,1,0.8028127,1.2015734,1.5368373,-0.06972,34.64,1.0,8.175079,1
17:02:15.686780,1,0.87590826,1.226846,1.5241802,-0.06972,61.12,1.0,1.7789013,1
17:02:15.686780,1,0.9393006,1.1777468,1.5210451,-0.06972,82.759995,1.0,0.39261046,1
17:02:15.686780,1,0.9257567,1.1129694,1.5449393,-0.06972,48.64,1.0,4.518772,1
17:02:15.686780,1,0.9513558,1.2489505,1.512372,-0.06972,78.64,1.0,1.1134505,1
17:02:15.686780,1,0.9977157,1.114632,1.4891874,-0.06972,37.0,1.0,2.3104904,1
17:02:15.686780,1,0.9245153,1.2670707,1.5075167,-0.06972,66.36,1.0,2.1344233,1
17:02:15.742333,2,0.87731594,1.1478066,1.5356047,-0.06972,56.52,1.0,1.1245456,1
17:02:15.742333,2,0.91388285,1.1956477,1.5162485,-0.06972,58.239998,1.0,0.37110135,1
17:02:15.742333,2,0.9504497,1.2434888,1.4968923,-0.06972,55.12,1.0,2.5936382,1
17:02:15.742333,2,0.90171665,1.130622,1.5402093,-0.06972,48.879997,1.0,1.7533559,1
17:02:15.742333,2,0.9393006,1.1777468,1.5210451,-0.06972,52.52,1.0,1.4822586,1
17:02:15.742333,2,0.9768845,1.2248715,1.5018808,-0.06972,55.239998,1.0,4.2236447,1
17:02:15.742333,2,0.91378236,1.1218537,1.5425588,-0.06972,40.36,1.0,2.3496785,1
17:02:15.742333,2,1.0447426,1.1990174,1.3797424,-0.06972,48.239998,1.0,2.871664,1
17:02:15.742333,2,0.922554,1.0972788,1.5023257,-0.06972,32.76,1.0,3.4986513,1
17:02:15.742333,2,0.9610064,1.1430138,1.4815824,-0.06972,36.12,1.0,1.4816291,1
17:02:15.742333,2,0.94614184,1.079228,1.5071623,-0.06972,26.519999,1.0,4.674038,1
17:02:15.742333,2,0.9855774,1.1242107,1.4866207,-0.06972,29.119999,1.0,3.117401,1
17:02:15.742333,2,1.1129392,1.1763177,1.2848577,-0.06972,20.52,1.0,6.8072324,1
17:02:15.742333,2,0.9370891,1.252605,1.4944496,-0.06972,52.12,1.0,2.0883358,1
17:02:15.742333,2,0.9518692,1.1686131,1.5234925,-0.06972,44.239998,1.0,2.3311808,1
17:02:15.742333,2,0.9018952,1.2096732,1.5287817,-0.06972,58.64,1.0,0.5601462,1
17:02:15.742333,2,0.8533771,1.169574,1.5454116,-0.06972,58.359997,1.0,0.8186761,1
17:02:15.742333,2,0.9245153,1.2670707,1.5075167,-0.06972,47.12,1.0,2.8262498,1
17:02:15.742333,2,0.7526588,1.2462026,1.5718757,-0.06972,17.52,1.0,4.3813224,1
17:02:15.742333,2,0.77879745,1.2314093,1.5758395,-0.06972,21.64,1.0,2.439889,1
17:02:15.742333,2,0.811258,1.282735,1.5581603,-0.20888,18.0,1.0,2.686225,1
17:02:15.742333,2,0.7899677,1.209266,1.5347761,-0.06972,27.24,1.0,3.7630105,1
17:02:15.742333,2,0.8247511,1.2748336,1.5602775,-0.06972,22.519999,1.0,2.247266,1
17:02:15.742333,2,0.8028127,1.2015734,1.5368373,-0.06972,34.239998,1.0,2.7741964,1
17:02:15.742333,2,0.8697358,1.3017375,1.4982277,-0.06972,29.519999,1.0,2.9899817,1
17:02:15.742333,2,0.8155774,1.193757,1.5389317,-0.06972,42.76,1.0,1.987357,1
17:02:15.742333,2,0.8362742,1.2516555,1.5175326,-0.06972,28.519999,1.0,1.4208531,1
17:02:15.742333,2,0.88356453,1.2932696,1.5004966,-0.06972,35.0,1.0,2.6250637,1
17:02:15.742333,2,0.84086084,1.1777565,1.543219,-0.06972,51.64,1.0,1.0116163,1
17:02:15.742333,2,0.87590826,1.226846,1.5241802,-0.06972,44.879997,1.0,0.28919828,1
17:02:15.742333,2,0.91095567,1.2759353,1.5051414,-0.06972,41.12,1.0,2.545621,1
17:02:15.742333,2,0.817808,1.1208256,1.564359,-0.06972,18.64,1.0,4.311408,1
17:02:15.742333,2,0.8889462,1.2183223,1.5264641,-0.06972,53.36,1.0,0.3236233,1
17:02:15.742333,2,0.849571,1.2435133,1.5197142,-0.06972,36.12,1.0,0.83559644,1
17:02:15.742333,2,0.8649834,1.1562214,1.53335,-0.06972,60.239998,1.0,1.0962055,1
17:02:15.742333,2,0.9518692,1.1686131,1.5234925,-0.06972,44.239998,1.0,2.3311808,1
17:02:15.742333,2,0.8362742,1.2516555,1.5175326,-0.06972,28.519999,1.0,1.4208531,1
17:02:15.742333,2,0.817808,1.1208256,1.564359,-0.06972,18.64,1.0,4.311408,1
17:02:15.742333,2,1.0447426,1.1990174,1.3797424,-0.06972,48.239998,1.0,2.871664,1
17:02:15.742333,2,0.8649834,1.1562214,1.53335,-0.06972,60.239998,1.0,1.0962055,1
17:02:15.742333,2,0.8362742,1.2516555,1.5175326,-0.06972,28.519999,1.0,1.4208531,1
17:02:15.742333,2,0.87731594,1.1478066,1.5356047,-0.06972,56.52,1.0,1.1245456,1
17:02:15.742333,2,0.9768845,1.2248715,1.5018808,-0.06972,55.239998,1.0,4.2236447,1
17:02:15.742333,2,0.91388285,1.1956477,1.5162485,-0.06972,58.239998,1.0,0.37110135,1
17:02:15.742333,2,0.87590826,1.226846,1.5241802,-0.06972,44.879997,1.0,0.28919828,1
17:02:15.742333,2,0.811258,1.282735,1.5581603,-0.20888,18.0,1.0,2.686225,1
17:02:15.742333,2,0.94614184,1.079228,1.5071623,-0.06972,26.519999,1.0,4.674038,1
17:02:15.742333,2,0.922554,1.0972788,1.5023257,-0.06972,32.76,1.0,3.4986513,1
17:02:15.742333,2,0.9393006,1.1777468,1.5210451,-0.06972,52.52,1.0,1.4822586,1
17:02:15.742333,2,0.91095567,1.2759353,1.5051414,-0.06972,41.12,1.0,2.545621,1
17:02:15.742333,2,0.7526588,1.2462026,1.5718757,-0.06972,17.52,1.0,4.3813224,1
17:02:15.742333,2,0.8533771,1.169574,1.5454116,-0.06972,58.359997,1.0,0.8186761,1
17:02:15.742333,2,0.817808,1.1208256,1.564359,-0.06972,18.64,1.0,4.311408,1
17:02:15.742333,2,0.8155774,1.193757,1.5389317,-0.06972,42.76,1.0,1.987357,1
17:02:15.742333,2,0.91378236,1.1218537,1.5425588,-0.06972,40.36,1.0,2.3496785,1
17:02:15.742333,2,0.88356453,1.2932696,1.5004966,-0.06972,35.0,1.0,2.6250637,1
17:02:15.792321,3,0.9981022,1.1828442,1.4455563,0.06972,45.0,1.0,2.4467165,1
17:02:15.792321,3,1.1391414,1.1545634,1.2906867,-0.20888,24.119999,1.0,4.4404874,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,1.1251044,1.2403494,1.2534105,0.06972,7.7599998,0.77599996,9.701217,1
17:02:15.792321,3,0.9610064,1.1430138,1.4815824,0.06972,39.36,1.0,0.8882968,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,0.91388285,1.1956477,1.5162485,0.06972,41.12,1.0,2.5477438,1
17:02:15.792321,3,0.87731594,1.1478066,1.5356047,0.06972,26.88,1.0,3.9119034,1
17:02:15.792321,3,0.90103626,1.2044132,1.5138998,0.06972,37.879997,1.0,2.0497775,1
17:02:15.792321,3,0.88809955,1.2130541,1.5115845,0.06972,33.88,1.0,2.808715,1
17:02:15.792321,3,0.94857615,1.1522365,1.4791112,0.06972,41.879997,1.0,0.6683128,1
17:02:15.792321,3,0.94857615,1.1522365,1.4791112,0.06972,41.879997,1.0,0.6683128,1
17:02:15.792321,3,1.1391414,1.1545634,1.2906867,-0.20888,24.119999,1.0,4.4404874,1
17:02:15.792321,3,0.87731594,1.1478066,1.5356047,0.06972,26.88,1.0,3.9119034,1
17:02:15.792321,3,0.88809955,1.2130541,1.5115845,0.06972,33.88,1.0,2.808715,1
17:02:15.792321,3,0.87731594,1.1478066,1.5356047,0.06972,26.88,1.0,3.9119034,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,1.1391414,1.1545634,1.2906867,-0.20888,24.119999,1.0,4.4404874,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,0.91388285,1.1956477,1.5162485,0.06972,41.12,1.0,2.5477438,1
17:02:15.792321,3,0.94857615,1.1522365,1.4791112,0.06972,41.879997,1.0,0.6683128,1
17:02:15.792321,3,0.9610064,1.1430138,1.4815824,0.06972,39.36,1.0,0.8882968,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,0.94857615,1.1522365,1.4791112,0.06972,41.879997,1.0,0.6683128,1
17:02:15.792321,3,0.91388285,1.1956477,1.5162485,0.06972,41.12,1.0,2.5477438,1
17:02:15.792321,3,0.9981022,1.1828442,1.4455563,0.06972,45.0,1.0,2.4467165,1
17:02:15.792321,3,0.91388285,1.1956477,1.5162485,0.06972,41.12,1.0,2.5477438,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.91388285,1.1956477,1.5162485,0.06972,41.12,1.0,2.5477438,1
17:02:15.792321,3,0.9610064,1.1430138,1.4815824,0.06972,39.36,1.0,0.8882968,1
17:02:15.792321,3,0.9610064,1.1430138,1.4815824,0.06972,39.36,1.0,0.8882968,1
17:02:15.792321,3,1.1251044,1.2403494,1.2534105,0.06972,7.7599998,0.77599996,9.701217,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,1.1391414,1.1545634,1.2906867,-0.20888,24.119999,1.0,4.4404874,1
17:02:15.792321,3,0.90103626,1.2044132,1.5138998,0.06972,37.879997,1.0,2.0497775,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,0.94857615,1.1522365,1.4791112,0.06972,41.879997,1.0,0.6683128,1
17:02:15.792321,3,0.87731594,1.1478066,1.5356047,0.06972,26.88,1.0,3.9119034,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.90103626,1.2044132,1.5138998,0.06972,37.879997,1.0,2.0497775,1
17:02:15.792321,3,0.88809955,1.2130541,1.5115845,0.06972,33.88,1.0,2.808715,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,0.98423964,1.1185586,1.471919,0.06972,35.64,1.0,2.8397858,1
17:02:15.792321,3,1.1251044,1.2403494,1.2534105,0.06972,7.7599998,0.77599996,9.701217,1
17:02:15.792321,3,1.1391414,1.1545634,1.2906867,-0.20888,24.119999,1.0,4.4404874,1
17:02:15.792321,3,0.936051,1.1613387,1.4766723,0.06972,42.52,1.0,1.647143,1
17:02:15.792321,3,1.0819129,1.1616282,1.3723587,0.06972,43.879997,1.0,3.4189699,1
17:02:15.792321,3,0.87731594,1.1478066,1.5356047,0.06972,26.88,1.0,3.9119034,1
17:02:15.792321,3,1.1251044,1.2403494,1.2534105,0.06972,7.7599998,0.77599996,9.701217,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.847925,4,1.0036675,1.191596,-0.267435,-0.06972,16.64,1.0,2.3607483,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.1613196,1.4963436,-0.5038779,0.06972,5.12,0.51199996,4.8458486,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0036675,1.191596,-0.267435,-0.06972,16.64,1.0,2.3607483,1
17:02:15.847925,4,1.0036675,1.191596,-0.267435,-0.06972,16.64,1.0,2.3607483,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.1613196,1.4963436,-0.5038779,0.06972,5.12,0.51199996,4.8458486,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,1.0036675,1.191596,-0.267435,-0.06972,16.64,1.0,2.3607483,1
17:02:15.847925,4,1.0119596,1.417491,-0.3169271,0.06972,14.5199995,1.0,1.2697698,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.847925,4,1.1613196,1.4963436,-0.5038779,0.06972,5.12,0.51199996,4.8458486,1
17:02:15.847925,4,1.1613196,1.4963436,-0.5038779,0.06972,5.12,0.51199996,4.8458486,1
17:02:15.847925,4,0.9504557,1.5160004,-0.400124,0.13916,8.24,0.824,5.023407,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.1676655,1.5682967,-0.52013826,0.06972,5.0,0.5,4.9623117,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,1.0628481,1.3143302,-0.2382001,-0.06972,17.88,1.0,3.8234801,1
17:02:15.847925,4,1.0561671,1.2287749,-0.27813578,-0.06972,22.88,1.0,1.20254,1
17:02:15.847925,4,0.94614184,1.17001,-0.19671981,-0.06972,5.52,0.552,2.5335717,1
17:02:15.905099,5,1.081811,1.0515541,1.3468114,-0.06972,56.52,1.0,0.49375647,1
17:02:15.905099,5,1.2501581,0.9260264,1.297555,-0.06972,33.239998,1.0,3.6130593,1
17:02:15.905099,5,1.2283839,0.9499681,1.2911398,-0.06972,40.76,1.0,2.590031,1
17:02:15.905099,5,1.2173121,0.96178,1.2879748,-0.06972,48.64,1.0,2.1462784,1
17:02:15.905099,5,1.1948042,0.98508006,1.2817316,-0.06972,55.0,1.0,1.4012381,1
17:02:15.905099,5,1.1833705,0.9965658,1.278654,-0.06972,57.64,1.0,1.1034578,1
17:02:15.905099,5,1.139696,0.9597857,1.3052766,-0.06972,53.64,1.0,5.8006654,1
17:02:15.905099,5,1.1631774,1.0264351,1.2877512,-0.06972,55.36,1.0,0.5555448,1
17:02:15.905099,5,1.1202482,0.9885527,1.314038,-0.06972,57.76,1.0,3.3096333,1
17:02:15.905099,5,1.1513615,1.0376136,1.284756,-0.13916,49.239998,1.0,0.34216627,1
17:02:15.905099,5,1.1232673,1.0918509,1.3217804,-0.13916,41.64,1.0,3.9828196,1
17:02:15.905099,5,1.1535393,1.1025016,1.2334347,0.06972,15.36,1.0,1.5960561,1
17:02:15.905099,5,1.1052886,1.0304276,1.3524722,-0.06972,58.76,1.0,0.511697,1
17:02:15.905099,5,1.0699092,1.0619462,1.3440268,-0.06972,51.52,1.0,0.5720626,1
17:02:15.905099,5,0.9890331,1.2561684,1.1024605,0.06972,11.759999,1.0,7.1269064,1
17:02:15.905099,5,1.0675507,1.269208,1.0796155,0.06972,16.119999,1.0,3.1984472,1
17:02:15.905099,5,0.8619909,1.1403812,1.4907764,0.06972,11.639999,1.0,10.416227,1
17:02:15.905099,5,1.1329168,1.2408342,0.990827,0.06972,13.24,1.0,4.0023694,1
17:02:15.905099,5,1.1694765,1.2808765,0.9582606,0.06972,7.24,0.724,6.643521,1
17:02:15.905099,5,1.118263,1.2517067,0.9879137,0.06972,13.5199995,1.0,4.3482294,1
17:02:15.905099,5,1.0018944,1.075714,1.4187791,-0.06972,35.36,1.0,2.6052063,1
17:02:15.905099,5,1.0358266,1.0991737,1.3506798,-0.06972,38.64,1.0,1.1967754,1
17:02:15.905099,5,1.1109095,1.1026412,1.3188893,-0.13916,34.239998,1.0,3.6571703,1
17:02:15.905099,5,1.0579005,1.0722228,1.3412732,-0.06972,45.12,1.0,0.71324676,1
17:02:15.905099,5,1.0984405,1.1133116,1.31603,0.06972,27.88,1.0,3.3723905,1
17:02:15.905099,5,1.1618832,1.2186675,0.99676657,0.06972,12.639999,1.0,3.6383052,1
17:02:15.905099,5,0.8619909,1.1403812,1.4907764,0.06972,11.639999,1.0,10.416227,1
17:02:15.905099,5,1.139696,0.9597857,1.3052766,-0.06972,53.64,1.0,5.8006654,1
17:02:15.905099,5,1.2173121,0.96178,1.2879748,-0.06972,48.64,1.0,2.1462784,1
17:02:15.905099,5,1.1535393,1.1025016,1.2334347,0.06972,15.36,1.0,1.5960561,1
17:02:15.905099,5,1.1109095,1.1026412,1.3188893,-0.13916,34.239998,1.0,3.6571703,1
17:02:15.905099,5,1.0579005,1.0722228,1.3412732,-0.06972,45.12,1.0,0.71324676,1
17:02:15.905099,5,1.1618832,1.2186675,0.99676657,0.06972,12.639999,1.0,3.6383052,1
17:02:15.905099,5,1.1833705,0.9965658,1.278654,-0.06972,57.64,1.0,1.1034578,1
17:02:15.905099,5,1.1052886,1.0304276,1.3524722,-0.06972,58.76,1.0,0.511697,1
17:02:15.905099,5,1.1833705,0.9965658,1.278654,-0.06972,57.64,1.0,1.1034578,1
17:02:15.905099,5,1.1948042,0.98508006,1.2817316,-0.06972,55.0,1.0,1.4012381,1
17:02:15.905099,5,1.1232673,1.0918509,1.3217804,-0.13916,41.64,1.0,3.9828196,1
17:02:15.905099,5,1.1618832,1.2186675,0.99676657,0.06972,12.639999,1.0,3.6383052,1
17:02:15.905099,5,1.0984405,1.1133116,1.31603,0.06972,27.88,1.0,3.3723905,1
17:02:15.905099,5,1.0699092,1.0619462,1.3440268,-0.06972,51.52,1.0,0.5720626,1
17:02:15.905099,5,1.1833705,0.9965658,1.278654,-0.06972,57.64,1.0,1.1034578,1
17:02:15.905099,5,1.0579005,1.0722228,1.3412732,-0.06972,45.12,1.0,0.71324676,1
17:02:15.905099,5,1.118263,1.2517067,0.9879137,0.06972,13.5199995,1.0,4.3482294,1
17:02:15.905099,5,1.1052886,1.0304276,1.3524722,-0.06972,58.76,1.0,0.511697,1
17:02:15.905099,5,1.0358266,1.0991737,1.3506798,-0.06972,38.64,1.0,1.1967754,1
17:02:15.905099,5,1.118263,1.2517067,0.9879137,0.06972,13.5199995,1.0,4.3482294,1
17:02:15.905099,5,1.2173121,0.96178,1.2879748,-0.06972,48.64,1.0,2.1462784,1
17:02:15.905099,5,1.1513615,1.0376136,1.284756,-0.13916,49.239998,1.0,0.34216627,1
17:02:15.905099,5,0.8619909,1.1403812,1.4907764,0.06972,11.639999,1.0,10.416227,1
17:02:15.905099,5,1.1948042,0.98508006,1.2817316,-0.06972,55.0,1.0,1.4012381,1
