timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.3497186,4.293942,1.0045545,-0.20888,16.52,1.0,3.3149416,1
16:35:53.558261,38,-2.423963,4.3251157,0.9981657,-0.20888,28.519999,1.0,0.5645036,1
16:35:53.558261,38,-2.3936532,4.2710333,1.010693,-0.20888,21.24,1.0,1.5713795,1
16:35:53.558261,38,-2.290354,4.381419,0.93072903,-0.20888,16.88,1.0,4.2488065,1
16:35:53.558261,38,-2.4682114,4.3014884,1.0044967,-0.20888,38.52,1.0,0.91622144,1
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.290354,4.381419,0.93072903,-0.20888,16.88,1.0,4.2488065,1
16:35:53.558261,38,-2.4807997,4.223948,1.0233095,-0.20888,37.12,1.0,4.7573442,1
16:35:53.558261,38,-2.4989529,4.355063,0.99209785,-0.20888,35.36,1.0,3.616121,1
16:35:53.558261,38,-2.3497186,4.293942,1.0045545,-0.20888,16.52,1.0,3.3149416,1
16:35:53.558261,38,-2.4541533,4.3789845,0.985688,-0.20888,28.0,1.0,3.397097,1
16:35:53.558261,38,-2.31888,4.4359894,0.9174113,-0.20888,17.76,1.0,3.774627,1
16:35:53.558261,38,-2.3497186,4.293942,1.0045545,-0.20888,16.52,1.0,3.3149416,1
16:35:53.558261,38,-2.4373481,4.247701,1.0169448,-0.20888,27.88,1.0,2.0529253,1
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.4989529,4.355063,0.99209785,-0.20888,35.36,1.0,3.616121,1
16:35:53.558261,38,-2.4682114,4.3014884,1.0044967,-0.20888,38.52,1.0,0.91622144,1
16:35:53.558261,38,-2.290354,4.381419,0.93072903,-0.20888,16.88,1.0,4.2488065,1
16:35:53.558261,38,-2.290354,4.381419,0.93072903,-0.20888,16.88,1.0,4.2488065,1
16:35:53.558261,38,-2.31888,4.4359894,0.9174113,-0.20888,17.76,1.0,3.774627,1
16:35:53.558261,38,-2.4989529,4.355063,0.99209785,-0.20888,35.36,1.0,3.616121,1
16:35:53.558261,38,-2.4989529,4.355063,0.99209785,-0.20888,35.36,1.0,3.616121,1
16:35:53.558261,38,-2.290354,4.381419,0.93072903,-0.20888,16.88,1.0,4.2488065,1
16:35:53.558261,38,-2.4807997,4.223948,1.0233095,-0.20888,37.12,1.0,4.7573442,1
16:35:53.558261,38,-2.409711,4.390313,0.92965025,-0.20888,22.119999,1.0,5.240436,1
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.423963,4.3251157,0.9981657,-0.20888,28.519999,1.0,0.5645036,1
16:35:53.558261,38,-2.409711,4.390313,0.92965025,-0.20888,22.119999,1.0,5.240436,1
16:35:53.558261,38,-2.3794723,4.348315,0.99194956,-0.20888,21.64,1.0,2.4645693,1
16:35:53.558261,38,-2.4989529,4.355063,0.99209785,-0.20888,35.36,1.0,3.616121,1
16:35:53.558261,38,-2.4373481,4.247701,1.0169448,-0.20888,27.88,1.0,2.0529253,1
16:35:53.558261,38,-2.3497186,4.293942,1.0045545,-0.20888,16.52,1.0,3.3149416,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.333033,4.162868,1.0357475,-0.34804,9.36,0.936,2.7751365,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3800673,4.3363047,0.94281733,-0.41748002,15.88,1.0,3.0195928,1
16:35:53.773271,42,-2.2731147,4.4051514,0.7136121,-0.41748002,8.88,0.88799995,4.392378,1
16:35:53.773271,42,-2.3497186,4.293942,1.0045545,-0.41748002,17.24,1.0,3.7720816,1
16:35:53.773271,42,-2.363343,4.2169504,1.0232203,-0.34804,16.359999,1.0,1.1496276,1
16:35:53.830837,43,-2.2902112,4.1851964,1.0297645,-0.41748002,26.519999,1.0,1.6775464,1
16:35:53.830837,43,-2.319965,4.239569,1.0171596,-0.41748002,34.12,1.0,0.61699206,1
16:35:53.830837,43,-2.204436,4.217059,0.9708406,-0.41748002,24.0,1.0,5.2778544,1
16:35:53.830837,43,-2.232517,4.2835445,1.0053765,-0.41748002,30.359999,1.0,3.288627,1
16:35:53.830837,43,-2.1447122,4.314133,0.9461391,-0.41748002,21.88,1.0,5.7374787,1
16:35:53.830837,43,-2.188456,4.3048964,0.99965525,-0.41748002,26.0,1.0,5.6674376,1
16:35:53.830837,43,-2.3936532,4.2710333,1.010693,-0.41748002,25.519999,1.0,2.492599,1
16:35:53.830837,43,-2.1609292,4.2381425,0.9651913,-0.41748002,21.119999,1.0,5.076817,1
16:35:53.830837,43,-2.363343,4.2169504,1.0232203,-0.41748002,36.52,1.0,0.30057007,1
16:35:53.830837,43,-2.3794723,4.348315,0.99194956,-0.48720002,14.0,1.0,7.1308265,1
16:35:53.830837,43,-2.302723,4.108785,1.0482748,-0.41748002,9.36,0.936,4.5801992,1
16:35:53.830837,43,-2.4064848,4.193914,1.029393,-0.41748002,36.76,1.0,0.6485098,1
16:35:53.830837,43,-2.3756216,4.1401267,1.041841,-0.41748002,28.119999,1.0,0.98574203,1
16:35:53.830837,43,-2.4493861,4.1704617,1.035677,-0.41748002,34.76,1.0,1.6497656,1
16:35:53.830837,43,-2.4179726,4.1169753,1.0480444,-0.41748002,26.88,1.0,1.6347332,1
16:35:53.830837,43,-2.4920423,4.146596,1.0420717,-0.41748002,31.24,1.0,3.2936034,1
16:35:53.830837,43,-2.4600816,4.0934157,1.0543572,-0.41748002,24.76,1.0,2.9329824,1
16:35:53.830837,43,-2.333033,4.162868,1.0357475,-0.41748002,28.0,1.0,0.9964368,1
16:35:53.830837,43,-2.188456,4.3048964,0.99965525,-0.41748002,26.0,1.0,5.6674376,1
16:35:53.830837,43,-2.302723,4.108785,1.0482748,-0.41748002,9.36,0.936,4.5801992,1
16:35:53.830837,43,-2.363343,4.2169504,1.0232203,-0.41748002,36.52,1.0,0.30057007,1
16:35:53.830837,43,-2.232517,4.2835445,1.0053765,-0.41748002,30.359999,1.0,3.288627,1
16:35:53.830837,43,-2.204436,4.217059,0.9708406,-0.41748002,24.0,1.0,5.2778544,1
16:35:53.830837,43,-2.319965,4.239569,1.0171596,-0.41748002,34.12,1.0,0.61699206,1
16:35:53.830837,43,-2.4064848,4.193914,1.029393,-0.41748002,36.76,1.0,0.6485098,1
16:35:53.830837,43,-2.4064848,4.193914,1.029393,-0.41748002,36.76,1.0,0.6485098,1
16:35:53.830837,43,-2.4493861,4.1704617,1.035677,-0.41748002,34.76,1.0,1.6497656,1
16:35:53.830837,43,-2.1609292,4.2381425,0.9651913,-0.41748002,21.119999,1.0,5.076817,1
16:35:53.830837,43,-2.3794723,4.348315,0.99194956,-0.48720002,14.0,1.0,7.1308265,1
16:35:53.830837,43,-2.1609292,4.2381425,0.9651913,-0.41748002,21.119999,1.0,5.076817,1
16:35:53.830837,43,-2.188456,4.3048964,0.99965525,-0.41748002,26.0,1.0,5.6674376,1
16:35:53.830837,43,-2.4920423,4.146596,1.0420717,-0.41748002,31.24,1.0,3.2936034,1
16:35:53.830837,43,-2.2902112,4.1851964,1.0297645,-0.41748002,26.519999,1.0,1.6775464,1
16:35:53.830837,43,-2.302723,4.108785,1.0482748,-0.41748002,9.36,0.936,4.5801992,1
16:35:53.830837,43,-2.2902112,4.1851964,1.0297645,-0.41748002,26.519999,1.0,1.6775464,1
16:35:53.830837,43,-2.188456,4.3048964,0.99965525,-0.41748002,26.0,1.0,5.6674376,1
16:35:53.830837,43,-2.4600816,4.0934157,1.0543572,-0.41748002,24.76,1.0,2.9329824,1
16:35:53.830837,43,-2.302723,4.108785,1.0482748,-0.41748002,9.36,0.936,4.5801992,1
16:35:53.830837,43,-2.3936532,4.2710333,1.010693,-0.41748002,25.519999,1.0,2.492599,1
16:35:53.830837,43,-2.1609292,4.2381425,0.9651913,-0.41748002,21.119999,1.0,5.076817,1
16:35:53.830837,43,-2.4920423,4.146596,1.0420717,-0.41748002,31.24,1.0,3.2936034,1
16:35:53.830837,43,-2.4493861,4.1704617,1.035677,-0.41748002,34.76,1.0,1.6497656,1
16:35:53.830837,43,-2.4493861,4.1704617,1.035677,-0.41748002,34.76,1.0,1.6497656,1
16:35:53.830837,43,-2.4179726,4.1169753,1.0480444,-0.41748002,26.88,1.0,1.6347332,1
16:35:53.830837,43,-2.3936532,4.2710333,1.010693,-0.41748002,25.519999,1.0,2.492599,1
16:35:53.830837,43,-2.3936532,4.2710333,1.010693,-0.41748002,25.519999,1.0,2.492599,1
16:35:53.830837,43,-2.4493861,4.1704617,1.035677,-0.41748002,34.76,1.0,1.6497656,1
16:35:53.830837,43,-2.4920423,4.146596,1.0420717,-0.41748002,31.24,1.0,3.2936034,1
16:35:53.830837,43,-2.3794723,4.348315,0.99194956,-0.48720002,14.0,1.0,7.1308265,1
16:35:53.830837,43,-2.232517,4.2835445,1.0053765,-0.41748002,30.359999,1.0,3.288627,1
16:35:53.830837,43,-2.319965,4.239569,1.0171596,-0.41748002,34.12,1.0,0.61699206,1
16:35:53.830837,43,-2.3756216,4.1401267,1.041841,-0.41748002,28.119999,1.0,0.98574203,1
16:35:53.830837,43,-2.3794723,4.348315,0.99194956,-0.48720002,14.0,1.0,7.1308265,1
16:35:53.830837,43,-2.4920423,4.146596,1.0420717,-0.41748002,31.24,1.0,3.2936034,1
16:35:53.830837,43,-2.4064848,4.193914,1.029393,-0.41748002,36.76,1.0,0.6485098,1
16:35:53.830837,43,-2.1447122,4.314133,0.9461391,-0.41748002,21.88,1.0,5.7374787,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.262054,4.2884955,0.79918987,-0.62636,12.88,1.0,3.3274758,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.883213,44,-2.3447583,4.0863395,1.0542891,-0.48720002,5.52,0.552,5.736517,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.3756216,4.1401267,1.041841,-0.48720002,11.36,1.0,1.1614169,1
16:35:53.883213,44,-2.363934,4.205235,0.97531825,-0.62636,13.0,1.0,2.0439591,1
16:35:53.883213,44,-2.2454884,4.3647075,0.77811414,-0.62636,8.76,0.876,4.0350237,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-1.9585093,4.2735143,1.0041357,-0.48720002,26.359999,1.0,2.8161688,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
16:35:53.994668,46,-1.9764061,4.1871576,0.9762336,-0.55664,15.759999,1.0,3.384219,1
16:35:53.994668,46,-2.1540775,4.445819,0.9134732,-0.55664,5.52,0.552,7.7656927,1
16:35:53.994668,46,-2.1722183,4.3694625,0.93262327,-0.48720002,17.88,1.0,4.118192,1
16:35:53.994668,46,-2.2604575,4.1308236,1.0423695,-0.55664,23.519999,1.0,5.2890368,1
16:35:53.994668,46,-2.188456,4.3048964,0.99965525,-0.48720002,20.119999,1.0,1.3350341,1
16:35:53.994668,46,-2.1574721,4.281761,1.1549386,-0.55664,23.119999,1.0,9.239782,1
16:35:53.994668,46,-2.1323218,4.194475,1.0253142,-0.55664,29.0,1.0,0.5777576,1
16:35:53.994668,46,-2.1752527,4.173671,1.0308887,-0.55664,26.519999,1.0,1.5364125,1
16:35:53.994668,46,-2.0891776,4.2148633,1.0198512,-0.55664,30.359999,1.0,0.22835487,1
16:35:53.994668,46,-2.0891776,4.2148633,1.0198512,-0.55664,30.359999,1.0,0.22835487,1
16:35:53.994668,46,-2.1722183,4.3694625,0.93262327,-0.48720002,17.88,1.0,4.118192,1
16:35:53.994668,46,-2.0891776,4.2148633,1.0198512,-0.55664,30.359999,1.0,0.22835487,1
16:35:53.994668,46,-2.1574721,4.281761,1.1549386,-0.55664,23.119999,1.0,9.239782,1
16:35:53.994668,46,-1.9764061,4.1871576,0.9762336,-0.55664,15.759999,1.0,3.384219,1
16:35:53.994668,46,-2.1722183,4.3694625,0.93262327,-0.48720002,17.88,1.0,4.118192,1
16:35:53.994668,46,-2.188456,4.3048964,0.99965525,-0.48720002,20.119999,1.0,1.3350341,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
16:35:53.994668,46,-1.9585093,4.2735143,1.0041357,-0.48720002,26.359999,1.0,2.8161688,1
16:35:53.994668,46,-2.1752527,4.173671,1.0308887,-0.55664,26.519999,1.0,1.5364125,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-1.9764061,4.1871576,0.9762336,-0.55664,15.759999,1.0,3.384219,1
16:35:53.994668,46,-2.1540775,4.445819,0.9134732,-0.55664,5.52,0.552,7.7656927,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-2.1574721,4.281761,1.1549386,-0.55664,23.119999,1.0,9.239782,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
16:35:53.994668,46,-2.188456,4.3048964,0.99965525,-0.48720002,20.119999,1.0,1.3350341,1
16:35:53.994668,46,-2.1323218,4.194475,1.0253142,-0.55664,29.0,1.0,0.5777576,1
16:35:53.994668,46,-1.9764061,4.1871576,0.9762336,-0.55664,15.759999,1.0,3.384219,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-2.1722183,4.3694625,0.93262327,-0.48720002,17.88,1.0,4.118192,1
16:35:53.994668,46,-2.188456,4.3048964,0.99965525,-0.48720002,20.119999,1.0,1.3350341,1
16:35:53.994668,46,-2.1574721,4.281761,1.1549386,-0.55664,23.119999,1.0,9.239782,1
16:35:53.994668,46,-2.0458248,4.234834,1.0145,-0.55664,30.359999,1.0,0.48627177,1
16:35:53.994668,46,-2.1752527,4.173671,1.0308887,-0.55664,26.519999,1.0,1.5364125,1
16:35:53.994668,46,-2.0891776,4.2148633,1.0198512,-0.55664,30.359999,1.0,0.22835487,1
16:35:53.994668,46,-2.188456,4.3048964,0.99965525,-0.48720002,20.119999,1.0,1.3350341,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
16:35:53.994668,46,-2.1540775,4.445819,0.9134732,-0.55664,5.52,0.552,7.7656927,1
16:35:53.994668,46,-2.1752527,4.173671,1.0308887,-0.55664,26.519999,1.0,1.5364125,1
16:35:53.994668,46,-2.0022671,4.254385,1.0092614,-0.48720002,28.88,1.0,1.3495424,1
