timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:36.042360,44,-0.715747,1.4887488,1.3635107,0.83496004,1088.12,1.0,0.5958666,1
16:48:36.042360,44,-0.68463135,1.691141,1.2838141,0.83496004,72.64,1.0,1.1645312,1
16:48:36.042360,44,-0.6046985,1.6173716,1.2150733,0.97412,95.88,1.0,0.948513,1
16:48:36.042360,44,-0.6933933,1.3632971,1.397204,0.6958,14.0,1.0,3.4453456,1
16:48:36.042360,44,-0.81147385,1.3775065,1.4018066,0.83496004,65.24,1.0,1.4804825,1
16:48:36.042360,44,-0.79777235,1.6951439,1.4241121,0.83496004,157.51999,1.0,2.2282379,1
16:48:36.042360,44,-0.7781123,1.6836853,1.3664817,0.83496004,162.76,1.0,1.6206999,1
16:48:36.042360,44,-0.77926767,1.4598635,1.3712505,0.83496004,698.76,1.0,0.45519257,1
16:48:36.042360,44,-0.8288728,1.5476929,1.4714745,0.76552004,421.36,1.0,0.17585091,1
16:48:36.042360,44,-0.892615,1.6115497,1.5485502,0.76552004,203.36,1.0,1.7748439,1
16:48:36.042360,44,-0.9223806,1.6652893,1.533496,0.76552004,46.879997,1.0,3.5511444,1
16:48:36.042360,44,-0.8133807,1.4633812,1.4249238,0.83496004,316.36,1.0,0.19828303,1
16:48:36.042360,44,-0.7530023,1.6293521,1.3869255,0.76552004,1039.88,1.0,0.58856237,1
16:48:36.042360,44,-0.65019757,1.5084802,1.3400636,0.55664,247.36,1.0,1.0909622,1
16:48:36.042360,44,-0.7246832,1.5490212,1.3388722,0.55664,1438.24,1.0,0.16721158,1
16:48:36.042360,44,-0.62232214,1.6114454,1.2166612,0.97412,119.119995,1.0,0.8140442,1
16:48:36.042360,44,-0.6565349,1.5688006,1.3147633,0.76552004,305.36,1.0,0.54329246,1
16:48:36.042360,44,-0.6259689,1.679419,1.2067062,0.90468,43.239998,1.0,1.0569439,1
16:48:36.042360,44,-0.7977167,1.4711622,1.4228388,0.83496004,463.75998,1.0,0.19260886,1
16:48:36.042360,44,-0.6269664,1.454583,1.3636428,0.6958,66.0,1.0,2.3555732,1
16:48:36.042360,44,-0.6996839,1.4955848,1.3616791,0.6958,771.36,1.0,0.6704125,1
16:48:36.042360,44,-0.826287,1.3695967,1.4039261,0.83496004,50.12,1.0,1.5243953,1
16:48:36.042360,44,-0.9259039,1.5939835,1.5532571,0.76552004,123.759995,1.0,1.8345057,1
16:48:36.042360,44,-0.7965796,1.3852729,1.3997257,0.83496004,87.36,1.0,1.4519415,1
16:48:36.042360,44,-0.8410062,1.6150885,1.4690963,0.76552004,376.88,1.0,1.0481217,1
16:48:36.042360,44,-0.75142485,1.4077034,1.3937154,0.83496004,226.64,1.0,1.4598627,1
16:48:36.042360,44,-0.9396271,1.6562964,1.5359056,0.76552004,39.52,1.0,3.5945768,1
16:48:36.042360,44,-0.8699643,1.6859355,1.5076748,0.83496004,70.24,1.0,3.2154102,1
16:48:36.042360,44,-0.7079738,1.5559405,1.3370183,0.55664,942.24,1.0,0.22985569,1
16:48:36.042360,44,-0.5982646,1.5055922,1.2865177,0.55664,109.119995,1.0,1.9661853,1
16:48:36.042360,44,-0.7317385,1.4817579,1.365384,0.83496004,1228.12,1.0,0.5372766,1
16:48:36.042360,44,-0.7349392,1.630054,1.3671894,0.76552004,761.88,1.0,0.52808124,1
16:48:36.042360,44,-0.69760686,1.6234288,1.3104461,0.55664,368.0,1.0,0.42653507,1
16:48:36.042360,44,-0.8239898,1.6231298,1.4669416,0.76552004,537.64,1.0,1.0469402,1
16:48:36.042360,44,-0.7665536,1.4003721,1.3956798,0.83496004,167.12,1.0,1.4414908,1
16:48:36.042360,44,-0.9098912,1.5112914,1.5001813,0.83496004,138.23999,1.0,0.39355356,1
16:48:36.042360,44,-0.8160457,1.693363,1.44485,0.83496004,137.36,1.0,2.4535022,1
16:48:36.042360,44,-0.8106845,1.5378573,1.4173268,0.83496004,613.12,1.0,0.03270569,1
16:48:36.042360,44,-0.8779282,1.528561,1.4955539,0.83496004,226.12,1.0,0.30012536,1
16:48:36.042360,44,-0.65823334,1.4421686,1.3669692,0.6958,120.64,1.0,2.0758615,1
16:48:36.042360,44,-0.8579385,1.606883,1.4712949,0.76552004,272.24,1.0,1.0611765,1
16:48:36.042360,44,-0.7942816,1.5456088,1.4152498,0.83496004,930.63995,1.0,0.037197176,1
16:48:36.042360,44,-0.7438938,1.5616492,1.3920556,0.76552004,1946.24,1.0,0.10289726,1
16:48:36.042360,44,-0.7046362,1.4224206,1.3722607,0.6958,275.75998,1.0,1.7848983,1
16:48:36.042360,44,-0.7027856,1.6844403,1.2856096,0.83496004,88.24,1.0,1.1070986,1
16:48:36.101592,45,-0.6760068,1.6004581,1.2389419,0.76552004,412.63998,1.0,0.55207145,1
16:48:36.101592,45,-1.511283,1.1425755,1.9094151,0.83496004,8.76,0.876,9.835895,1
16:48:36.101592,45,-0.53308225,1.579632,1.2369087,0.83496004,105.52,1.0,1.7445062,1
16:48:36.101592,45,-0.90734255,1.4880577,1.4306705,0.83496004,254.23999,1.0,0.11333316,1
16:48:36.101592,45,-0.8754691,1.505279,1.4260561,0.90468,418.52,1.0,0.045141548,1
16:48:36.101592,45,-0.6534643,1.5470885,1.2643205,0.76552004,437.52,1.0,0.7258673,1
16:48:36.101592,45,-0.85099834,1.6712532,1.4305136,0.90468,1304.0,1.0,1.2445002,1
16:48:36.101592,45,-0.6934017,1.5938444,1.2407141,0.76552004,559.0,1.0,0.477739,1
16:48:36.101592,45,-0.61854565,1.5518166,1.2443619,0.83496004,249.0,1.0,1.0106357,1
16:48:36.101592,45,-0.7140669,1.6094611,1.2947309,0.90468,786.36,1.0,0.33869216,1
16:48:36.101592,45,-0.82166237,1.7301708,1.3481405,0.90468,31.519999,1.0,1.5835872,1
16:48:36.101592,45,-0.75040495,1.4013371,1.37791,0.76552004,75.64,1.0,1.0853498,1
16:48:36.101592,45,-0.7314025,1.6024799,1.2966015,0.90468,1154.12,1.0,0.2598562,1
16:48:36.101592,45,-0.8602313,1.7335826,1.409886,0.90468,42.0,1.0,2.1685843,1
16:48:36.101592,45,-0.7244801,1.7311567,1.2438478,0.76552004,14.88,1.0,1.2202771,1
16:48:36.101592,45,-0.8233603,1.504149,1.3508958,0.83496004,1130.36,1.0,0.09889861,1
16:48:36.101592,45,-0.7665536,1.4003721,1.3956798,0.76552004,65.76,1.0,0.9660899,1
16:48:36.101592,45,-0.73888147,1.6705143,1.289341,0.90468,328.24,1.0,0.6225075,1
16:48:36.101592,45,-0.6612214,1.6588823,1.1922275,0.76552004,122.759995,1.0,0.8467446,1
16:48:36.101592,45,-0.97396874,1.5449258,1.4878963,0.83496004,192.36,1.0,0.56957465,1
16:48:36.101592,45,-0.7839545,1.7387673,1.3249854,0.90468,20.119999,1.0,1.5782019,1
16:48:36.101592,45,-0.7476569,1.474613,1.3672985,0.90468,789.88,1.0,0.40379548,1
16:48:36.101592,45,-0.6365841,1.553319,1.2626511,0.83496004,325.24,1.0,0.8205048,1
16:48:36.101592,45,-0.8216818,1.5989275,1.3950777,0.90468,2436.1199,1.0,0.2520788,1
16:48:36.101592,45,-0.5478646,1.5148759,1.2659831,0.83496004,64.36,1.0,1.8941138,1
16:48:36.101592,45,-0.77926767,1.4598635,1.3712505,0.90468,579.51996,1.0,0.3810218,1
16:48:36.101592,45,-0.79597586,1.676083,1.3685186,0.90468,888.63995,1.0,0.8933057,1
16:48:36.101592,45,-0.8970955,1.7228036,1.4336886,0.90468,40.879997,1.0,2.2568145,1
16:48:36.101592,45,-1.533521,1.113164,1.9172959,0.83496004,8.24,0.824,10.691327,1
16:48:36.101592,45,-0.83146256,1.6603626,1.3727309,0.90468,1404.52,1.0,0.7178057,1
16:48:36.101592,45,-0.924793,1.5724387,1.4805242,0.90468,394.75998,1.0,0.5594516,1
16:48:36.101592,45,-0.6826231,1.4956057,1.3435134,0.76552004,574.36,1.0,0.6684353,1
16:48:36.101592,45,-0.67027915,1.5406952,1.2660336,0.76552004,609.64,1.0,0.6469004,1
16:48:36.101592,45,-0.6046985,1.6173716,1.2150733,0.83496004,159.76,1.0,1.0334419,1
16:48:36.101592,45,-0.9738364,1.6378131,1.5408583,0.90468,199.23999,1.0,2.0459743,1
16:48:36.101592,45,-0.88904685,1.5658743,1.4039344,0.90468,735.24,1.0,0.14629167,1
16:48:36.101592,45,-0.8865478,1.660467,1.4536644,0.90468,706.88,1.0,1.3109765,1
16:48:36.101592,45,-0.72369957,1.542133,1.321909,0.90468,2029.76,1.0,0.25991598,1
16:48:36.101592,45,-0.8789442,1.7313813,1.4313903,0.90468,43.12,1.0,2.3653543,1
16:48:36.101592,45,-0.6902553,1.5557911,1.3182492,0.76552004,884.24,1.0,0.4076631,1
16:48:36.101592,45,-0.6240341,1.4343969,1.3166727,0.76552004,41.76,1.0,1.7907704,1
16:48:36.101592,45,-0.84154165,1.4285477,1.3796417,0.83496004,174.51999,1.0,0.5179266,1
16:48:36.101592,45,-0.8260955,1.4366019,1.3774835,0.83496004,226.76,1.0,0.4608396,1
16:48:36.101592,45,-0.642632,1.4484513,1.3652858,0.76552004,50.64,1.0,1.3728493,1
16:48:36.101592,45,-0.6398835,1.6053494,1.2182946,0.76552004,245.76,1.0,0.7963553,1
16:48:36.101592,45,-0.9151571,1.714051,1.436034,0.90468,36.52,1.0,2.163304,1
16:48:36.101592,45,-0.6737689,1.4357355,1.368693,0.76552004,71.24,1.0,1.2158946,1
16:48:36.101592,45,-0.95446837,1.4610802,1.4378992,0.83496004,168.12,1.0,0.33001179,1
16:48:36.101592,45,-0.96998817,1.4517857,1.4403896,0.83496004,140.0,1.0,0.43289462,1
16:48:36.101592,45,-0.794957,1.4522605,1.3732878,0.90468,415.75998,1.0,0.39241,1
16:48:36.101592,45,-0.58227324,1.5900638,1.1454148,0.83496004,131.87999,1.0,1.5832398,1
16:48:36.101592,45,-0.9876553,1.7002912,1.5234625,0.90468,22.519999,1.0,3.1244102,1
16:48:36.101592,45,-0.95767206,1.5542549,1.4853965,0.83496004,239.23999,1.0,0.5511126,1
16:48:36.101592,45,-0.6987342,1.4889342,1.3453009,0.76552004,792.76,1.0,0.5996718,1
16:48:36.101592,45,-0.7199649,1.4155402,1.3741043,0.76552004,82.64,1.0,1.0926143,1
16:48:36.101592,45,-0.8071104,1.5120236,1.3487858,0.90468,1687.52,1.0,0.084386386,1
16:48:36.152920,46,-0.7781123,1.6836853,1.3664817,0.90468,287.52,1.0,0.4634211,1
16:48:36.152920,46,-0.811506,1.8270004,1.4024966,0.90468,16.119999,1.0,2.6442087,1
16:48:36.152920,46,-0.7027856,1.6844403,1.2856096,0.90468,94.119995,1.0,1.1675051,1
16:48:36.152920,46,-0.9151571,1.714051,1.436034,0.97412,339.52,1.0,0.7649312,1
16:48:36.152920,46,-0.98191184,1.7727684,1.5033875,0.90468,16.52,1.0,2.6255534,1
16:48:36.152920,46,-0.82621866,1.523726,1.4022171,0.90468,292.12,1.0,0.72652525,1
16:48:36.152920,46,-0.7147755,1.4821074,1.3471302,0.90468,51.12,1.0,2.6382754,1
16:48:36.152920,46,-0.9896071,1.6060839,1.4682363,0.97412,113.24,1.0,0.5767426,1
16:48:36.152920,46,-0.77253294,1.8358847,1.3785477,0.90468,14.36,1.0,2.8859012,1
16:48:36.152920,46,-0.88761204,1.7941716,1.411293,0.90468,17.52,1.0,1.9689716,1
16:48:36.152920,46,-0.8071104,1.5120236,1.3487858,0.90468,338.24,1.0,1.1464376,1
16:48:36.152920,46,-0.830659,1.8190693,1.4046217,0.90468,16.76,1.0,2.4332993,1
16:48:36.152920,46,-1.0002714,1.7631952,1.5059526,0.90468,16.0,1.0,2.6327596,1
16:48:36.152920,46,-0.8386506,1.5909086,1.3972265,0.90468,586.88,1.0,0.11275612,1
16:48:36.152920,46,-0.6534643,1.5470885,1.2643205,0.90468,42.52,1.0,2.8014457,1
16:48:36.152920,46,-0.72867733,1.7676165,1.338107,0.90468,52.12,1.0,1.6828563,1
16:48:36.152920,46,-1.0227692,1.6808712,1.528666,0.97412,74.64,1.0,1.6093966,1
16:48:36.152920,46,-0.860705,1.7397832,1.429139,0.90468,353.24,1.0,0.96210086,1
16:48:36.152920,46,-0.9064214,1.785507,1.4136146,0.90468,17.24,1.0,1.870456,1
16:48:36.152920,46,-0.7474275,1.7604873,1.3400172,0.90468,64.24,1.0,1.4216659,1
16:48:36.152920,46,-0.74968255,1.6024576,1.3160654,0.90468,277.12,1.0,0.7225455,1
16:48:36.152920,46,-0.75788313,1.5347003,1.3427095,0.90468,245.23999,1.0,1.2344673,1
16:48:36.152920,46,-0.8444631,1.4473671,1.4292147,0.83496004,43.36,1.0,1.8795748,1
16:48:36.152920,46,-0.7307453,1.475126,1.3490008,0.90468,63.76,1.0,2.5620275,1
16:48:36.152920,46,-0.794957,1.4522605,1.3732878,0.83496004,78.52,1.0,2.2885094,1
16:48:36.152920,46,-0.9687855,1.6867527,1.4433485,0.97412,178.36,1.0,0.8187109,1
16:48:36.152920,46,-0.74132025,1.5419409,1.3407694,0.90468,176.51999,1.0,1.3185744,1
16:48:36.152920,46,-0.8914504,1.4967453,1.4283427,0.83496004,83.119995,1.0,0.8863357,1
16:48:36.152920,46,-0.8598784,1.4391357,1.4314203,0.83496004,33.88,1.0,1.9932907,1
16:48:36.152920,46,-1.0401736,1.670908,1.5313357,0.97412,58.879997,1.0,1.7315332,1
16:48:36.152920,46,-0.74144655,1.6916595,1.344145,0.90468,155.51999,1.0,0.77959096,1
16:48:36.152920,46,-0.72337216,1.698734,1.3422495,0.90468,119.36,1.0,1.0005186,1
16:48:36.152920,46,-0.8970955,1.7228036,1.4336886,0.97412,418.12,1.0,0.8028296,1
16:48:36.152920,46,-0.9447583,1.7857114,1.4783208,0.90468,16.88,1.0,2.4375784,1
16:48:36.152920,46,-0.8137599,1.6683085,1.3706018,0.90468,569.36,1.0,0.2037289,1
16:48:36.152920,46,-0.83146256,1.6603626,1.3727309,0.90468,738.51996,1.0,0.115707584,1
16:48:36.152920,46,-0.6791833,1.6229193,1.2911248,0.90468,85.759995,1.0,1.5325468,1
16:48:36.152920,46,-0.90567005,1.5572064,1.4062569,0.97412,209.76,1.0,0.26920363,1
16:48:36.152920,46,-1.0051117,1.6851757,1.5065689,0.97412,97.0,1.0,1.361559,1
16:48:36.152920,46,-1.0726911,1.7231432,1.5166845,0.97412,12.88,1.0,2.9397142,1
16:48:36.152920,46,-0.6987342,1.4889342,1.3453009,0.90468,40.239998,1.0,2.741383,1
16:48:36.152920,46,-0.8105668,1.4445064,1.3753655,0.83496004,68.0,1.0,2.3408167,1
16:48:36.152920,46,-0.8860598,1.654474,1.4350096,0.97412,511.0,1.0,0.12982854,1
16:48:36.152920,46,-0.8032223,1.7380185,1.3460377,0.90468,139.0,1.0,0.80748934,1
16:48:36.152920,46,-0.7743702,1.5273,1.3446923,0.90468,315.0,1.0,1.1777242,1
16:48:36.152920,46,-0.766103,1.7531775,1.3419758,0.90468,80.88,1.0,1.1886903,1
16:48:36.152920,46,-0.7323966,1.6096156,1.3141474,0.90468,197.0,1.0,0.8646604,1
16:48:36.152920,46,-0.8754691,1.505279,1.4260561,0.83496004,112.64,1.0,0.77855694,1
16:48:36.152920,46,-0.84191614,1.7418034,1.4076833,0.90468,262.75998,1.0,0.920972,1
16:48:36.152920,46,-0.8752077,1.4307559,1.4336656,0.83496004,26.76,1.0,2.1336856,1
16:48:36.152920,46,-0.8260955,1.4366019,1.3774835,0.83496004,55.12,1.0,2.4200325,1
16:48:36.152920,46,-0.7695558,1.6155212,1.3710835,0.90468,399.0,1.0,0.4193566,1
16:48:36.152920,46,-0.92314404,1.4792172,1.4330394,0.83496004,49.52,1.0,1.1833454,1
16:48:36.152920,46,-0.7070128,1.5490428,1.3200574,0.90468,92.0,1.0,1.7157631,1
16:48:36.152920,46,-0.75944686,1.6844107,1.3460875,0.90468,208.23999,1.0,0.5865892,1
16:48:36.152920,46,-1.0064472,1.5964437,1.4708195,0.97412,90.36,1.0,0.7359017,1
16:48:36.204909,47,-1.0001214,1.8307099,0.04172722,0.97412,65.24,1.0,1.7209792,1
16:48:36.204909,47,-0.91625637,1.8037754,-0.020232163,0.97412,286.63998,1.0,0.51915735,1
16:48:36.204909,47,-0.7847019,1.7456876,1.3439828,0.97412,148.87999,1.0,6.2695355,1
16:48:36.204909,47,-0.6966599,1.6162744,1.2929053,0.90468,55.239998,1.0,5.140098,1
16:48:36.204909,47,-0.80386454,1.7075145,-0.18935904,0.97412,275.12,1.0,1.0223602,1
16:48:36.204909,47,-0.76689345,1.7172875,-0.24588357,0.90468,155.0,1.0,1.657196,1
16:48:36.204909,47,-0.92220265,1.6486784,-0.17047714,0.97412,143.64,1.0,0.5288371,1
16:48:36.204909,47,-0.88904685,1.6667916,-0.17047714,0.97412,255.12,1.0,0.5310196,1
16:48:36.204909,47,-1.0718119,1.7318313,0.10487361,0.62636,9.12,0.912,1.5758576,1
16:48:36.204909,47,-0.84244233,1.6181805,-0.18304457,0.97412,130.64,1.0,1.5265875,1
16:48:36.204909,47,-0.8980384,1.8125757,-0.040462304,0.97412,300.88,1.0,0.53767854,1
16:48:36.204909,47,-0.8666166,1.7491549,-0.17616196,0.97412,459.75998,1.0,0.3512269,1
16:48:36.204909,47,-0.9075102,1.878689,-0.020864652,0.97412,73.119995,1.0,1.5265709,1
16:48:36.204909,47,-0.8746353,1.6010091,-0.18304457,0.97412,86.0,1.0,1.4432917,1
16:48:36.204909,47,-0.8423798,1.8367667,-0.10112036,0.97412,244.12,1.0,0.7654741,1
16:48:36.204909,47,-0.98176455,1.8406194,0.04172722,0.97412,68.64,1.0,1.6579807,1
16:48:36.204909,47,-0.7246832,1.6673521,-0.2376842,0.90468,44.879997,1.0,2.9615788,1
16:48:36.204909,47,-0.79415905,1.8705586,1.298753,0.97412,13.639999,1.0,8.650131,1
16:48:36.204909,47,-0.84908205,1.7577335,-0.17616196,0.97412,457.24,1.0,0.43865994,1
16:48:36.204909,47,-0.7568195,1.6632906,1.2912766,0.97412,156.51999,1.0,4.8912306,1
16:48:36.204909,47,-0.77926767,1.5728521,-0.22948484,0.90468,9.36,0.936,3.6127295,1
16:48:36.204909,47,-0.7323966,1.6096156,1.3141474,0.90468,88.759995,1.0,5.061019,1
16:48:36.204909,47,-0.74413234,1.7317002,1.2644577,0.83496004,105.36,1.0,5.2301607,1
16:48:36.204909,47,-0.7840277,1.7095329,-0.24588357,0.90468,208.64,1.0,1.4712999,1
16:48:36.204909,47,-0.90567005,1.657818,-0.17047714,0.97412,192.23999,1.0,0.51854575,1
16:48:36.204909,47,-0.8378518,1.6910968,-0.18935904,0.97412,357.36,1.0,0.7842182,1
16:48:36.204909,47,-0.860705,1.8282512,-0.10112036,0.97412,275.52,1.0,0.6600889,1
16:48:36.204909,47,-0.8071104,1.6290493,-0.2376842,0.97412,123.36,1.0,2.0735252,1
16:48:36.204909,47,-0.7743702,1.6448646,-0.2376842,0.90468,100.0,1.0,2.3563883,1
16:48:36.204909,47,-0.9896071,1.6889886,-0.097959176,0.97412,125.759995,1.0,0.29889894,1
16:48:36.204909,47,-0.76537335,1.74625,1.3229804,0.97412,125.0,1.0,5.9896765,1
16:48:36.204909,47,-0.74968255,1.7248706,-0.24588357,0.90468,116.119995,1.0,1.8674961,1
16:48:36.204909,47,-0.7079738,1.6745155,-0.2376842,0.90468,35.12,1.0,3.2122521,1
16:48:36.204909,47,-0.9549896,1.6299059,-0.17047714,0.97412,84.24,1.0,0.6171292,1
16:48:36.204909,47,-0.67082304,1.5930024,0.6180777,0.06972,10.639999,1.0,3.1797922,1
16:48:36.204909,47,-0.8585817,1.6096753,-0.18304457,0.97412,110.0,1.0,1.4733876,1
16:48:36.204909,47,-0.8723348,1.6755985,-0.17047714,0.97412,320.88,1.0,0.56641316,1
16:48:36.204909,47,-1.041073,1.6605371,-0.019599674,0.97412,82.36,1.0,0.65542966,1
16:48:36.204909,47,-0.93864304,1.6393741,-0.17047714,0.97412,108.88,1.0,0.56174546,1
16:48:36.204909,47,-0.7952178,1.7807136,-0.1956735,0.97412,257.75998,1.0,0.8974509,1
16:48:36.204909,47,-0.6902553,1.5557911,1.3182492,0.90468,27.88,1.0,5.7278495,1
16:48:36.204909,47,-0.92314404,1.5755543,-0.16479233,0.97412,38.879997,1.0,1.3946867,1
16:48:36.204909,47,-0.90734255,1.5847068,-0.16479233,0.97412,50.0,1.0,1.3547611,1
16:48:36.204909,47,-1.072262,1.788804,0.062585615,0.97412,47.76,1.0,2.2265656,1
16:48:36.204909,47,-1.007505,1.6807729,-0.03919739,0.97412,101.0,1.0,0.38018754,1
16:48:36.204909,47,-1.0397576,1.7345784,0.0606884,0.97412,106.24,1.0,1.0331478,1
16:48:36.204909,47,-0.95214623,1.7850908,-0.020232163,0.97412,258.0,1.0,0.5287719,1
16:48:36.204909,47,-0.74132025,1.660022,-0.2376842,0.90468,58.52,1.0,2.7354977,1
16:48:36.204909,47,-1.0181235,1.8201622,0.062585615,0.97412,61.239998,1.0,1.845186,1
16:48:36.204909,47,-0.75788313,1.6525259,-0.2376842,0.90468,77.0,1.0,2.5338266,1
16:48:36.204909,47,-0.9876553,1.7656921,-0.020232163,0.97412,187.12,1.0,0.6260322,1
16:48:36.204909,47,-1.0543207,1.799437,0.062585615,0.97412,52.239998,1.0,2.0788403,1
16:48:36.204909,47,-0.7208696,1.6775645,1.287452,0.97412,99.759995,1.0,5.019835,1
16:48:36.204909,47,-0.96994925,1.7754803,-0.020232163,0.97412,222.64,1.0,0.5665384,1
16:48:36.204909,47,-0.82089925,1.6993906,-0.18935904,0.97412,336.75998,1.0,0.8914598,1
16:48:36.204909,47,-0.9207669,1.7262605,-0.11752946,0.97412,335.24,1.0,0.13891307,1
16:48:36.256133,48,-1.0676875,1.8647549,0.06448283,0.97412,62.12,1.0,3.8559065,1
16:48:36.256133,48,-1.0557756,1.5606123,-0.5398403,0.90468,52.36,1.0,7.120249,1
16:48:36.256133,48,-1.0305935,1.8864889,-0.021497142,0.97412,74.52,1.0,2.8296154,1
16:48:36.256133,48,-1.1414038,1.7752223,-0.40891182,0.97412,43.239998,1.0,4.9817257,1
16:48:36.256133,48,-1.0733794,1.6275575,-0.5407902,0.90468,80.24,1.0,5.5293026,1
16:48:36.256133,48,-0.90142405,1.7314739,-0.17616196,0.97412,180.51999,1.0,0.43944314,1
16:48:36.256133,48,-0.7924667,1.7745532,-0.25408292,1.04384,70.0,1.0,2.3441317,1
16:48:36.256133,48,-0.70185137,1.9227304,-0.841357,0.34804,32.88,1.0,9.550424,1
16:48:36.256133,48,-1.0392516,1.5707306,-0.54255146,0.90468,64.52,1.0,6.4595847,1
16:48:36.256133,48,-0.8723348,1.6755985,-0.17047714,0.97412,53.879997,1.0,1.5487853,1
16:48:36.256133,48,-0.88904685,1.6667916,-0.17047714,0.97412,56.12,1.0,1.432481,1
16:48:36.256133,48,-1.0726911,1.7895198,-0.020864652,0.90468,82.88,1.0,2.285976,1
16:48:36.256133,48,-0.9859273,1.7626029,-0.12132218,0.90468,194.76,1.0,0.3355376,1
16:48:36.256133,48,-0.92220265,1.6486784,-0.17047714,0.90468,50.64,1.0,1.4044298,1
16:48:36.256133,48,-1.0040563,1.753621,-0.10112036,0.90468,158.0,1.0,0.56557965,1
16:48:36.256133,48,-0.8275434,1.9040128,-0.20830242,0.97412,108.24,1.0,2.417075,1
16:48:36.256133,48,-1.0366886,1.8106142,-0.020864652,0.97412,126.759995,1.0,1.6938071,1
16:48:36.256133,48,-0.9868352,1.6842576,-0.17616196,0.90468,100.64,1.0,0.7595518,1
16:48:36.256133,48,-0.98073375,1.8386868,-0.10428154,0.97412,211.36,1.0,0.84343755,1
16:48:36.256133,48,-0.86579126,1.747489,-0.1956735,0.97412,159.64,1.0,0.7879581,1
16:48:36.256133,48,-0.94834006,1.7779549,-0.18184678,0.97412,252.12,1.0,0.05144994,1
16:48:36.256133,48,-0.9437663,1.8579324,-0.10428154,0.97412,225.76,1.0,0.9396971,1
16:48:36.256133,48,-0.8574767,1.8213938,-0.20198797,0.97412,158.87999,1.0,0.8945074,1
16:48:36.256133,48,-1.1047665,1.8430296,0.06448283,0.97412,49.239998,1.0,4.4967184,1
16:48:36.256133,48,-0.8180399,1.8318187,-0.26228228,0.97412,103.36,1.0,1.649551,1
16:48:36.256133,48,-1.0904461,1.617107,-0.53799003,0.90468,65.0,1.0,6.2556725,1
16:48:36.256133,48,-0.80386454,1.7075145,-0.18935904,0.97412,36.36,1.0,2.7049682,1
16:48:36.256133,48,-0.8392202,1.8298774,-0.20198797,0.97412,128.12,1.0,1.291047,1
16:48:36.256133,48,-0.92514014,1.8672771,-0.10428154,0.97412,223.64,1.0,1.1010745,1
16:48:36.256133,48,-0.9660719,1.7683828,-0.18184678,0.90468,229.87999,1.0,0.09102893,1
16:48:36.256133,48,-0.9305134,1.7873493,-0.18184678,0.97412,251.51999,1.0,0.08443232,1
16:48:36.256133,48,-0.8851258,1.8801242,-0.18753159,0.97412,181.51999,1.0,1.1875563,1
16:48:36.256133,48,-0.97343266,1.5391603,-0.5301657,0.90468,32.0,1.0,6.754526,1
16:48:36.256133,48,-1.018531,1.8208904,-0.020864652,0.97412,155.23999,1.0,1.5075206,1
16:48:36.256133,48,-0.83067065,1.7644541,-0.1956735,0.97412,107.88,1.0,1.4291873,1
16:48:36.256133,48,-0.9571449,1.6335845,-0.113736734,0.90468,38.12,1.0,1.6106805,1
16:48:36.256133,48,-0.84827334,1.7560594,-0.1956735,0.97412,133.12,1.0,1.0726186,1
16:48:36.256133,48,-0.8473488,1.8974495,-0.18753159,0.97412,129.52,1.0,1.9988383,1
16:48:36.256133,48,-0.82089925,1.6993906,-0.18935904,0.97412,42.64,1.0,2.31671,1
16:48:36.256133,48,-0.9529549,1.7036562,-0.17616196,0.90468,152.51999,1.0,0.42216668,1
16:48:36.256133,48,-1.0203207,1.6641854,-0.17616196,0.90468,80.36,1.0,1.3722935,1
16:48:36.256133,48,-0.9064214,1.876435,-0.10428154,0.97412,206.76,1.0,1.3385326,1
16:48:36.256133,48,-0.8945827,1.8056009,-0.18184678,0.97412,228.64,1.0,0.3697398,1
16:48:36.256133,48,-1.0905324,1.7126956,-0.48051608,0.90468,67.36,1.0,3.8926136,1
16:48:36.256133,48,-0.8386506,1.692709,-0.17047714,0.97412,48.879997,1.0,1.987736,1
16:48:36.256133,48,-0.93389857,1.9333171,-0.10744272,0.97412,86.0,1.0,2.4709225,1
16:48:36.256133,48,-0.93587095,1.7131003,-0.17616196,0.90468,176.0,1.0,0.3577479,1
16:48:36.256133,48,-1.125886,1.6912858,-0.47477937,0.90468,55.12,1.0,5.3422523,1
16:48:36.256133,48,-0.7715667,1.8770404,-1.0308825,0.83496004,12.88,1.0,10.233448,1
16:48:36.256133,48,-0.90567005,1.657818,-0.17047714,0.97412,54.879997,1.0,1.3844833,1
16:48:36.256133,48,-1.0547426,1.8001571,-0.020864652,0.97412,102.52,1.0,1.9534483,1
16:48:36.256133,48,-1.0489868,1.8753384,0.06448283,0.97412,68.64,1.0,3.648076,1
16:48:36.256133,48,-0.9699435,1.6940416,-0.17616196,0.90468,125.36,1.0,0.55623543,1
16:48:36.256133,48,-0.93864304,1.6393741,-0.17047714,0.90468,44.64,1.0,1.4919524,1
16:48:36.256133,48,-0.7746818,1.7823889,-0.25408292,1.04384,57.0,1.0,2.9035976,1
16:48:36.256133,48,-1.0389256,1.7331904,-0.10112036,0.90468,100.119995,1.0,1.1021869,1
16:48:36.315786,49,-0.7471285,1.7852753,1.2202092,0.83496004,118.36,1.0,1.8317046,1
