timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:31:58.881400,1,1.2184852,1.2087089,1.354989,0.06972,42.239998,1.0,1.700336,1
16:31:58.881400,1,1.1892766,1.1555865,1.3803015,0.06972,30.88,1.0,0.856315,1
16:31:58.881400,1,1.1764513,1.1670122,1.37724,0.06972,30.76,1.0,0.5036686,1
16:31:58.881400,1,1.1641463,1.2547439,1.342654,0.27832,29.64,1.0,1.4792929,1
16:31:58.881400,1,1.2427299,1.1780053,1.3445243,0.06972,38.76,1.0,1.0568212,1
16:31:58.881400,1,1.2295928,1.1899458,1.3413248,0.06972,41.879997,1.0,0.5610073,1
16:31:58.941197,2,1.2582924,1.2432158,1.3153281,-0.06972,32.239998,1.0,0.8808117,1
16:31:58.941197,2,1.2184852,1.2087089,1.354989,-0.06972,62.879997,1.0,0.4112227,1
16:31:58.941197,2,1.1764513,1.1670122,1.37724,0.06972,51.879997,1.0,1.3051407,1
16:31:58.941197,2,1.275561,1.2660671,1.2179396,-0.06972,14.36,1.0,1.3829862,1
16:31:58.941197,2,1.2304814,1.2672563,1.3088864,-0.06972,32.52,1.0,0.7112348,1
16:31:58.941197,2,1.261244,1.2783191,1.2146567,-0.06972,14.88,1.0,1.366131,1
16:31:58.941197,2,1.1504492,1.1894891,1.3712173,0.06972,48.76,1.0,0.9556949,1
16:31:58.941197,2,1.3001771,1.1734564,0.98704374,-0.06972,7.24,0.724,1.7618074,1
16:31:58.941197,2,1.2163906,1.2790738,1.30572,-0.06972,30.64,1.0,0.8558004,1
16:31:58.941197,2,1.2897503,1.2536776,1.2212594,-0.06972,13.36,1.0,1.5588421,1
16:31:58.941197,2,1.1915541,1.2319888,1.3487512,0.34804,62.359997,1.0,0.16359153,1
16:31:58.941197,2,1.1892766,1.1555865,1.3803015,0.06972,50.239998,1.0,1.6938212,1
16:31:58.941197,2,1.270875,1.1606117,1.3678766,-0.06972,37.879997,1.0,2.6899776,1
16:31:58.941197,2,1.2720098,1.2309953,1.3186026,-0.06972,30.119999,1.0,1.1961251,1
16:31:58.941197,2,1.3177407,1.2284904,1.2280083,-0.06972,12.0,1.0,2.389961,1
16:31:58.941197,2,1.201983,1.1440375,1.3833959,0.06972,44.64,1.0,2.225783,1
16:31:58.941197,2,1.2449291,1.1849133,1.3613651,-0.06972,47.239998,1.0,1.2519867,1
16:31:58.941197,2,1.2856002,1.2186428,1.3219124,-0.06972,26.88,1.0,1.6658744,1
16:31:58.941197,2,1.331539,1.2156951,1.2314367,-0.06972,10.76,1.0,3.046382,1
16:31:58.941197,2,1.1766765,1.1104844,1.4558437,0.06972,7.12,0.712,4.5120816,1
16:31:58.941197,2,1.2270337,1.1205742,1.3896829,0.06972,37.239998,1.0,3.7213836,1
16:31:58.941197,2,1.177909,1.2434325,1.3456849,0.34804,55.239998,1.0,0.26084945,1
16:31:58.941197,2,1.3123937,1.1935472,1.3286368,-0.06972,23.359999,1.0,3.0708332,1
16:31:58.941197,2,1.2393757,1.1086622,1.3928747,0.06972,30.24,1.0,4.685898,1
16:31:58.941197,2,1.2813903,1.1414309,1.3543243,-0.06972,30.119999,1.0,3.7026885,1
16:31:58.941197,2,1.2317687,1.196875,1.3581599,-0.06972,56.64,1.0,0.757201,1
16:31:58.941197,2,1.1292684,1.2310959,1.4143885,0.06972,42.36,1.0,0.9954439,1
16:31:58.941197,2,1.2720062,1.1983026,0.9803862,-0.06972,7.64,0.764,0.8943175,1
16:31:58.941197,2,1.2346543,1.2570734,1.1415154,-0.06972,14.759999,1.0,0.52157736,1
16:31:58.941197,2,1.1079448,1.2986432,1.3308913,0.34804,22.0,1.0,2.9346719,1
16:31:58.941197,2,1.1762247,1.3036542,1.1290342,-0.06972,11.24,1.0,2.3749,1
16:31:58.941197,2,1.2476137,1.2749615,0.91768026,-0.06972,7.0,0.7,2.1508205,1
16:31:58.941197,2,1.2861142,1.268521,0.8345858,-0.06972,5.8799996,0.588,2.8727698,1
16:31:58.941197,2,1.0747509,1.27368,1.4029781,0.06972,22.76,1.0,3.2701952,1
16:31:58.941197,2,1.122165,1.2878726,1.3337772,0.34804,27.88,1.0,2.110259,1
16:31:58.941197,2,1.1588254,1.3249656,1.2934233,-0.06972,19.76,1.0,2.9486609,1
16:31:58.941197,2,1.1910123,1.2922212,1.1320976,-0.06972,12.639999,1.0,1.6773415,1
16:31:58.941197,2,1.2287991,1.2345392,0.9706766,-0.06972,8.639999,0.86399996,0.81717825,1
16:31:58.941197,2,1.1441407,1.3360882,1.2904431,0.34804,16.52,1.0,3.8472748,1
16:31:58.941197,2,0.9855774,1.1242107,1.4866207,0.06972,11.759999,1.0,11.069593,1
16:31:58.941197,2,1.277595,1.250569,0.9242162,-0.06972,7.24,0.724,1.6380677,1
16:31:58.941197,2,1.2021782,1.2907548,1.30259,-0.06972,27.359999,1.0,1.1524603,1
16:31:58.941197,2,1.1641463,1.2547439,1.342654,0.34804,45.239998,1.0,0.5047369,1
16:31:58.941197,2,1.0412391,1.1761274,1.5149417,0.06972,6.3599997,0.636,5.2618876,1
16:31:58.941197,2,1.2921659,1.1943877,0.8787381,-0.06972,7.12,0.712,1.6279038,1
16:31:58.941197,2,1.115805,1.241939,1.4114832,0.06972,35.0,1.0,1.3548901,1
16:31:58.941197,2,1.2202284,1.2689296,1.1383386,-0.06972,13.88,1.0,0.75001776,1
16:31:58.941197,2,1.1733942,1.3137017,1.2964414,-0.06972,23.359999,1.0,2.1995409,1
16:31:58.941197,2,1.1362728,1.276965,1.3366998,0.34804,35.76,1.0,1.4300487,1
16:31:58.941197,2,1.1022301,1.2526513,1.4086127,0.06972,28.24,1.0,1.8542182,1
16:31:58.941197,2,1.257729,1.2105204,0.9771125,-0.06972,8.24,0.824,0.7059941,1
16:31:58.941197,2,1.1641463,1.2547439,1.342654,0.34804,45.239998,1.0,0.5047369,1
16:31:58.941197,2,1.2813903,1.1414309,1.3543243,-0.06972,30.119999,1.0,3.7026885,1
16:31:58.941197,2,1.2582924,1.2432158,1.3153281,-0.06972,32.239998,1.0,0.8808117,1
16:31:58.941197,2,1.331539,1.2156951,1.2314367,-0.06972,10.76,1.0,3.046382,1
16:31:58.941197,2,1.1588254,1.3249656,1.2934233,-0.06972,19.76,1.0,2.9486609,1
16:31:58.994700,3,1.2384511,1.295418,1.3788786,0.06972,20.0,1.0,0.8056952,1
16:31:58.994700,3,1.2317687,1.196875,1.3581599,0.06972,42.12,1.0,0.45610416,1
16:31:58.994700,3,1.1764513,1.1670122,1.37724,0.06972,44.64,1.0,0.2509961,1
16:31:58.994700,3,1.2107426,1.2405909,1.4027069,0.06972,41.76,1.0,0.39472532,1
16:31:58.994700,3,1.2605191,1.2504056,1.3327382,0.06972,23.359999,1.0,0.36178067,1
16:31:58.994700,3,1.3002521,1.2846727,1.2924967,0.06972,13.639999,1.0,0.6128444,1
16:31:58.994700,3,1.1892766,1.1555865,1.3803015,0.06972,42.76,1.0,0.50806063,1
16:31:58.994700,3,1.2742609,1.2381634,1.3360184,0.06972,25.76,1.0,0.5883453,1
16:31:58.994700,3,1.3147161,1.2006491,1.3460704,0.06972,24.519999,1.0,1.922618,1
16:31:58.994700,3,1.2449291,1.1849133,1.3613651,0.06972,38.879997,1.0,0.80114657,1
16:31:58.994700,3,1.2878753,1.2257891,1.3393341,0.06972,26.0,1.0,0.92387,1
16:31:58.994700,3,1.2270337,1.1205742,1.3896829,0.06972,32.64,1.0,1.8563442,1
16:31:58.994700,3,1.270875,1.1606117,1.3678766,0.06972,33.64,1.0,1.7992224,1
16:31:58.994700,3,1.1929823,1.0626793,1.3988719,0.13916,6.12,0.612,2.9260585,1
16:31:58.994700,3,1.2836579,1.1482742,1.3711824,-0.83496004,28.119999,1.0,2.4525456,1
16:31:58.994700,3,1.3279401,1.187886,1.3494903,0.06972,22.119999,1.0,2.5861585,1
16:31:58.994700,3,1.1971531,1.2522203,1.3995907,0.06972,37.36,1.0,0.38838017,1
16:31:58.994700,3,1.201983,1.1440375,1.3833959,0.06972,38.239998,1.0,0.86119217,1
16:31:58.994700,3,1.1504492,1.1894891,1.3712173,0.06972,43.239998,1.0,0.024187742,1
16:31:58.994700,3,1.3088374,1.1232318,1.3778926,-0.83496004,23.359999,1.0,4.0682282,1
16:31:58.994700,3,1.1696166,1.2750823,1.3934649,0.06972,31.119999,1.0,0.6804193,1
16:31:58.994700,3,1.2099646,1.3190687,1.3725414,0.06972,16.52,1.0,1.1801707,1
16:31:58.994700,3,0.9768845,1.2248715,1.5018808,0.06972,19.359999,1.0,3.404253,1
16:31:58.994700,3,0.9106211,1.1061325,1.4999534,0.06972,15.5199995,1.0,2.4087155,1
16:31:58.994700,3,0.9518692,1.1686131,1.5234925,0.06972,33.36,1.0,2.589525,1
16:31:58.994700,3,0.9610064,1.1430138,1.4815824,0.06972,32.12,1.0,1.7355804,1
16:31:58.994700,3,0.9855774,1.1242107,1.4866207,0.06972,29.519999,1.0,1.0938743,1
16:31:58.994700,3,1.1131511,1.3191879,1.3816469,3.2704,15.639999,1.0,2.472737,1
16:31:58.994700,3,1.1955392,1.3306865,1.3694284,0.06972,13.12,1.0,1.5287167,1
16:31:58.994700,3,1.1556722,1.2863127,1.3904557,0.06972,24.88,1.0,0.9780915,1
16:31:58.994700,3,1.115805,1.241939,1.4114832,0.06972,34.0,1.0,0.6383663,1
16:31:58.994700,3,1.1292684,1.2310959,1.4143885,0.06972,39.239998,1.0,0.38885987,1
16:31:58.994700,3,1.1416122,1.2974077,1.3874829,0.06972,19.64,1.0,1.3763343,1
16:31:58.994700,3,1.1022301,1.2526513,1.4086127,0.06972,28.64,1.0,0.9822427,1
16:31:58.994700,3,1.1809942,1.3421643,1.3663529,0.06972,10.36,1.0,1.9842291,1
16:31:58.994700,3,1.2878753,1.2257891,1.3393341,0.06972,26.0,1.0,0.92387,1
16:31:58.994700,3,1.2742609,1.2381634,1.3360184,0.06972,25.76,1.0,0.5883453,1
16:31:58.994700,3,1.2836579,1.1482742,1.3711824,-0.83496004,28.119999,1.0,2.4525456,1
16:31:58.994700,3,1.2317687,1.196875,1.3581599,0.06972,42.12,1.0,0.45610416,1
16:31:58.994700,3,1.3002521,1.2846727,1.2924967,0.06972,13.639999,1.0,0.6128444,1
16:31:58.994700,3,0.9518692,1.1686131,1.5234925,0.06972,33.36,1.0,2.589525,1
16:31:58.994700,3,1.2878753,1.2257891,1.3393341,0.06972,26.0,1.0,0.92387,1
16:31:58.994700,3,1.1556722,1.2863127,1.3904557,0.06972,24.88,1.0,0.9780915,1
16:31:58.994700,3,1.1892766,1.1555865,1.3803015,0.06972,42.76,1.0,0.50806063,1
16:31:58.994700,3,1.2107426,1.2405909,1.4027069,0.06972,41.76,1.0,0.39472532,1
16:31:58.994700,3,1.115805,1.241939,1.4114832,0.06972,34.0,1.0,0.6383663,1
16:31:58.994700,3,1.1955392,1.3306865,1.3694284,0.06972,13.12,1.0,1.5287167,1
16:31:58.994700,3,1.1955392,1.3306865,1.3694284,0.06972,13.12,1.0,1.5287167,1
16:31:58.994700,3,1.2384511,1.295418,1.3788786,0.06972,20.0,1.0,0.8056952,1
16:31:58.994700,3,1.115805,1.241939,1.4114832,0.06972,34.0,1.0,0.6383663,1
16:31:58.994700,3,1.3002521,1.2846727,1.2924967,0.06972,13.639999,1.0,0.6128444,1
16:31:58.994700,3,1.115805,1.241939,1.4114832,0.06972,34.0,1.0,0.6383663,1
16:31:58.994700,3,1.1292684,1.2310959,1.4143885,0.06972,39.239998,1.0,0.38885987,1
16:31:58.994700,3,1.1764513,1.1670122,1.37724,0.06972,44.64,1.0,0.2509961,1
16:31:58.994700,3,1.2449291,1.1849133,1.3613651,0.06972,38.879997,1.0,0.80114657,1
16:31:58.994700,3,1.2836579,1.1482742,1.3711824,-0.83496004,28.119999,1.0,2.4525456,1
16:31:59.052783,4,1.3147161,1.2006491,1.3460704,0.62636,48.64,1.0,1.3865364,1
16:31:59.052783,4,1.2742609,1.2381634,1.3360184,0.62636,43.36,1.0,1.0892084,1
16:31:59.052783,4,1.201983,1.1440375,1.3833959,0.06972,81.36,1.0,0.8265733,1
16:31:59.052783,4,1.2449291,1.1849133,1.3613651,0.06972,78.24,1.0,0.16118883,1
16:31:59.052783,4,1.2878753,1.2257891,1.3393341,0.62636,47.879997,1.0,1.1365392,1
16:31:59.052783,4,1.3284705,1.2592803,1.2993006,0.06972,19.52,1.0,2.8769643,1
16:31:59.052783,4,1.2270337,1.1205742,1.3896829,0.06972,71.76,1.0,1.26886,1
16:31:59.052783,4,1.270875,1.1606117,1.3678766,0.06972,68.64,1.0,0.5110638,1
16:31:59.052783,4,1.2371863,1.1020551,1.3765981,0.06972,58.239998,1.0,2.0762467,1
16:31:59.052783,4,1.3895826,1.1152265,1.3496227,0.06972,29.519999,1.0,3.1923785,1
16:31:59.052783,4,1.3279401,1.187886,1.3494903,0.06972,45.76,1.0,1.5903285,1
16:31:59.052783,4,1.2614543,1.0779192,1.3830653,0.06972,45.64,1.0,2.892013,1
16:31:59.052783,4,1.3065253,1.1164328,1.3610226,0.06972,42.64,1.0,1.5771303,1
16:31:59.052783,4,1.3539882,1.1619797,1.3564318,0.06972,40.52,1.0,2.1585658,1
16:31:59.052783,4,1.2733997,1.0656768,1.3863456,0.06972,35.52,1.0,3.3876944,1
16:31:59.052783,4,1.3188975,1.1037529,1.3644202,0.06972,33.0,1.0,2.0220218,1
16:31:59.052783,4,1.3643953,1.1418288,1.3424946,0.06972,34.88,1.0,2.242455,1
16:31:59.052783,4,1.2505695,1.0036598,1.4146862,0.06972,8.5199995,0.852,7.60426,1
16:31:59.052783,4,1.1892766,1.1555865,1.3803015,0.06972,81.88,1.0,0.6879784,1
16:31:59.052783,4,1.2836579,1.1482742,1.3711824,0.06972,55.0,1.0,0.76732945,1
16:31:59.052783,4,1.2605191,1.2504056,1.3327382,0.62636,36.36,1.0,1.0929621,1
16:31:59.052783,4,1.2317687,1.196875,1.3581599,0.06972,76.88,1.0,0.066539176,1
16:31:59.052783,4,1.1764513,1.1670122,1.37724,0.06972,72.76,1.0,0.6038247,1
16:31:59.052783,4,1.2184852,1.2087089,1.354989,0.06972,64.88,1.0,0.024773238,1
16:31:59.052783,4,0.8998254,1.3053616,1.5651652,0.06972,10.0,1.0,10.001241,1
16:31:59.052783,4,0.91475403,1.2008994,1.5311326,0.06972,16.24,1.0,8.096517,1
16:31:59.052783,4,1.2063239,1.3731827,0.9937025,0.06972,13.759999,1.0,11.1174555,1
16:31:59.052783,4,1.0747509,1.27368,1.4029781,0.06972,22.24,1.0,1.7935331,1
16:31:59.052783,4,1.1131511,1.3191879,1.3816469,0.62636,16.0,1.0,2.8047452,1
16:31:59.052783,4,1.1022301,1.2526513,1.4086127,0.06972,28.0,1.0,1.1560307,1
16:31:59.052783,4,1.1416122,1.2974077,1.3874829,0.06972,20.52,1.0,2.1067824,1
16:31:59.052783,4,0.9146535,1.1268704,1.5568539,0.06972,9.0,0.9,11.120867,1
16:31:59.052783,4,1.1556722,1.2863127,1.3904557,0.06972,27.24,1.0,1.8272066,1
16:31:59.052783,4,1.2043056,1.2980286,1.3199776,0.76552004,17.88,1.0,1.6097914,1
16:31:59.052783,4,1.1292684,1.2310959,1.4143885,0.06972,46.239998,1.0,0.7121153,1
16:31:59.052783,4,1.1696166,1.2750823,1.3934649,0.06972,36.76,1.0,1.5942254,1
16:31:59.052783,4,1.2185433,1.2863271,1.3231131,0.62636,22.88,1.0,1.4061283,1
16:31:59.052783,4,1.1504492,1.1894891,1.3712173,0.06972,59.239998,1.0,0.59724087,1
16:31:59.052783,4,1.1915541,1.2319888,1.3487512,0.62636,49.64,1.0,0.09815735,1
16:31:59.052783,4,1.232659,1.2744886,1.3262851,0.62636,29.24,1.0,1.2518477,1
16:31:59.052783,4,1.115805,1.241939,1.4114832,0.06972,35.88,1.0,0.9097619,1
16:31:59.052783,4,0.9146535,1.1268704,1.5568539,0.06972,9.0,0.9,11.120867,1
16:31:59.052783,4,1.270875,1.1606117,1.3678766,0.06972,68.64,1.0,0.5110638,1
16:31:59.052783,4,1.2878753,1.2257891,1.3393341,0.62636,47.879997,1.0,1.1365392,1
16:31:59.052783,4,1.1022301,1.2526513,1.4086127,0.06972,28.0,1.0,1.1560307,1
16:31:59.052783,4,1.1915541,1.2319888,1.3487512,0.62636,49.64,1.0,0.09815735,1
16:31:59.052783,4,1.2605191,1.2504056,1.3327382,0.62636,36.36,1.0,1.0929621,1
16:31:59.052783,4,1.1915541,1.2319888,1.3487512,0.62636,49.64,1.0,0.09815735,1
16:31:59.052783,4,0.91475403,1.2008994,1.5311326,0.06972,16.24,1.0,8.096517,1
16:31:59.052783,4,1.2878753,1.2257891,1.3393341,0.62636,47.879997,1.0,1.1365392,1
16:31:59.052783,4,1.3643953,1.1418288,1.3424946,0.06972,34.88,1.0,2.242455,1
16:31:59.052783,4,0.9146535,1.1268704,1.5568539,0.06972,9.0,0.9,11.120867,1
16:31:59.052783,4,1.2449291,1.1849133,1.3613651,0.06972,78.24,1.0,0.16118883,1
16:31:59.052783,4,1.2614543,1.0779192,1.3830653,0.06972,45.64,1.0,2.892013,1
16:31:59.052783,4,1.2371863,1.1020551,1.3765981,0.06972,58.239998,1.0,2.0762467,1
16:31:59.052783,4,1.2185433,1.2863271,1.3231131,0.62636,22.88,1.0,1.4061283,1
16:31:59.108508,5,1.1344174,1.1253155,1.3994908,0.06972,21.119999,1.0,3.2604094,1
16:31:59.108508,5,1.2304814,1.2672563,1.3088864,-0.06972,31.359999,1.0,2.353405,1
16:31:59.108508,5,1.1894492,1.2249976,1.3319327,-0.06972,56.0,1.0,0.3511934,1
16:31:59.108508,5,1.1504492,1.1894891,1.3712173,0.06972,74.88,1.0,0.28453216,1
16:31:59.108508,5,1.1758282,1.2364212,1.3288717,-0.06972,47.12,1.0,0.3410053,1
16:31:59.108508,5,1.2640013,1.2863117,1.2323391,0.06972,27.359999,1.0,3.0373785,1
16:31:59.108508,5,1.2163906,1.2790738,1.30572,-0.06972,27.88,1.0,2.602099,1
16:31:59.108508,5,1.1372749,1.200538,1.3682567,0.06972,71.24,1.0,0.11314186,1
16:31:59.108508,5,1.1743731,1.1603019,1.360991,0.06972,68.64,1.0,1.3924617,1
16:31:59.108508,5,1.1093444,1.1469893,1.3936833,0.06972,25.24,1.0,2.1249275,1
16:31:59.108508,5,1.2163328,1.2017589,1.3381596,-0.06972,58.239998,1.0,0.71352446,1
16:31:59.108508,5,1.3123937,1.1935472,1.3286368,-0.06972,32.0,1.0,3.347245,1
16:31:59.108508,5,1.1871758,1.1488965,1.364047,0.06972,56.52,1.0,1.9884945,1
16:31:59.108508,5,1.2295928,1.1899458,1.3413248,-0.06972,52.64,1.0,1.0708793,1
16:31:59.108508,5,1.2720098,1.2309953,1.3186026,-0.06972,34.239998,1.0,2.3005598,1
16:31:59.108508,5,1.1998596,1.1373678,1.3671361,0.06972,44.0,1.0,2.7041218,1
16:31:59.108508,5,1.2427299,1.1780053,1.3445243,-0.06972,43.239998,1.0,1.5492083,1
16:31:59.108508,5,1.2856002,1.2186428,1.3219124,-0.06972,33.88,1.0,2.523454,1
16:31:59.108508,5,1.2248662,1.1139461,1.373412,0.06972,33.76,1.0,4.5040035,1
16:31:59.108508,5,1.2686299,1.1537466,1.3510244,-0.06972,34.12,1.0,2.879464,1
16:31:59.108508,5,1.3255942,1.1808066,1.3320506,-0.06972,29.359999,1.0,3.9539685,1
16:31:59.108508,5,1.2813903,1.1414309,1.3543243,-0.06972,26.76,1.0,3.7367787,1
16:31:59.108508,5,1.0966407,1.1576436,1.3908285,0.06972,29.76,1.0,1.723163,1
16:31:59.108508,5,1.2582924,1.2432158,1.3153281,-0.06972,33.36,1.0,2.1998193,1
16:31:59.108508,5,1.1641463,1.2547439,1.342654,-0.06972,36.64,1.0,0.9485507,1
16:31:59.108508,5,1.2103282,1.3846551,0.8867789,0.20888,12.88,1.0,10.038748,1
16:31:59.108508,5,1.075938,1.1975652,1.4325105,0.06972,33.88,1.0,0.60150427,1
16:31:59.108508,5,1.1239868,1.2114592,1.3653303,0.13916,60.359997,1.0,0.050149992,1
16:31:59.108508,5,0.99583066,1.2576184,1.4164193,0.06972,27.76,1.0,2.7438624,1
16:31:59.108508,5,0.9735049,1.2078068,1.4557326,0.06972,29.359999,1.0,2.6926813,1
16:31:59.108508,5,1.0094388,1.2479336,1.4190143,0.06972,32.0,1.0,2.1590168,1
16:31:59.108508,5,1.0468417,1.2941737,1.3974868,-0.06972,22.519999,1.0,4.027321,1
16:31:59.108508,5,1.0791738,1.3197699,1.3252304,-0.06972,13.24,1.0,4.205201,1
16:31:59.108508,5,0.9518692,1.1686131,1.5234925,0.06972,26.76,1.0,4.064877,1
16:31:59.108508,5,0.9865312,1.1983405,1.4582691,0.06972,28.359999,1.0,2.368177,1
16:31:59.108508,5,1.0229459,1.2381179,1.4216444,0.06972,35.52,1.0,1.6625215,1
16:31:59.108508,5,1.1268634,1.3772657,0.910596,0.20888,13.5199995,1.0,10.282128,1
16:31:59.108508,5,1.1079448,1.2986432,1.3308913,-0.06972,16.52,1.0,2.7276645,1
16:31:59.108508,5,1.0697243,1.253844,1.3539734,0.13916,28.64,1.0,0.8353519,1
16:31:59.108508,5,1.097075,1.2329137,1.3595817,0.13916,47.76,1.0,0.23994474,1
16:31:59.108508,5,1.0628481,1.2078948,1.4297427,0.06972,36.64,1.0,0.7237953,1
16:31:59.108508,5,1.025013,1.1691934,1.466079,0.06972,23.519999,1.0,1.9391788,1
16:31:59.108508,5,1.1362728,1.276965,1.3366998,-0.06972,27.64,1.0,1.6355788,1
16:31:59.108508,5,1.0834538,1.2434449,1.3567598,0.13916,36.88,1.0,0.48808965,1
16:31:59.108508,5,1.0363506,1.2281722,1.4243094,0.06972,37.239998,1.0,1.2564274,1
16:31:59.108508,5,0.99945885,1.1887488,1.4608392,0.06972,26.24,1.0,2.13314,1
16:31:59.108508,5,0.9257567,1.1129694,1.5449393,0.06972,10.76,1.0,7.9200573,1
16:31:59.108508,5,1.122165,1.2878726,1.3337772,-0.06972,21.119999,1.0,2.132227,1
16:31:59.108508,5,1.3123937,1.1935472,1.3286368,-0.06972,32.0,1.0,3.347245,1
16:31:59.108508,5,1.3123937,1.1935472,1.3286368,-0.06972,32.0,1.0,3.347245,1
16:31:59.108508,5,1.2856002,1.2186428,1.3219124,-0.06972,33.88,1.0,2.523454,1
16:31:59.108508,5,1.097075,1.2329137,1.3595817,0.13916,47.76,1.0,0.23994474,1
16:31:59.108508,5,1.2295928,1.1899458,1.3413248,-0.06972,52.64,1.0,1.0708793,1
16:31:59.108508,5,1.0697243,1.253844,1.3539734,0.13916,28.64,1.0,0.8353519,1
