timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4667175,4.738122,0.5899761,0.13916,23.76,1.0,3.1806107,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.470269,13,2.3993886,4.723523,0.37146646,0.06972,20.64,1.0,4.9241405,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.2770004,4.7137494,0.3670426,0.06972,9.36,0.936,5.3308206,1
16:55:41.470269,13,2.371468,4.786505,0.5899761,0.06972,20.0,1.0,0.7903385,1
16:55:41.470269,13,2.3234854,4.8099804,0.5899761,0.06972,17.359999,1.0,3.1215386,1
16:55:41.470269,13,2.4192138,4.762552,0.5899761,0.06972,22.24,1.0,0.770295,1
16:55:41.528867,14,2.4548004,4.5945616,1.3653022,0.06972,19.359999,1.0,2.6629953,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.3622699,4.641093,1.3528343,0.06972,20.52,1.0,1.1297921,1
16:55:41.528867,14,2.4192138,4.752969,1.337234,0.06972,23.24,1.0,1.7144367,1
16:55:41.528867,14,2.4086556,4.6180506,1.3590084,0.06972,20.359999,1.0,1.1424378,1
16:55:41.528867,14,2.4376864,4.673711,1.3512827,0.06972,27.76,1.0,0.50421894,1
16:55:41.528867,14,2.4667175,4.729371,1.3435569,0.06972,25.119999,1.0,2.5941746,1
16:55:41.528867,14,2.4843874,4.649939,1.3576523,0.06972,26.76,1.0,2.4669812,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.4376864,4.673711,1.3512827,0.06972,27.76,1.0,0.50421894,1
16:55:41.528867,14,2.3622699,4.641093,1.3528343,0.06972,20.52,1.0,1.1297921,1
16:55:41.528867,14,2.4548004,4.5945616,1.3653022,0.06972,19.359999,1.0,2.6629953,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.4667175,4.729371,1.3435569,0.06972,25.119999,1.0,2.5941746,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.528867,14,2.4843874,4.649939,1.3576523,0.06972,26.76,1.0,2.4669812,1
16:55:41.528867,14,2.4376864,4.673711,1.3512827,0.06972,27.76,1.0,0.50421894,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.4086556,4.6180506,1.3590084,0.06972,20.359999,1.0,1.1424378,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.4843874,4.649939,1.3576523,0.06972,26.76,1.0,2.4669812,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.528867,14,2.3622699,4.641093,1.3528343,0.06972,20.52,1.0,1.1297921,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.528867,14,2.4376864,4.673711,1.3512827,0.06972,27.76,1.0,0.50421894,1
16:55:41.528867,14,2.4086556,4.6180506,1.3590084,0.06972,20.359999,1.0,1.1424378,1
16:55:41.528867,14,2.4192138,4.752969,1.337234,0.06972,23.24,1.0,1.7144367,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.4548004,4.5945616,1.3653022,0.06972,19.359999,1.0,2.6629953,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.4192138,4.752969,1.337234,0.06972,23.24,1.0,1.7144367,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.29614,4.742304,1.3329033,0.06972,21.88,1.0,3.7799506,1
16:55:41.528867,14,2.333798,4.5851545,1.3606344,0.06972,8.36,0.83599997,4.91443,1
16:55:41.528867,14,2.343558,4.719896,1.3389075,0.06972,24.76,1.0,1.1471903,1
16:55:41.528867,14,2.371468,4.7761064,1.3310344,0.06972,20.64,1.0,2.3736327,1
16:55:41.528867,14,2.4086556,4.6180506,1.3590084,0.06972,20.359999,1.0,1.1424378,1
16:55:41.528867,14,2.3907418,4.6970305,1.3450341,0.06972,27.0,1.0,0.06312769,1
16:55:41.584040,15,2.465283,4.545886,1.1077101,0.13916,19.76,1.0,2.4688234,1
16:55:41.584040,15,2.4983695,4.565591,0.94157946,0.13916,32.12,1.0,4.684268,1
16:55:41.584040,15,2.448096,4.6245503,1.0905586,0.13916,32.64,1.0,3.1875176,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.1603122,4.768847,1.1067617,0.13916,16.0,1.0,5.599445,1
16:55:41.584040,15,2.2085788,4.7477465,1.1124156,0.13916,19.359999,1.0,3.1684797,1
16:55:41.584040,15,2.2770004,4.64813,1.1345278,0.13916,16.76,1.0,2.5166597,1
16:55:41.584040,15,2.3240232,4.6259084,1.1404821,0.13916,18.64,1.0,1.22323,1
16:55:41.584040,15,2.352034,4.6816635,1.1301224,0.13916,27.359999,1.0,3.0785885,1
16:55:41.584040,15,2.3044446,4.7041526,1.1240965,0.13916,23.24,1.0,1.9687518,1
16:55:41.584040,15,2.3708136,4.603234,1.1465577,0.13916,20.0,1.0,1.059775,1
16:55:41.584040,15,2.400951,4.6479697,1.0842835,0.13916,30.88,1.0,1.2622645,1
16:55:41.584040,15,2.432829,4.6678843,0.9161341,0.13916,22.359999,1.0,3.042396,1
16:55:41.584040,15,2.388231,4.524905,1.1629658,0.13916,5.7599998,0.576,7.4155087,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.4806,4.644154,0.9224926,0.13916,24.24,1.0,3.2904494,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.2770004,4.64813,1.1345278,0.13916,16.76,1.0,2.5166597,1
16:55:41.584040,15,2.2770004,4.64813,1.1345278,0.13916,16.76,1.0,2.5166597,1
16:55:41.584040,15,2.400951,4.6479697,1.0842835,0.13916,30.88,1.0,1.2622645,1
16:55:41.584040,15,2.352034,4.6816635,1.1301224,0.13916,27.359999,1.0,3.0785885,1
16:55:41.584040,15,2.2770004,4.64813,1.1345278,0.13916,16.76,1.0,2.5166597,1
16:55:41.584040,15,2.3044446,4.7041526,1.1240965,0.13916,23.24,1.0,1.9687518,1
16:55:41.584040,15,2.400951,4.6479697,1.0842835,0.13916,30.88,1.0,1.2622645,1
16:55:41.584040,15,2.3044446,4.7041526,1.1240965,0.13916,23.24,1.0,1.9687518,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.465283,4.545886,1.1077101,0.13916,19.76,1.0,2.4688234,1
16:55:41.584040,15,2.388231,4.524905,1.1629658,0.13916,5.7599998,0.576,7.4155087,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.352034,4.6816635,1.1301224,0.13916,27.359999,1.0,3.0785885,1
16:55:41.584040,15,2.3240232,4.6259084,1.1404821,0.13916,18.64,1.0,1.22323,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.388231,4.524905,1.1629658,0.13916,5.7599998,0.576,7.4155087,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.1603122,4.768847,1.1067617,0.13916,16.0,1.0,5.599445,1
16:55:41.584040,15,2.1603122,4.768847,1.1067617,0.13916,16.0,1.0,5.599445,1
16:55:41.584040,15,2.4983695,4.565591,0.94157946,0.13916,32.12,1.0,4.684268,1
16:55:41.584040,15,2.432829,4.6678843,0.9161341,0.13916,22.359999,1.0,3.042396,1
16:55:41.584040,15,2.3708136,4.603234,1.1465577,0.13916,20.0,1.0,1.059775,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.1603122,4.768847,1.1067617,0.13916,16.0,1.0,5.599445,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.3848145,4.691152,0.9098996,-0.27832,20.0,1.0,3.9001887,1
16:55:41.584040,15,2.3240232,4.6259084,1.1404821,0.13916,18.64,1.0,1.22323,1
16:55:41.584040,15,2.4806,4.644154,0.9224926,0.13916,24.24,1.0,3.2904494,1
16:55:41.584040,15,2.388231,4.524905,1.1629658,0.13916,5.7599998,0.576,7.4155087,1
16:55:41.584040,15,2.465283,4.545886,1.1077101,0.13916,19.76,1.0,2.4688234,1
16:55:41.584040,15,2.465283,4.545886,1.1077101,0.13916,19.76,1.0,2.4688234,1
16:55:41.584040,15,2.432829,4.6678843,0.9161341,0.13916,22.359999,1.0,3.042396,1
16:55:41.584040,15,2.4806,4.644154,0.9224926,0.13916,24.24,1.0,3.2904494,1
16:55:41.584040,15,2.3708136,4.603234,1.1465577,0.13916,20.0,1.0,1.059775,1
16:55:41.584040,15,2.352034,4.6816635,1.1301224,0.13916,27.359999,1.0,3.0785885,1
16:55:41.584040,15,2.417367,4.5801086,1.1527541,0.13916,20.359999,1.0,1.9717383,1
16:55:41.584040,15,2.4983695,4.565591,0.94157946,0.13916,32.12,1.0,4.684268,1
16:55:41.584040,15,2.1603122,4.768847,1.1067617,0.13916,16.0,1.0,5.599445,1
16:55:41.639068,16,2.493373,4.6114535,1.1489351,0.06972,27.519999,1.0,2.6257956,1
