timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:40:23.826610,3,2.313664,4.49227,1.1671304,0.06972,26.119999,1.0,1.0397536,1
16:40:23.826610,3,2.359095,4.4697022,1.1731775,0.06972,29.0,1.0,0.4912804,1
16:40:23.826610,3,2.2960124,4.570153,1.1508416,0.13916,26.359999,1.0,3.2380779,1
16:40:23.826610,3,2.4042904,4.4466968,1.1793418,0.06972,30.519999,1.0,0.6150508,1
16:40:23.826610,3,2.4339845,4.5016155,1.1692063,0.06972,32.64,1.0,1.5369117,1
16:40:23.826610,3,2.4548004,4.5945616,1.3653022,0.06972,11.24,1.0,9.981402,1
16:40:23.826610,3,2.4191153,4.368842,1.1956409,0.06972,12.36,1.0,5.2877088,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.388231,4.524905,1.1629658,0.06972,32.0,1.0,1.4550557,1
16:40:23.826610,3,2.388231,4.524905,1.1629658,0.06972,32.0,1.0,1.4550557,1
16:40:23.826610,3,2.2960124,4.570153,1.1508416,0.13916,26.359999,1.0,3.2380779,1
16:40:23.826610,3,2.4548004,4.5945616,1.3653022,0.06972,11.24,1.0,9.981402,1
16:40:23.826610,3,2.4548004,4.5945616,1.3653022,0.06972,11.24,1.0,9.981402,1
16:40:23.826610,3,2.2960124,4.570153,1.1508416,0.13916,26.359999,1.0,3.2380779,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.2960124,4.570153,1.1508416,0.13916,26.359999,1.0,3.2380779,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.2164388,4.5643587,1.3062913,0.06972,19.24,1.0,6.3788996,1
16:40:23.826610,3,2.4794946,4.4778852,1.1755648,0.06972,31.519999,1.0,2.269813,1
16:40:23.826610,3,2.359095,4.4697022,1.1731775,0.06972,29.0,1.0,0.4912804,1
16:40:23.826610,3,2.2164388,4.5643587,1.3062913,0.06972,19.24,1.0,6.3788996,1
16:40:23.826610,3,2.4339845,4.5016155,1.1692063,0.06972,32.64,1.0,1.5369117,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.2680013,4.514398,1.1612012,0.06972,22.64,1.0,2.259436,1
16:40:23.826610,3,2.2164388,4.5643587,1.3062913,0.06972,19.24,1.0,6.3788996,1
16:40:23.826610,3,2.4548004,4.5945616,1.3653022,0.06972,11.24,1.0,9.981402,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.342239,4.547752,1.156844,0.06972,29.64,1.0,2.0224645,1
16:40:23.826610,3,2.388231,4.524905,1.1629658,0.06972,32.0,1.0,1.4550557,1
16:40:23.826610,3,2.2438128,4.620731,1.2977237,0.06972,22.76,1.0,4.109432,1
16:40:23.826610,3,2.2164388,4.5643587,1.3062913,0.06972,19.24,1.0,6.3788996,1
16:40:23.826610,3,2.359095,4.4697022,1.1731775,0.06972,29.0,1.0,0.4912804,1
16:40:23.826610,3,2.4191153,4.368842,1.1956409,0.06972,12.36,1.0,5.2877088,1
16:40:23.826610,3,2.2438128,4.620731,1.2977237,0.06972,22.76,1.0,4.109432,1
16:40:23.826610,3,2.342239,4.547752,1.156844,0.06972,29.64,1.0,2.0224645,1
16:40:23.826610,3,2.313664,4.49227,1.1671304,0.06972,26.119999,1.0,1.0397536,1
16:40:23.826610,3,2.4794946,4.4778852,1.1755648,0.06972,31.519999,1.0,2.269813,1
16:40:23.826610,3,2.2680013,4.514398,1.1612012,0.06972,22.64,1.0,2.259436,1
16:40:23.826610,3,2.4939551,4.3993816,1.1920198,0.06972,27.88,1.0,2.88695,1
16:40:23.826610,3,2.388231,4.524905,1.1629658,0.06972,32.0,1.0,1.4550557,1
16:40:23.826610,3,2.4339845,4.5016155,1.1692063,0.06972,32.64,1.0,1.5369117,1
16:40:23.826610,3,2.2438128,4.620731,1.2977237,0.06972,22.76,1.0,4.109432,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.313664,4.49227,1.1671304,0.06972,26.119999,1.0,1.0397536,1
16:40:23.826610,3,2.342239,4.547752,1.156844,0.06972,29.64,1.0,2.0224645,1
16:40:23.826610,3,2.4548004,4.5945616,1.3653022,0.06972,11.24,1.0,9.981402,1
16:40:23.826610,3,2.4492452,4.423256,1.1856227,0.06972,30.0,1.0,1.4127973,1
16:40:23.826610,3,2.4339845,4.5016155,1.1692063,0.06972,32.64,1.0,1.5369117,1
16:40:23.826610,3,2.2164388,4.5643587,1.3062913,0.06972,19.24,1.0,6.3788996,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.417367,4.5801086,1.1527541,0.06972,6.0,0.59999996,3.5243351,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.417367,4.5801086,1.1527541,0.06972,6.0,0.59999996,3.5243351,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.417367,4.5801086,1.1527541,0.06972,6.0,0.59999996,3.5243351,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.3069813,4.3178945,1.4035214,-1.25244,7.3599997,0.736,2.9669623,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.4339845,4.5016155,1.1692063,0.06972,14.0,1.0,2.2754614,1
16:40:24.044313,7,2.2926462,4.395629,1.3898808,-1.25244,7.8799996,0.788,2.8243737,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.044313,7,2.417367,4.5801086,1.1527541,0.06972,6.0,0.59999996,3.5243351,1
16:40:24.044313,7,2.359095,4.4697022,1.1731775,0.06972,8.5199995,0.852,3.6581047,1
16:40:24.761846,20,2.4939551,4.3993816,1.1920198,-0.20888,25.359999,1.0,3.2136106,1
16:40:24.761846,20,2.4632752,4.345262,1.2019593,-0.20888,18.88,1.0,2.6666532,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.4191153,4.368842,1.1956409,-0.20888,20.64,1.0,1.7420638,1
16:40:24.761846,20,2.4355693,4.4910955,1.1184647,-0.20888,20.0,1.0,6.8574476,1
16:40:24.761846,20,2.4042904,4.4466968,1.1793418,-0.20888,31.0,1.0,0.8827749,1
16:40:24.761846,20,2.3747134,4.391995,1.1894373,-0.20888,21.76,1.0,1.3272885,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.3300743,4.4147177,1.1833488,-0.20888,21.88,1.0,1.4313937,1
16:40:24.761846,20,2.3009381,4.359514,1.1935604,-0.20888,6.12,0.612,8.15765,1
16:40:24.761846,20,2.342239,4.547752,1.156844,-0.20888,18.88,1.0,4.689631,1
16:40:24.761846,20,2.313664,4.49227,1.1671304,-0.20888,29.24,1.0,0.5169042,1
16:40:24.761846,20,2.2680013,4.514398,1.1612012,-0.20888,26.0,1.0,1.0963287,1
16:40:24.761846,20,2.222112,4.5360837,1.1553905,-0.20888,22.24,1.0,2.1989503,1
16:40:24.761846,20,2.1296713,4.57812,1.1441269,-0.20888,18.64,1.0,6.022677,1
16:40:24.761846,20,2.4492452,4.423256,1.1856227,-0.20888,28.88,1.0,1.8073297,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.313664,4.49227,1.1671304,-0.20888,29.24,1.0,0.5169042,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.4042904,4.4466968,1.1793418,-0.20888,31.0,1.0,0.8827749,1
16:40:24.761846,20,2.4939551,4.3993816,1.1920198,-0.20888,25.359999,1.0,3.2136106,1
16:40:24.761846,20,2.2680013,4.514398,1.1612012,-0.20888,26.0,1.0,1.0963287,1
16:40:24.761846,20,2.3747134,4.391995,1.1894373,-0.20888,21.76,1.0,1.3272885,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.222112,4.5360837,1.1553905,-0.20888,22.24,1.0,2.1989503,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.3009381,4.359514,1.1935604,-0.20888,6.12,0.612,8.15765,1
16:40:24.761846,20,2.4042904,4.4466968,1.1793418,-0.20888,31.0,1.0,0.8827749,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.4632752,4.345262,1.2019593,-0.20888,18.88,1.0,2.6666532,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.2680013,4.514398,1.1612012,-0.20888,26.0,1.0,1.0963287,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.4191153,4.368842,1.1956409,-0.20888,20.64,1.0,1.7420638,1
16:40:24.761846,20,2.4042904,4.4466968,1.1793418,-0.20888,31.0,1.0,0.8827749,1
16:40:24.761846,20,2.3747134,4.391995,1.1894373,-0.20888,21.76,1.0,1.3272885,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.342239,4.547752,1.156844,-0.20888,18.88,1.0,4.689631,1
16:40:24.761846,20,2.3300743,4.4147177,1.1833488,-0.20888,21.88,1.0,1.4313937,1
16:40:24.761846,20,2.4191153,4.368842,1.1956409,-0.20888,20.64,1.0,1.7420638,1
16:40:24.761846,20,2.3300743,4.4147177,1.1833488,-0.20888,21.88,1.0,1.4313937,1
16:40:24.761846,20,2.4042904,4.4466968,1.1793418,-0.20888,31.0,1.0,0.8827749,1
16:40:24.761846,20,2.342239,4.547752,1.156844,-0.20888,18.88,1.0,4.689631,1
16:40:24.761846,20,2.4939551,4.3993816,1.1920198,-0.20888,25.359999,1.0,3.2136106,1
16:40:24.761846,20,2.4492452,4.423256,1.1856227,-0.20888,28.88,1.0,1.8073297,1
16:40:24.761846,20,2.4811091,4.4673495,1.1248274,-0.20888,19.119999,1.0,6.838063,1
16:40:24.761846,20,2.313664,4.49227,1.1671304,-0.20888,29.24,1.0,0.5169042,1
16:40:24.761846,20,2.313664,4.49227,1.1671304,-0.20888,29.24,1.0,0.5169042,1
16:40:24.761846,20,2.3300743,4.4147177,1.1833488,-0.20888,21.88,1.0,1.4313937,1
16:40:24.761846,20,2.2680013,4.514398,1.1612012,-0.20888,26.0,1.0,1.0963287,1
16:40:24.761846,20,2.3747134,4.391995,1.1894373,-0.20888,21.76,1.0,1.3272885,1
16:40:24.761846,20,2.3300743,4.4147177,1.1833488,-0.20888,21.88,1.0,1.4313937,1
16:40:24.761846,20,2.359095,4.4697022,1.1731775,-0.20888,31.119999,1.0,0.44928986,1
16:40:24.761846,20,2.3009381,4.359514,1.1935604,-0.20888,6.12,0.612,8.15765,1
16:40:24.873457,22,2.3638225,4.425524,0.9732177,-0.27832,36.64,1.0,1.8293017,1
16:40:24.873457,22,2.3800673,4.3363047,0.94281733,-0.27832,37.76,1.0,1.6121835,1
16:40:24.873457,22,2.409711,4.390313,0.92965025,-0.27832,33.76,1.0,1.643599,1
16:40:24.873457,22,2.4245694,4.3131,0.94903505,-0.27832,32.76,1.0,3.0284407,1
16:40:24.873457,22,2.454767,4.3668194,0.9359454,-0.27832,29.24,1.0,2.414539,1
16:40:24.873457,22,2.4691992,4.250833,0.8086268,-0.27832,27.24,1.0,7.151722,1
16:40:24.873457,22,2.3353274,4.3590784,0.9367151,-0.27832,40.879997,1.0,0.678509,1
16:40:24.873457,22,2.4995778,4.342891,0.9423568,-0.27832,24.359999,1.0,3.65945,1
16:40:24.873457,22,2.3064718,4.2664313,0.80510205,-0.27832,22.119999,1.0,8.519508,1
16:40:24.873457,22,2.290354,4.381419,0.93072903,-0.27832,40.64,1.0,0.21199498,1
16:40:24.873457,22,2.3183002,4.4481373,0.96715856,-0.27832,37.0,1.0,1.1284447,1
16:40:24.873457,22,2.0153584,4.5182085,0.9464267,-0.27832,17.24,1.0,3.5102317,1
16:40:24.873457,22,2.0377047,4.608083,1.0831916,-0.27832,17.119999,1.0,8.400496,1
16:40:24.873457,22,2.0873036,4.554547,0.93864626,-0.27832,21.0,1.0,3.9867837,1
16:40:24.873457,22,2.107688,4.4783816,0.95709825,-0.27832,26.24,1.0,1.2356791,1
16:40:24.873457,22,2.133939,4.5341597,0.944109,-0.27832,25.359999,1.0,2.6107237,1
16:40:24.873457,22,2.1271422,4.390227,0.9270595,-0.27832,18.76,1.0,3.202601,1
16:40:24.873457,22,2.0616262,4.498518,0.9517027,-0.27832,21.24,1.0,2.1699731,1
16:40:24.873457,22,2.180361,4.513323,0.9496922,-0.27832,30.24,1.0,1.6244261,1
16:40:24.873457,22,2.2170773,4.3482637,0.9383035,-0.27832,20.64,1.0,2.963888,1
16:40:24.873457,22,2.24459,4.4153175,0.9739963,-0.27832,37.12,1.0,0.98202735,1
16:40:24.873457,22,2.2725463,4.4703097,0.9612175,-0.27832,34.52,1.0,0.8700966,1
16:40:24.873457,22,2.2617147,4.3266325,0.94409955,-0.27832,21.88,1.0,3.5344923,1
16:40:24.873457,22,2.3475194,4.490776,0.9040408,-0.27832,18.0,1.0,7.282286,1
16:40:24.873457,22,2.153539,4.4578013,0.96261275,-0.27832,31.76,1.0,0.71832365,1
16:40:24.873457,22,2.3638225,4.425524,0.9732177,-0.27832,36.64,1.0,1.8293017,1
16:40:24.873457,22,2.454767,4.3668194,0.9359454,-0.27832,29.24,1.0,2.414539,1
16:40:24.873457,22,2.290354,4.381419,0.93072903,-0.27832,40.64,1.0,0.21199498,1
16:40:24.873457,22,2.409711,4.390313,0.92965025,-0.27832,33.76,1.0,1.643599,1
16:40:24.873457,22,2.3638225,4.425524,0.9732177,-0.27832,36.64,1.0,1.8293017,1
16:40:24.873457,22,2.3638225,4.425524,0.9732177,-0.27832,36.64,1.0,1.8293017,1
16:40:24.873457,22,2.454767,4.3668194,0.9359454,-0.27832,29.24,1.0,2.414539,1
16:40:24.873457,22,2.0153584,4.5182085,0.9464267,-0.27832,17.24,1.0,3.5102317,1
16:40:24.873457,22,2.0377047,4.608083,1.0831916,-0.27832,17.119999,1.0,8.400496,1
16:40:24.873457,22,2.4691992,4.250833,0.8086268,-0.27832,27.24,1.0,7.151722,1
16:40:24.873457,22,2.4245694,4.3131,0.94903505,-0.27832,32.76,1.0,3.0284407,1
16:40:24.873457,22,2.133939,4.5341597,0.944109,-0.27832,25.359999,1.0,2.6107237,1
16:40:24.873457,22,2.0616262,4.498518,0.9517027,-0.27832,21.24,1.0,2.1699731,1
16:40:24.873457,22,2.2725463,4.4703097,0.9612175,-0.27832,34.52,1.0,0.8700966,1
16:40:24.873457,22,2.4995778,4.342891,0.9423568,-0.27832,24.359999,1.0,3.65945,1
16:40:24.873457,22,2.2170773,4.3482637,0.9383035,-0.27832,20.64,1.0,2.963888,1
16:40:24.873457,22,2.3800673,4.3363047,0.94281733,-0.27832,37.76,1.0,1.6121835,1
16:40:24.873457,22,2.4245694,4.3131,0.94903505,-0.27832,32.76,1.0,3.0284407,1
16:40:24.873457,22,2.2617147,4.3266325,0.94409955,-0.27832,21.88,1.0,3.5344923,1
16:40:24.873457,22,2.3353274,4.3590784,0.9367151,-0.27832,40.879997,1.0,0.678509,1
16:40:24.873457,22,2.24459,4.4153175,0.9739963,-0.27832,37.12,1.0,0.98202735,1
16:40:24.873457,22,2.3064718,4.2664313,0.80510205,-0.27832,22.119999,1.0,8.519508,1
16:40:24.873457,22,2.0153584,4.5182085,0.9464267,-0.27832,17.24,1.0,3.5102317,1
16:40:24.873457,22,2.153539,4.4578013,0.96261275,-0.27832,31.76,1.0,0.71832365,1
16:40:24.873457,22,2.24459,4.4153175,0.9739963,-0.27832,37.12,1.0,0.98202735,1
16:40:24.873457,22,2.2617147,4.3266325,0.94409955,-0.27832,21.88,1.0,3.5344923,1
16:40:24.873457,22,2.153539,4.4578013,0.96261275,-0.27832,31.76,1.0,0.71832365,1
16:40:24.873457,22,2.3183002,4.4481373,0.96715856,-0.27832,37.0,1.0,1.1284447,1
16:40:24.873457,22,2.2617147,4.3266325,0.94409955,-0.27832,21.88,1.0,3.5344923,1
16:40:24.873457,22,2.24459,4.4153175,0.9739963,-0.27832,37.12,1.0,0.98202735,1
