timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:17:45.591450,26,-2.3552394,2.8519008,1.1572943,-0.34804,18.52,1.0,0.9217871,1
16:17:45.591450,26,-2.2570453,2.8485239,1.1595087,-0.34804,5.8799996,0.588,4.086916,1
16:17:45.591450,26,-2.3552394,2.8519008,1.1572943,-0.34804,18.52,1.0,0.9217871,1
16:17:45.591450,26,-2.4246125,2.8761766,1.1494801,-0.34804,23.88,1.0,3.1171126,1
16:17:45.591450,26,-2.4617882,2.8898373,1.0228409,-0.34804,13.24,1.0,2.430745,1
16:17:45.591450,26,-2.4246125,2.8761766,1.1494801,-0.34804,23.88,1.0,3.1171126,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.3031185,2.977944,1.162135,-0.20888,9.76,0.97599995,2.7681785,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.3380806,2.9825761,0.99799156,-0.34804,6.8799996,0.68799996,2.0262942,1
16:17:45.700407,28,-2.084845,3.2743404,0.15126595,-0.41748002,5.64,0.564,4.637848,1
16:17:45.700407,28,-2.234809,2.9508405,1.1700522,-0.20888,9.12,0.912,2.3614295,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.700407,28,-2.2615767,3.2379391,0.14672972,-0.41748002,5.64,0.564,3.948095,1
16:17:45.757465,29,-2.1972177,2.89155,1.1479799,-0.27832,10.639999,1.0,2.8025465,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.757465,29,-2.1972177,2.89155,1.1479799,-0.27832,10.639999,1.0,2.8025465,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.1972177,2.89155,1.1479799,-0.27832,10.639999,1.0,2.8025465,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.1972177,2.89155,1.1479799,-0.27832,10.639999,1.0,2.8025465,1
16:17:45.757465,29,-2.2066734,3.2192185,0.71264917,-0.34804,5.7599998,0.576,5.0142,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.2086039,3.162051,0.77620775,-0.34804,5.0,0.5,3.0437036,1
16:17:45.757465,29,-2.407596,3.0075982,0.98801416,-0.34804,5.0,0.5,7.821397,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.1972177,2.89155,1.1479799,-0.27832,10.639999,1.0,2.8025465,1
16:17:45.757465,29,-2.2653477,2.9291062,1.1758758,-0.20888,21.119999,1.0,0.71515477,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.333586,2.985048,1.2800095,-0.06972,21.52,1.0,2.1367767,1
16:17:45.757465,29,-2.4637597,2.973332,1.3250283,-0.20888,10.76,1.0,2.7483437,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.227577,2.9918683,-0.03730188,-0.20888,8.12,0.812,4.359654,1
16:17:45.866716,31,-2.2407954,3.138769,-0.038566858,-0.13916,13.12,1.0,0.7361304,1
16:17:45.866716,31,-2.1157417,3.3746603,-0.039831836,-0.27832,7.0,0.7,2.4948964,1
16:17:45.866716,31,-2.1481464,3.2787697,-0.03919935,-0.13916,10.36,1.0,0.9496245,1
16:17:45.866716,31,-2.29566,3.019793,-0.03793437,-0.20888,13.759999,1.0,2.0458736,1
16:17:45.921814,32,-2.1154244,3.2385652,1.0497593,-0.27832,5.8799996,0.588,5.0611873,1
16:17:45.921814,32,-2.115252,3.1774938,1.108011,-0.20888,14.24,1.0,1.5487912,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.115252,3.1774938,1.108011,-0.20888,14.24,1.0,1.5487912,1
16:17:45.921814,32,-2.1154244,3.2385652,1.0497593,-0.27832,5.8799996,0.588,5.0611873,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.115252,3.1774938,1.108011,-0.20888,14.24,1.0,1.5487912,1
16:17:45.921814,32,-2.0749507,2.974093,1.1258625,-0.27832,19.88,1.0,3.118248,1
16:17:45.921814,32,-2.115252,3.1774938,1.108011,-0.20888,14.24,1.0,1.5487912,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.1154244,3.2385652,1.0497593,-0.27832,5.8799996,0.588,5.0611873,1
16:17:45.921814,32,-2.1154244,3.2385652,1.0497593,-0.27832,5.8799996,0.588,5.0611873,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.007229,2.9118538,1.0300194,-0.34804,10.12,1.0,4.439474,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.078825,3.0550284,1.142135,-0.27832,24.0,1.0,0.3824241,1
16:17:45.921814,32,-2.0808098,3.1556983,1.2342839,-0.13916,22.519999,1.0,4.2783375,1
