timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:30:04.850776,86,-0.6477717,0.36592418,1.650464,0.6958,5.12,0.51199996,1.9584433,1
16:30:04.850776,86,-0.84106636,0.31979743,1.7000179,0.6958,18.119999,1.0,2.5774574,1
16:30:04.850776,86,-0.8481188,0.4026015,1.6228466,0.6958,27.359999,1.0,1.7464311,1
16:30:04.850776,86,-0.55377287,0.3768679,1.3284656,0.55664,44.879997,1.0,5.9294386,1
16:30:04.850776,86,-0.5648146,0.34604794,1.4127157,0.55664,15.639999,1.0,5.9562855,1
16:30:04.850776,86,-0.7244619,0.38059905,1.66241,0.6958,12.639999,1.0,0.52506864,1
16:30:04.850776,86,-0.69761544,0.39408076,1.6235685,0.6958,13.24,1.0,1.0456507,1
16:30:04.850776,86,-0.78498054,0.298472,1.720022,0.6958,10.0,1.0,4.592767,1
16:30:04.850776,86,-0.9241763,0.34988987,1.5774329,0.6958,11.0,1.0,2.3931801,1
16:30:04.850776,86,-0.7762238,0.40779236,1.6382897,0.6958,25.359999,1.0,1.308831,1
16:30:04.850776,86,-0.79730296,0.45039392,1.5697774,0.6958,37.879997,1.0,5.5382805,1
16:30:04.850776,86,-0.81851524,0.41917455,1.5781426,0.6958,33.12,1.0,2.40278,1
16:30:04.850776,86,-0.66500574,0.3405599,1.6572604,0.6958,5.0,0.5,2.4878638,1
16:30:04.850776,86,-0.59462965,0.3823622,1.3676496,0.55664,58.12,1.0,3.9488976,1
16:30:04.850776,86,-0.85228246,0.29526085,1.7065924,0.6958,17.24,1.0,5.0594106,1
16:30:04.850776,86,-0.8799463,0.37545836,1.6708137,0.6958,22.88,1.0,1.4790071,1
16:30:04.850776,86,-0.65652,0.35332528,1.65384,0.6958,5.12,0.51199996,2.086874,1
16:30:04.850776,86,-0.8080707,0.4348867,1.5739325,0.6958,35.36,1.0,3.7875834,1
16:30:04.850776,86,-0.81637436,0.3678408,1.6871448,0.6958,21.0,1.0,0.47941083,1
16:30:04.850776,86,-0.62846285,0.37260556,1.300116,0.55664,126.36,1.0,3.237694,1
16:30:04.850776,86,-0.84739524,0.3535606,1.441427,0.6958,18.88,1.0,0.7811186,1
16:30:04.850776,86,-0.888727,0.35837373,1.6753914,0.6958,21.64,1.0,1.61045,1
16:30:04.850776,86,-0.5684192,0.37167794,1.3378766,0.55664,49.36,1.0,5.2587075,1
16:30:04.850776,86,-0.9120048,0.33363807,1.5395432,0.6958,11.759999,1.0,2.556284,1
16:30:04.850776,86,-0.7306556,0.39132583,1.220224,-2.0874,16.76,1.0,2.1332946,1
16:30:04.850776,86,-0.6732254,0.32763314,1.6607242,0.6958,5.0,0.5,3.1706526,1
16:30:04.850776,86,-0.68791497,0.4074644,1.6199824,0.6958,13.5199995,1.0,1.755253,1
16:30:04.850776,86,-0.7334165,0.36651653,1.6661835,0.6958,12.24,1.0,0.430197,1
16:30:04.850776,86,-0.74745923,0.42223734,1.596673,0.6958,29.24,1.0,2.2389297,1
16:30:04.850776,86,-0.76193506,0.3433116,1.7080072,0.6958,11.24,1.0,1.0332952,1
16:30:04.850776,86,-0.8286324,0.40326378,1.5824059,0.6958,31.0,1.0,1.3986664,1
16:30:04.850776,86,-0.63924056,0.3521995,1.6218319,0.6958,5.0,0.5,2.542663,1
16:30:04.906504,87,-0.9771516,0.26588067,1.4808407,0.83496004,34.64,1.0,1.723945,1
16:30:04.906504,87,-0.85228246,0.29526085,1.7065924,0.76552004,9.5199995,0.95199996,0.6201963,1
16:30:04.906504,87,-0.8569468,0.33709735,1.4458383,0.76552004,98.88,1.0,0.06080707,1
16:30:04.906504,87,-0.9120048,0.33363807,1.5395432,0.83496004,80.0,1.0,0.1537364,1
16:30:04.906504,87,-0.97755677,0.22109412,1.6119436,0.83496004,40.879997,1.0,3.1776059,1
16:30:04.906504,87,-0.77716017,0.40393147,1.4935421,0.76552004,118.119995,1.0,1.2127826,1
16:30:04.906504,87,-0.84739524,0.3535606,1.441427,0.76552004,97.24,1.0,0.07135883,1
16:30:04.906504,87,-0.8250509,0.3226373,1.661107,0.76552004,12.639999,1.0,0.37049228,1
16:30:04.906504,87,-0.72212076,0.42755204,1.557967,0.76552004,32.88,1.0,2.7535748,1
16:30:04.906504,87,-0.87825036,0.31249252,1.606728,0.76552004,63.64,1.0,0.26306945,1
16:30:04.906504,87,-0.93106663,0.31253153,1.4251235,0.83496004,44.36,1.0,0.4945382,1
16:30:04.906504,87,-0.9218676,0.33043012,1.4203275,0.83496004,45.239998,1.0,0.24367318,1
16:30:04.906504,87,-0.8177193,0.38699162,1.5469979,0.76552004,116.0,1.0,0.9035861,1
16:30:04.906504,87,-0.68842787,0.37930003,1.5927331,0.76552004,5.24,0.524,1.0904213,1
16:30:04.906504,87,-0.786004,0.36295727,1.612557,0.76552004,19.359999,1.0,0.6574259,1
16:30:04.906504,87,-0.83287245,0.30662245,1.6653981,0.76552004,11.36,1.0,0.3850996,1
16:30:04.906504,87,-0.8700026,0.32937992,1.602203,0.76552004,72.24,1.0,0.22322834,1
16:30:04.906504,87,-0.69772524,0.36591035,1.596321,0.76552004,5.0,0.5,0.72789955,1
16:30:04.906504,87,-0.8671615,0.36364725,1.4795394,0.83496004,98.759995,1.0,0.1967835,1
16:30:04.906504,87,-0.8903657,0.3211974,1.4909137,0.83496004,92.36,1.0,0.15424345,1
16:30:04.906504,87,-0.96769845,0.24928081,1.604391,0.83496004,46.12,1.0,1.8860859,1
16:30:04.906504,87,-0.93090165,0.2215033,1.6713717,0.76552004,33.0,1.0,2.781868,1
16:30:04.906504,87,-0.8006207,0.37785736,1.5102363,0.76552004,122.24,1.0,0.5159797,1
16:30:04.906504,87,-0.9002594,0.3011515,1.65003,0.76552004,48.879997,1.0,0.48147765,1
16:30:04.906504,87,-0.91129667,0.27490214,1.6570636,0.76552004,42.76,1.0,0.90602016,1
16:30:04.906504,87,-0.67396665,0.3990411,1.5874436,0.76552004,5.3599997,0.536,1.7887352,1
16:30:04.906504,87,-0.85697967,0.35440385,1.5954978,0.76552004,81.64,1.0,0.417789,1
16:30:04.906504,87,-0.7575538,0.40769956,1.6005684,0.76552004,26.64,1.0,2.0825083,1
16:30:04.906504,87,-0.88841194,0.32706934,1.6430854,0.76552004,55.76,1.0,0.38624352,1
16:30:04.906504,87,-0.99885046,0.20860337,1.496188,0.83496004,28.64,1.0,4.7176456,1
16:30:04.906504,87,-0.8995759,0.31985956,1.3807285,0.90468,44.52,1.0,0.47007787,1
16:30:04.906504,87,-0.9368345,0.28004676,1.5539029,0.83496004,65.52,1.0,0.89179015,1
16:30:04.906504,87,-0.7768301,0.37805358,1.6085119,0.76552004,21.76,1.0,1.0277959,1
16:30:04.906504,87,-0.964978,0.29402208,1.4733002,0.83496004,37.64,1.0,0.8244652,1
16:30:04.906504,87,-0.836702,0.3550264,1.555563,0.76552004,100.759995,1.0,0.25985798,1
16:30:04.906504,87,-0.84397924,0.2823249,1.6719086,0.76552004,10.36,1.0,0.6432493,1
16:30:04.906504,87,-0.9549538,0.23435406,1.5661463,0.83496004,52.0,1.0,2.6049385,1
16:30:04.906504,87,-0.80406034,0.3619855,1.6505636,0.76552004,15.5199995,1.0,0.86275864,1
16:30:04.906504,87,-0.9441658,0.28535947,1.4324042,0.83496004,42.64,1.0,1.1702058,1
16:30:04.906504,87,-0.72735846,0.42055157,1.5598427,0.76552004,32.239998,1.0,2.406495,1
16:30:04.906504,87,-0.6788551,0.3925074,1.5891943,0.76552004,5.3599997,0.536,1.5359204,1
16:30:04.906504,87,-0.7950983,0.3774327,1.6464245,0.76552004,17.359999,1.0,1.2624636,1
16:30:04.906504,87,-0.7673454,0.39296967,1.6045152,0.76552004,24.119999,1.0,1.5040648,1
16:30:04.906504,87,-0.9248358,0.3070223,1.5466748,0.83496004,72.88,1.0,0.34795433,1
16:30:04.906504,87,-0.94436586,0.26187515,1.558772,0.83496004,58.52,1.0,1.4541411,1
16:30:04.906504,87,-0.95242727,0.26703918,1.4373131,0.83496004,40.36,1.0,1.8255631,1
16:30:04.906504,87,-0.8077354,0.40269282,1.5427908,0.76552004,120.52,1.0,1.4036577,1
16:30:04.906504,87,-0.84786844,0.37087196,1.5910853,0.76552004,91.24,1.0,0.7118013,1
16:30:04.906504,87,-0.82737607,0.3711007,1.551256,0.76552004,109.24,1.0,0.5209966,1
16:30:04.906504,87,-0.9181998,0.25722995,1.6617988,0.76552004,37.52,1.0,1.3769695,1
16:30:04.906504,87,-0.9884458,0.23739924,1.4884722,0.83496004,31.64,1.0,3.0182552,1
16:30:04.906504,87,-0.73761517,0.40640053,1.5636345,0.76552004,30.88,1.0,1.7800504,1
16:30:04.906504,87,-0.90267783,0.30815408,1.5047208,0.83496004,86.759995,1.0,0.31318858,1
16:30:04.906504,87,-0.7475768,0.3920542,1.5674785,0.76552004,29.0,1.0,1.2471489,1
16:30:04.906504,87,-0.8127008,0.34636825,1.6547482,0.76552004,13.88,1.0,0.57722944,1
16:30:04.906504,87,-0.78742903,0.38881817,1.4975916,0.76552004,121.36,1.0,0.7507765,1
16:30:04.963709,88,-1.0543666,0.22019753,-0.5318138,0.90468,18.64,1.0,3.4076943,1
16:30:04.963709,88,-0.8080707,0.53034264,-0.29899257,0.83496004,90.24,1.0,2.2176337,1
16:30:04.963709,88,-0.95613617,0.3718369,-0.49252933,0.76552004,65.88,1.0,0.36581236,1
16:30:04.963709,88,-0.731534,0.4906469,-0.35181808,0.83496004,15.88,1.0,1.2952874,1
16:30:04.963709,88,-0.8127008,0.34636825,-0.34525177,0.83496004,8.24,0.824,0.13163492,1
16:30:04.963709,88,-0.9471352,0.54329544,-0.50076604,0.90468,26.64,1.0,2.8669708,1
16:30:04.963709,88,-0.70845157,0.51740706,-0.36060873,0.83496004,12.24,1.0,2.0039153,1
16:30:04.963709,88,-0.95631707,0.31990373,-0.37176198,0.83496004,50.64,1.0,0.55219775,1
16:30:04.963709,88,-0.8576785,0.38612422,-0.3727383,0.83496004,57.76,1.0,0.014179717,1
16:30:04.963709,88,-0.88022995,0.42837435,-0.443597,0.76552004,96.36,1.0,0.31956324,1
16:30:04.963709,88,-0.973105,0.49527943,-0.50076604,0.90468,26.359999,1.0,1.6257205,1
16:30:04.963709,88,-0.81851524,0.41917455,-0.4218574,0.83496004,86.0,1.0,0.19058743,1
16:30:04.963709,88,-1.0314616,0.28065833,-0.5480142,0.90468,21.24,1.0,1.8296885,1
16:30:04.963709,88,-0.9202621,0.28844246,-0.3058705,0.83496004,26.76,1.0,1.0863763,1
16:30:04.963709,88,-0.9878318,0.30608955,-0.47491238,0.76552004,51.76,1.0,0.94587564,1
16:30:04.963709,88,-0.83287245,0.30662245,-0.3346019,0.83496004,6.3599997,0.636,0.5789989,1
16:30:04.963709,88,-0.83579534,0.572776,-0.35841528,0.76552004,102.52,1.0,3.522273,1
16:30:04.963709,88,-0.93293756,0.33195093,-0.4177604,0.76552004,63.0,1.0,0.37636086,1
16:30:04.963709,88,-0.91975737,0.5523259,-0.37950832,0.76552004,75.759995,1.0,2.7711098,1
16:30:04.963709,88,-0.8286324,0.40326378,-0.4175941,0.83496004,79.88,1.0,0.083712526,1
16:30:04.963709,88,-0.7575538,0.49718803,-0.28030092,0.83496004,16.52,1.0,1.4942021,1
16:30:04.963709,88,-0.9462127,0.39021277,-0.49745312,0.76552004,70.0,1.0,0.36335212,1
16:30:04.963709,88,-1.0350869,0.2341057,-0.4108939,0.76552004,35.0,1.0,2.6210313,1
16:30:04.963709,88,-0.9680416,0.2920198,-0.36429054,0.83496004,45.239998,1.0,1.0203924,1
16:30:04.963709,88,-1.017689,0.25256723,-0.58610636,0.90468,22.64,1.0,2.629587,1
16:30:04.963709,88,-0.7186573,0.5031355,-0.36060873,0.83496004,14.24,1.0,1.6111321,1
16:30:04.963709,88,-0.90911627,0.3149501,-0.3129732,0.83496004,30.24,1.0,0.6132431,1
16:30:04.963709,88,-0.7950983,0.3774327,-0.35357547,0.83496004,10.639999,1.0,0.012862259,1
16:30:04.963709,88,-0.96567714,0.35327297,-0.48755515,0.76552004,61.359997,1.0,0.43943867,1
16:30:04.963709,88,-0.73761517,0.50549245,-0.31631252,0.83496004,16.88,1.0,1.6542825,1
16:30:04.963709,88,-1.0246483,0.2639512,-0.41889098,0.76552004,38.64,1.0,1.786071,1
16:30:04.963709,88,-0.79730296,0.5463969,-0.29899257,0.83496004,92.119995,1.0,2.7162163,1
16:30:04.963709,88,-0.9241763,0.34988987,-0.42256713,0.76552004,69.88,1.0,0.2191625,1
16:30:04.963709,88,-0.8481188,0.4026015,-0.3771534,0.83496004,65.119995,1.0,0.050625853,1
16:30:04.963709,88,-0.9085277,0.5706094,-0.37950832,0.76552004,77.0,1.0,3.3955886,1
16:30:04.963709,88,-0.8580317,0.53889495,-0.35841528,0.76552004,103.36,1.0,2.3675947,1
16:30:04.963709,88,-0.9305798,0.2616238,-0.29868448,0.83496004,23.76,1.0,1.7106539,1
16:30:04.963709,88,-1.1055177,0.18805617,0.019146672,0.06972,5.8799996,0.588,7.7232003,1
16:30:04.963709,88,-0.890625,0.41126865,-0.43901354,0.76552004,90.759995,1.0,0.18738902,1
16:30:04.963709,88,-0.9006638,0.39396554,-0.4343772,0.76552004,84.119995,1.0,0.11654705,1
16:30:04.963709,88,-0.88841194,0.32706934,-0.3569146,0.83496004,39.12,1.0,0.35094345,1
16:30:04.963709,88,-1.0053631,0.2818812,-0.593961,0.90468,23.76,1.0,1.9917611,1
16:30:04.963709,88,-0.97926325,0.32509086,-0.48000374,0.76552004,56.52,1.0,0.68704003,1
16:30:04.963709,88,-0.7475768,0.49064004,-0.31631252,0.83496004,17.119999,1.0,1.2943263,1
16:30:04.963709,88,-0.7868025,0.53920084,-0.33740556,0.83496004,91.52,1.0,2.4685354,1
16:30:04.963709,88,-1.0132877,0.29348084,-0.4268034,0.76552004,42.76,1.0,1.1363032,1
16:30:04.963709,88,-0.86689514,0.36946556,-0.36827463,0.83496004,50.879997,1.0,0.03545392,1
16:30:04.963709,88,-0.8686373,0.52162766,-0.35841528,0.76552004,100.759995,1.0,1.8716642,1
16:30:04.963709,88,-0.8250509,0.3226373,-0.3388931,0.83496004,7.24,0.724,0.35911435,1
16:30:04.963709,88,-0.9888674,0.23529595,-0.3490914,0.83496004,36.239998,1.0,2.4589105,1
16:30:04.963709,88,-0.93061924,0.41740802,-0.50474006,0.76552004,73.36,1.0,0.48912194,1
16:30:04.963709,88,-0.9753746,0.27324724,-0.3592604,0.83496004,40.52,1.0,1.4245697,1
16:30:04.963709,88,-0.80406034,0.3619855,-0.3494364,0.83496004,9.36,0.936,0.046428107,1
16:30:04.963709,88,-1.0433836,0.25059387,-0.5399585,0.90468,20.0,1.0,2.522462,1
16:30:04.963709,88,-0.90052515,0.55310386,-0.42210752,0.76552004,76.88,1.0,2.8778815,1
16:30:04.963709,88,-0.9828153,0.32990202,-0.60682815,0.90468,25.76,1.0,1.3251405,1
16:30:05.016416,89,-0.83841807,0.38716078,1.5867207,0.83496004,47.76,1.0,2.1966815,1
16:30:05.016416,89,-0.91975737,0.4352819,1.4904706,0.90468,61.879997,1.0,0.5577625,1
16:30:05.016416,89,-0.8694828,0.44527584,1.5518743,0.83496004,72.52,1.0,1.1146413,1
16:30:05.016416,89,-0.8177193,0.38699162,1.5469979,0.83496004,47.239998,1.0,3.5694244,1
16:30:05.016416,89,-0.982343,0.44060755,1.4672065,0.90468,32.239998,1.0,2.0494192,1
16:30:05.016416,89,-0.9320323,0.45358458,1.5302969,0.90468,60.0,1.0,1.5963058,1
16:30:05.016416,89,-0.9988032,0.4119008,1.4748985,0.90468,30.64,1.0,1.4839561,1
16:30:05.016416,89,-0.8286324,0.40326378,1.5824059,0.83496004,48.239998,1.0,2.269749,1
16:30:05.016416,89,-0.94303906,0.43547216,1.5351502,0.90468,57.239998,1.0,1.0637028,1
16:30:05.016416,89,-0.890625,0.41126865,1.5609865,0.83496004,67.88,1.0,0.38549298,1
16:30:05.016416,89,-0.97087747,0.45947483,1.462151,0.90468,33.52,1.0,2.6252804,1
16:30:05.016416,89,-0.88022995,0.42837435,1.556403,0.83496004,70.76,1.0,0.675381,1
16:30:05.016416,89,-1.0244039,0.43312585,1.3983698,0.76552004,5.0,0.5,3.1048775,1
16:30:05.016416,89,-0.9505763,0.44862974,1.4185039,0.76552004,35.239998,1.0,1.2128981,1
16:30:05.016416,89,-0.8580317,0.42776784,1.5143212,0.83496004,72.64,1.0,1.1470336,1
16:30:05.016416,89,-0.9085277,0.45294237,1.4857385,0.90468,63.0,1.0,1.0447562,1
16:30:05.016416,89,-0.9590236,0.47811687,1.457156,0.90468,34.64,1.0,3.3522673,1
16:30:05.016416,89,-1.0086228,0.4474483,1.3823993,0.76552004,5.3599997,0.536,2.9946213,1
16:30:05.016416,89,-0.79742837,0.41819802,1.5386362,0.83496004,41.52,1.0,3.869651,1
16:30:05.016416,89,-0.8470829,0.44423854,1.5099078,0.83496004,71.36,1.0,1.5659792,1
16:30:05.016416,89,-0.8969345,0.47038236,1.4810655,0.90468,63.0,1.0,1.6793844,1
16:30:05.016416,89,-0.9264684,0.4848963,1.4087863,0.90468,35.52,1.0,2.5307622,1
16:30:05.016416,89,-0.83193505,0.5867026,1.249917,0.76552004,10.639999,1.0,9.179922,1
16:30:05.016416,89,-0.8077354,0.40269282,1.5427908,0.83496004,44.879997,1.0,3.6444268,1
16:30:05.016416,89,-1.0092782,0.3925036,1.4800959,0.90468,29.0,1.0,1.3162237,1
16:30:05.016416,89,-0.84786844,0.37087196,1.5910853,0.83496004,45.76,1.0,2.2786975,1
16:30:05.016416,89,-0.9006638,0.39396554,1.5656228,0.83496004,64.0,1.0,0.25050446,1
16:30:05.016416,89,-0.95366865,0.41715077,1.5400593,0.90468,54.12,1.0,0.6846539,1
16:30:05.016416,89,-0.98852545,0.2779147,1.682717,0.90468,31.24,1.0,3.0377066,1
16:30:05.016416,89,-0.9202621,0.28844246,1.6941295,0.90468,22.0,1.0,3.3585527,1
16:30:05.016416,89,-0.9775653,0.30640328,1.6750834,0.90468,34.52,1.0,1.7626121,1
16:30:05.016416,89,-1.0327762,0.2893281,1.6195967,0.90468,30.76,1.0,3.018917,1
16:30:05.016416,89,-0.9077082,0.28368732,1.6547096,0.90468,24.76,1.0,4.326494,1
16:30:05.016416,89,-0.9657254,0.33456153,1.6675384,0.90468,38.0,1.0,0.9240371,1
16:30:05.016416,89,-0.9002594,0.3011515,1.65003,0.90468,27.88,1.0,3.3830163,1
16:30:05.016416,89,-0.95631707,0.31990373,1.628238,0.90468,41.879997,1.0,1.230378,1
16:30:05.016416,89,-1.0125972,0.33873037,1.6063595,0.90468,36.64,1.0,1.5168022,1
16:30:05.016416,89,-1.0696062,0.30979252,1.5494748,0.90468,20.24,1.0,3.5813692,1
16:30:05.016416,89,-0.88841194,0.32706934,1.6430854,0.90468,31.359999,1.0,2.3103135,1
16:30:05.016416,89,-0.9437319,0.34743538,1.6208609,0.90468,46.0,1.0,0.50793856,1
16:30:05.016416,89,-1.0209755,0.3190869,1.6116229,0.90468,33.52,1.0,1.9678866,1
16:30:05.016416,89,-1.0566516,0.34060192,1.5412195,0.90468,21.88,1.0,2.8770664,1
16:30:05.016416,89,-1.0193495,0.37290788,1.4853466,0.90468,27.119999,1.0,1.3244542,1
16:30:05.016416,89,-0.99927133,0.36788228,1.5985483,0.90468,39.879997,1.0,1.1952019,1
16:30:05.016416,89,-0.96391684,0.3986277,1.5450226,0.90468,50.64,1.0,0.46565068,1
16:30:05.016416,89,-0.9110847,0.41016755,1.604052,0.83496004,59.76,1.0,0.33888295,1
16:30:05.016416,89,-0.85697967,0.35440385,1.5954978,0.90468,42.64,1.0,2.5207756,1
16:30:05.016416,89,-0.97856486,0.3704812,1.5525644,0.90468,47.0,1.0,0.4519188,1
16:30:05.016416,89,-1.0336907,0.34315938,1.4933176,0.90468,25.359999,1.0,1.6833361,1
16:30:05.016416,89,-0.86689514,0.36946556,1.6317253,0.83496004,39.0,1.0,1.3880777,1
16:30:05.016416,89,-1.042746,0.37102214,1.5330684,0.90468,23.64,1.0,2.6186008,1
16:30:05.016416,89,-0.9878418,0.35148653,1.557654,0.90468,43.36,1.0,0.6627048,1
16:30:05.016416,89,-0.9348692,0.3655819,1.6159986,0.90468,50.52,1.0,0.24968554,1
16:30:05.016416,89,-0.8800688,0.34415212,1.6385081,0.83496004,35.12,1.0,1.815101,1
16:30:05.016416,89,-0.92087525,0.39247158,1.6087935,0.83496004,55.12,1.0,0.18116711,1
16:30:05.016416,89,-0.8694828,0.44527584,1.5518743,0.83496004,72.52,1.0,1.1146413,1
16:30:05.071554,90,-0.9893073,0.3107588,1.7175329,0.90468,33.36,1.0,1.2309253,1
16:30:05.071554,90,-1.0625507,0.21575688,1.3493116,0.97412,62.359997,1.0,5.4467587,1
16:30:05.071554,90,-0.9440666,0.38068905,1.6551787,0.90468,63.239998,1.0,0.48539028,1
16:30:05.071554,90,-0.92087525,0.39247158,1.6087935,0.90468,83.88,1.0,0.43727696,1
16:30:05.071554,90,-0.90092975,0.42767084,1.5993619,0.90468,98.64,1.0,1.1073889,1
16:30:05.071554,90,-0.9202621,0.28844246,1.6941295,0.90468,18.52,1.0,1.54255,1
16:30:05.071554,90,-0.9012305,0.33243728,1.6823411,0.90468,23.519999,1.0,0.60468036,1
16:30:05.071554,90,-0.8694828,0.44527584,1.5518743,0.90468,88.119995,1.0,1.5282264,1
16:30:05.071554,90,-0.8969345,0.47038236,1.4810655,0.90468,87.759995,1.0,2.3268223,1
16:30:05.071554,90,-0.9798966,0.38762146,1.4233251,0.97412,115.64,1.0,0.18215856,1
16:30:05.071554,90,-0.95301646,0.36236405,1.6600888,0.90468,53.879997,1.0,0.43431318,1
16:30:05.071554,90,-0.9898871,0.3870967,1.5933998,0.90468,92.119995,1.0,0.38395506,1
16:30:05.071554,90,-1.0380433,0.2766457,1.3329965,0.97412,59.0,1.0,2.2415714,1
16:30:05.071554,90,-0.9110847,0.41016755,1.604052,0.90468,92.88,1.0,0.708711,1
16:30:05.071554,90,-1.0048445,0.33968365,1.43617,0.97412,119.64,1.0,0.3210173,1
16:30:05.071554,90,-0.9305798,0.2616238,1.7013155,0.90468,16.359999,1.0,2.5072658,1
16:30:05.071554,90,-0.8481188,0.4026015,1.6228466,0.90468,32.12,1.0,0.63380593,1
16:30:05.071554,90,-1.0136895,0.37392008,1.6427025,0.90468,69.76,1.0,0.47720212,1
16:30:05.071554,90,-0.9347391,0.39883754,1.6503158,0.90468,73.52,1.0,0.67464656,1
16:30:05.071554,90,-0.94303906,0.43547216,1.5351502,0.90468,120.64,1.0,1.1424359,1
16:30:05.071554,90,-1.0350959,0.3244354,1.6559618,0.90468,51.76,1.0,0.8663467,1
16:30:05.071554,90,-0.8580317,0.42776784,1.5143212,0.90468,78.36,1.0,0.9210368,1
16:30:05.071554,90,-0.9775653,0.30640328,1.6750834,0.90468,39.0,1.0,1.1442094,1
16:30:05.071554,90,-1.0147625,0.32622746,1.3197111,0.97412,51.52,1.0,0.76457614,1
16:30:05.071554,90,-1.0507698,0.24637884,1.3411065,0.97412,61.359997,1.0,3.6439037,1
16:30:05.071554,90,-0.8470829,0.44423854,1.5099078,0.90468,68.119995,1.0,1.4217865,1
16:30:05.071554,90,-0.8800688,0.34415212,1.6385081,0.90468,28.519999,1.0,0.3403205,1
16:30:05.071554,90,-1.0433836,0.25059387,1.4600415,0.97412,97.24,1.0,3.1199,1
16:30:05.071554,90,-0.95817167,0.42506707,1.4132916,0.97412,99.0,1.0,0.7462308,1
16:30:05.071554,90,-0.95366865,0.41715077,1.5400593,0.90468,119.24,1.0,0.69290686,1
16:30:05.071554,90,-0.90911627,0.3149501,1.6870267,0.90468,20.88,1.0,0.88123256,1
16:30:05.071554,90,-1.0767694,0.17442288,1.3603871,0.97412,61.76,1.0,8.489863,1
16:30:05.071554,90,-1.0467011,0.29427022,1.6640445,0.90468,44.64,1.0,1.6007261,1
16:30:05.071554,90,-1.0314616,0.28065833,1.4519858,0.97412,107.36,1.0,1.8082557,1
16:30:05.071554,90,-0.890625,0.41126865,1.5609865,0.90468,99.64,1.0,0.61374265,1
16:30:05.071554,90,-0.9320323,0.45358458,1.5302969,0.90468,117.0,1.0,1.7267517,1
16:30:05.071554,90,-0.9085277,0.45294237,1.4857385,0.90468,99.0,1.0,1.6329154,1
16:30:05.071554,90,-0.81851524,0.41917455,1.5781426,0.90468,27.88,1.0,0.86945486,1
16:30:05.071554,90,-0.96470284,0.43430626,1.58075,0.90468,113.0,1.0,1.2266194,1
16:30:05.071554,90,-0.83841807,0.38716078,1.5867207,0.90468,31.359999,1.0,0.30129078,1
16:30:05.071554,90,-0.9657254,0.33456153,1.6675384,0.90468,45.76,1.0,0.6243944,1
16:30:05.071554,90,-0.888727,0.35837373,1.6753914,0.90468,26.119999,1.0,0.42936754,1
16:30:05.071554,90,-0.96922797,0.40644917,1.4182802,0.97412,108.24,1.0,0.39171287,1
16:30:05.071554,90,-1.0243826,0.30653018,1.324989,0.97412,55.52,1.0,1.2289829,1
16:30:05.071554,90,-0.88022995,0.42837435,1.556403,0.90468,95.759995,1.0,1.0121766,1
16:30:05.071554,90,-0.9951634,0.3590029,1.4309934,0.97412,119.64,1.0,0.14925154,1
16:30:05.071554,90,-0.8576785,0.38612422,1.6272616,0.90468,31.76,1.0,0.4051921,1
16:30:05.071554,90,-0.8286324,0.40326378,1.5824059,0.90468,30.0,1.0,0.53252685,1
16:30:05.071554,90,-0.99927133,0.36788228,1.5985483,0.90468,80.64,1.0,0.30868274,1
16:30:05.071554,90,-0.8077354,0.40269282,1.5427908,0.90468,25.519999,1.0,0.44436765,1
16:30:05.071554,90,-0.9467321,0.44346762,1.4083612,0.97412,89.0,1.0,1.241104,1
16:30:05.071554,90,-0.9206527,0.47148073,1.5255016,0.90468,109.24,1.0,2.4412847,1
16:30:05.071554,90,-0.86689514,0.36946556,1.6317253,0.90468,30.519999,1.0,0.2907203,1
16:30:05.071554,90,-1.0225592,0.35425076,1.6479728,0.90468,60.12,1.0,0.51014036,1
16:30:05.071554,90,-0.9750696,0.4155689,1.5857706,0.90468,103.36,1.0,0.77992946,1
16:30:05.071554,90,-1.0186114,0.31036383,1.4440262,0.97412,115.24,1.0,0.8790084,1
16:30:05.129284,91,-0.9453788,0.30473417,1.5895323,0.97412,24.24,1.0,1.3095495,1
16:30:05.129284,91,-1.0219976,0.4836678,1.4338315,0.97412,110.64,1.0,1.8758394,1
16:30:05.129284,91,-1.1235535,0.2757299,1.4895482,0.6958,71.119995,1.0,3.076353,1
16:30:05.129284,91,-0.83985734,0.4177138,1.4753644,0.90468,35.88,1.0,0.34084237,1
16:30:05.129284,91,-0.87768656,0.4593648,1.4399158,0.97412,46.0,1.0,1.1473116,1
16:30:05.129284,91,-1.1955404,0.24362858,1.4763125,0.6958,33.52,1.0,5.4999595,1
16:30:05.129284,91,-0.9241763,0.34988987,1.5774329,0.97412,34.64,1.0,0.596593,1
16:30:05.129284,91,-1.0874844,0.43389577,1.3738751,0.90468,52.36,1.0,0.7442494,1
16:30:05.129284,91,-1.0976391,0.34011444,1.4722964,0.97412,100.52,1.0,0.7590503,1
16:30:05.129284,91,-0.8788954,0.39420852,1.5233134,0.97412,53.76,1.0,0.2864006,1
16:30:05.129284,91,-0.8892837,0.44229662,1.4444891,0.97412,57.239998,1.0,0.67578745,1
16:30:05.129284,91,-1.0010152,0.32266805,1.5653759,0.97412,43.36,1.0,0.8791324,1
16:30:05.129284,91,-1.0193495,0.37290788,1.4853466,0.97412,125.0,1.0,0.110528365,1
16:30:05.129284,91,-0.9264684,0.4848963,1.4087863,0.97412,55.879997,1.0,1.8650358,1
