timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.1039788,1.560772,0.54493004,-0.13916,5.12,0.51199996,2.802612,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,0.10354997,0.16346394,2.1629906,2.99208,5.12,0.51199996,4.710741,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.1039788,1.560772,0.54493004,-0.13916,5.12,0.51199996,2.802612,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,0.10354997,0.16346394,2.1629906,2.99208,5.12,0.51199996,4.710741,1
20:07:51.778365,2,1.1039788,1.560772,0.54493004,-0.13916,5.12,0.51199996,2.802612,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.1039788,1.560772,0.54493004,-0.13916,5.12,0.51199996,2.802612,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.0751616,1.5836171,0.6548438,-0.13916,5.24,0.524,1.9788785,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,0.10354997,0.16346394,2.1629906,2.99208,5.12,0.51199996,4.710741,1
20:07:51.778365,2,1.0850823,1.3692015,1.1114708,-0.06972,6.8799996,0.68799996,2.7020504,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.778365,2,1.1252481,1.2268407,1.0909678,-0.06972,6.8799996,0.68799996,2.947711,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0983273,1.5860757,0.6766323,-0.06972,8.0,0.79999995,2.2438924,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0983273,1.5860757,0.6766323,-0.06972,8.0,0.79999995,2.2438924,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0983273,1.5860757,0.6766323,-0.06972,8.0,0.79999995,2.2438924,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.0662776,1.6023669,0.7847689,-0.06972,11.0,1.0,1.6650792,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0547024,1.5477415,0.82124287,-0.06972,7.52,0.752,2.8857741,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:51.944629,5,1.1387489,1.3538553,1.0182322,-0.06972,6.0,0.59999996,4.153772,1
20:07:51.944629,5,1.0983273,1.5860757,0.6766323,-0.06972,8.0,0.79999995,2.2438924,1
20:07:51.944629,5,1.1182243,1.3008032,1.0517986,-0.06972,8.0,0.79999995,3.637399,1
20:07:51.944629,5,1.0755156,1.3480508,1.2102621,-0.06972,7.64,0.764,4.0330367,1
20:07:52.219743,10,1.1329168,1.2408342,0.990827,0.06972,26.0,1.0,3.9718995,1
20:07:52.219743,10,1.0946594,1.2939398,1.148471,-0.06972,18.76,1.0,1.0199933,1
20:07:52.219743,10,1.1182243,1.3008032,1.0517986,0.06972,28.24,1.0,1.3792531,1
20:07:52.219743,10,1.0396509,1.3030981,1.2365971,-0.06972,12.639999,1.0,1.9510713,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,0.9918394,1.2752393,1.2762567,-0.06972,7.3599997,0.736,7.749636,1
20:07:52.219743,10,1.0927037,1.3355154,0.94362015,0.06972,23.519999,1.0,0.57917464,1
20:07:52.219743,10,1.1106843,1.3880723,0.9077004,0.06972,7.7599998,0.77599996,4.186814,1
20:07:52.219743,10,1.0770152,1.3459944,0.9408123,0.06972,22.519999,1.0,0.962393,1
20:07:52.219743,10,1.0453165,1.3664953,0.9353191,0.06972,20.76,1.0,3.2675517,1
20:07:52.219743,10,1.1371863,1.1765617,-0.17120059,-0.27832,5.8799996,0.588,7.3867474,1
20:07:52.219743,10,1.1107304,1.1491898,-0.120688975,-0.27832,6.64,0.664,7.9775395,1
20:07:52.219743,10,1.0770152,1.3459944,0.9408123,0.06972,22.519999,1.0,0.962393,1
20:07:52.219743,10,1.0927037,1.3355154,0.94362015,0.06972,23.519999,1.0,0.57917464,1
20:07:52.219743,10,1.1329168,1.2408342,0.990827,0.06972,26.0,1.0,3.9718995,1
20:07:52.219743,10,1.0453165,1.3664953,0.9353191,0.06972,20.76,1.0,3.2675517,1
20:07:52.219743,10,1.0453165,1.3664953,0.9353191,0.06972,20.76,1.0,3.2675517,1
20:07:52.219743,10,1.0396509,1.3030981,1.2365971,-0.06972,12.639999,1.0,1.9510713,1
20:07:52.219743,10,1.0946594,1.2939398,1.148471,-0.06972,18.76,1.0,1.0199933,1
20:07:52.219743,10,1.1329168,1.2408342,0.990827,0.06972,26.0,1.0,3.9718995,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1329168,1.2408342,0.990827,0.06972,26.0,1.0,3.9718995,1
20:07:52.219743,10,1.0946594,1.2939398,1.148471,-0.06972,18.76,1.0,1.0199933,1
20:07:52.219743,10,1.1107304,1.1491898,-0.120688975,-0.27832,6.64,0.664,7.9775395,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1182243,1.3008032,1.0517986,0.06972,28.24,1.0,1.3792531,1
20:07:52.219743,10,1.1106843,1.3880723,0.9077004,0.06972,7.7599998,0.77599996,4.186814,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1107304,1.1491898,-0.120688975,-0.27832,6.64,0.664,7.9775395,1
20:07:52.219743,10,1.1182243,1.3008032,1.0517986,0.06972,28.24,1.0,1.3792531,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.1106843,1.3880723,0.9077004,0.06972,7.7599998,0.77599996,4.186814,1
20:07:52.219743,10,0.9918394,1.2752393,1.2762567,-0.06972,7.3599997,0.736,7.749636,1
20:07:52.219743,10,1.0396509,1.3030981,1.2365971,-0.06972,12.639999,1.0,1.9510713,1
20:07:52.219743,10,1.1182243,1.3008032,1.0517986,0.06972,28.24,1.0,1.3792531,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.0770152,1.3459944,0.9408123,0.06972,22.519999,1.0,0.962393,1
20:07:52.219743,10,1.0946594,1.2939398,1.148471,-0.06972,18.76,1.0,1.0199933,1
20:07:52.219743,10,1.1106843,1.3880723,0.9077004,0.06972,7.7599998,0.77599996,4.186814,1
20:07:52.219743,10,1.0927037,1.3355154,0.94362015,0.06972,23.519999,1.0,0.57917464,1
20:07:52.219743,10,1.1371863,1.1765617,-0.17120059,-0.27832,5.8799996,0.588,7.3867474,1
20:07:52.219743,10,1.1182243,1.3008032,1.0517986,0.06972,28.24,1.0,1.3792531,1
20:07:52.219743,10,1.0453165,1.3664953,0.9353191,0.06972,20.76,1.0,3.2675517,1
20:07:52.219743,10,1.1107304,1.1491898,-0.120688975,-0.27832,6.64,0.664,7.9775395,1
20:07:52.219743,10,1.1329168,1.2408342,0.990827,0.06972,26.0,1.0,3.9718995,1
20:07:52.219743,10,1.1106843,1.3880723,0.9077004,0.06972,7.7599998,0.77599996,4.186814,1
20:07:52.219743,10,1.0927037,1.3355154,0.94362015,0.06972,23.519999,1.0,0.57917464,1
20:07:52.219743,10,1.1371863,1.1765617,-0.17120059,-0.27832,5.8799996,0.588,7.3867474,1
20:07:52.219743,10,1.1031498,1.3115317,1.0489239,0.06972,29.519999,1.0,0.5534821,1
20:07:52.219743,10,1.0927037,1.3355154,0.94362015,0.06972,23.519999,1.0,0.57917464,1
20:07:52.219743,10,0.9918394,1.2752393,1.2762567,-0.06972,7.3599997,0.736,7.749636,1
20:07:52.219743,10,1.1107304,1.1491898,-0.120688975,-0.27832,6.64,0.664,7.9775395,1
20:07:52.219743,10,1.0396509,1.3030981,1.2365971,-0.06972,12.639999,1.0,1.9510713,1
20:07:52.219743,10,1.0946594,1.2939398,1.148471,-0.06972,18.76,1.0,1.0199933,1
20:07:52.281823,11,1.1387489,1.561824,-0.5979113,0.06972,7.12,0.712,5.3154283,1
20:07:52.281823,11,1.0508795,1.7531325,-1.7927021,-0.27832,13.0,1.0,3.354349,1
20:07:52.281823,11,0.82975364,1.5556282,-0.1591075,-0.06972,19.88,1.0,5.0031266,1
20:07:52.281823,11,1.1080312,1.5196939,-0.24588357,-0.06972,19.64,1.0,4.543107,1
20:07:52.281823,11,0.9240507,1.8650782,-1.6490283,-0.27832,12.24,1.0,9.701528,1
20:07:52.281823,11,1.132361,1.5861421,-1.7092899,-0.27832,8.639999,0.86399996,4.61716,1
20:07:52.281823,11,0.9864541,1.6089476,-0.18935904,-0.06972,38.0,1.0,2.6893067,1
20:07:52.281823,11,1.0567731,1.6129792,-0.35089797,-0.13916,17.359999,1.0,4.5808663,1
20:07:52.281823,11,0.9945647,1.4537513,-0.17673011,-0.06972,39.879997,1.0,2.2300282,1
20:07:52.281823,11,0.9424852,1.7252077,-1.6897161,-0.27832,9.24,0.92399997,3.9179826,1
20:07:52.281823,11,1.035212,1.6511889,-1.7092899,-0.27832,13.12,1.0,2.5208693,1
20:07:52.281823,11,0.90567005,1.657818,-0.17047714,-0.13916,20.52,1.0,4.2090077,1
20:07:52.281823,11,0.9030651,1.4404111,-0.15342268,-0.06972,19.0,1.0,6.385533,1
20:07:52.281823,11,1.0482646,1.4079287,-0.22948484,-0.06972,18.76,1.0,4.5749454,1
20:07:52.281823,11,1.1107304,1.6589068,-1.750996,-0.27832,17.119999,1.0,2.8953087,1
20:07:52.281823,11,1.0265362,1.500484,-0.2376842,-0.06972,42.64,1.0,1.0652333,1
20:07:52.281823,11,0.92314404,1.5755543,-0.16479233,-0.06972,43.12,1.0,1.126595,1
20:07:52.281823,11,0.98447245,1.5359138,-0.18304457,-0.06972,64.64,1.0,0.5948291,1
20:07:52.281823,11,1.0306933,1.573173,-0.24588357,-0.13916,37.76,1.0,2.1877394,1
20:07:52.281823,11,1.0180582,1.7375468,-1.7309446,-0.27832,19.359999,1.0,2.5555437,1
20:07:52.281823,11,0.9477606,1.7768685,-1.7309446,-0.27832,14.639999,1.0,4.4428287,1
20:07:52.281823,11,0.90646565,1.5122137,-0.1591075,-0.06972,51.76,1.0,2.1836567,1
20:07:52.281823,11,1.0857185,1.4582332,-0.2376842,-0.06972,19.76,1.0,3.1940644,1
20:07:52.281823,11,0.8594002,1.6112099,-0.16479233,-0.13916,20.64,1.0,3.1563766,1
20:07:52.281823,11,1.0604708,1.6914773,-1.750996,-0.27832,20.76,1.0,2.1478763,1
20:07:52.281823,11,1.1599903,1.6248435,-1.750996,-0.27832,12.36,1.0,4.6532593,1
20:07:52.281823,11,0.99380964,1.6961612,-1.6897161,-0.27832,12.0,1.0,2.4237618,1
20:07:52.281823,11,1.0842744,1.6193942,-1.7092899,-0.27832,11.5199995,1.0,3.053752,1
20:07:52.281823,11,0.9505112,1.4829296,-0.17673011,-0.06972,60.239998,1.0,1.8353151,1
20:07:52.281823,11,1.0055614,1.4387385,-0.22948484,-0.06972,30.88,1.0,3.042975,1
20:07:52.281823,11,0.983106,1.7575592,-1.7309446,-0.27832,17.119999,1.0,3.260373,1
20:07:52.281823,11,0.95408005,1.6283536,-0.18935904,-0.13916,29.519999,1.0,2.910721,1
20:07:52.281823,11,1.0774176,1.541549,-0.24588357,-0.06972,23.88,1.0,3.3307793,1
20:07:52.281823,11,0.8914504,1.5937008,-0.16479233,-0.06972,33.52,1.0,1.9408824,1
20:07:52.281823,11,1.0149918,1.5159185,-0.18304457,-0.06972,54.12,1.0,0.9300837,1
20:07:52.281823,11,0.95355934,1.5552948,-0.18304457,-0.06972,64.64,1.0,0.64002013,1
20:07:52.281823,11,0.86069816,1.5387231,-0.1591075,-0.06972,32.12,1.0,3.5665343,1
20:07:52.281823,11,1.0264314,1.712347,-1.750996,-0.27832,20.76,1.0,2.2230132,1
20:07:52.281823,11,1.0019834,1.6715615,-1.7092899,-0.27832,12.88,1.0,2.7495108,1
20:07:52.281823,11,1.0773324,1.6807882,-1.750996,-0.27832,19.359999,1.0,2.2833145,1
20:07:52.281823,11,1.1436841,1.636362,-1.750996,-0.27832,14.759999,1.0,3.9563184,1
20:07:52.281823,11,0.9596899,1.7156967,-1.6897161,-0.27832,10.639999,1.0,3.2990377,1
20:07:52.281823,11,1.0516719,1.6407543,-1.7092899,-0.27832,12.639999,1.0,2.5826437,1
20:07:52.281823,11,1.1164434,1.5973862,-1.7092899,-0.27832,10.0,1.0,3.9827738,1
20:07:52.281823,11,0.92220265,1.6486784,-0.17047714,-0.13916,24.76,1.0,3.770247,1
20:07:52.281823,11,1.002494,1.5990027,-0.18935904,-0.06972,39.239998,1.0,2.7186875,1
20:07:52.281823,11,0.9703156,1.6187315,-0.18935904,-0.06972,34.239998,1.0,2.7529893,1
20:07:52.281823,11,1.0619485,1.552246,-0.24588357,-0.13916,28.88,1.0,2.8590622,1
20:07:52.281823,11,1.0463732,1.5627877,-0.24588357,-0.13916,33.76,1.0,2.4778156,1
20:07:52.281823,11,0.8754691,1.6025355,-0.16479233,-0.06972,26.119999,1.0,2.4979296,1
20:07:52.281823,11,0.93885314,1.5662442,-0.16479233,-0.06972,54.36,1.0,0.8672803,1
20:07:52.281823,11,0.96906435,1.5456816,-0.18304457,-0.06972,69.0,1.0,0.5694709,1
20:07:52.281823,11,1.0414895,1.4901438,-0.2376842,-0.06972,32.76,1.0,1.4573432,1
20:07:52.281823,11,1.0710821,1.4690173,-0.2376842,-0.06972,25.24,1.0,2.522277,1
20:07:52.281823,11,0.9215422,1.5030736,-0.1591075,-0.06972,61.0,1.0,1.924798,1
20:07:52.281823,11,0.8912984,1.5212026,-0.1591075,-0.06972,41.239998,1.0,2.5429673,1
20:07:52.336982,12,0.9675116,1.4171485,1.1917474,-0.13916,58.52,1.0,0.5382455,1
20:07:52.336982,12,1.0770152,1.3459944,0.9408123,-0.06972,17.76,1.0,1.9816748,1
20:07:52.336982,12,1.0417635,1.3529737,1.0378195,-0.06972,54.12,1.0,0.49530753,1
20:07:52.336982,12,0.99887705,1.398154,1.196837,-0.13916,58.0,1.0,0.4053696,1
20:07:52.336982,12,0.9657118,1.4263314,1.3717469,-0.06972,37.12,1.0,1.2061851,1
20:07:52.336982,12,0.98324347,1.407727,1.1942719,-0.13916,60.64,1.0,0.42511,1
20:07:52.336982,12,1.0261526,1.362961,1.0351434,-0.06972,50.879997,1.0,0.33381706,1
20:07:52.336982,12,0.9502604,1.4355849,1.3692673,-0.06972,41.0,1.0,1.3396499,1
20:07:52.336982,12,1.0293095,1.3765149,0.93263435,-0.06972,14.36,1.0,1.4005789,1
20:07:52.336982,12,0.9946247,1.3824809,1.0299131,-0.06972,44.64,1.0,0.28309637,1
20:07:52.336982,12,0.9949709,1.4006829,1.3598104,-0.06972,32.76,1.0,1.2788956,1
20:07:52.336982,12,1.0612189,1.3563213,0.9380452,-0.06972,16.24,1.0,1.7029283,1
20:07:52.336982,12,1.029843,1.3785574,1.2020879,-0.13916,52.0,1.0,0.64212215,1
20:07:52.336982,12,1.0650376,1.3148016,1.1428812,-0.06972,37.0,1.0,1.6549975,1
20:07:52.336982,12,1.0927037,1.3355154,0.94362015,-0.06972,18.52,1.0,2.3444843,1
20:07:52.336982,12,1.0101074,1.3909991,1.3624052,-0.06972,28.24,1.0,1.423775,1
20:07:52.336982,12,1.0726712,1.3325491,1.0432923,-0.06972,48.52,1.0,1.0865463,1
20:07:52.336982,12,1.108283,1.3248852,0.9464685,-0.06972,18.359999,1.0,2.7907758,1
20:07:52.336982,12,1.1031498,1.3115317,1.0489239,-0.06972,41.879997,1.0,2.0315363,1
20:07:52.336982,12,1.1391076,1.3031764,0.95228535,-0.06972,17.52,1.0,3.9321165,1
20:07:52.336982,12,1.0799025,1.3044422,1.145657,-0.06972,30.64,1.0,2.1549244,1
20:07:52.336982,12,1.1182243,1.3008032,1.0517986,-0.06972,35.12,1.0,2.6356707,1
20:07:52.336982,12,1.1543498,1.2920998,0.9552533,-0.06972,16.119999,1.0,4.626639,1
20:07:52.336982,12,1.133187,1.2899295,1.0547122,-0.06972,29.119999,1.0,3.3272655,1
20:07:52.336982,12,1.1618832,1.2186675,0.99676657,-0.06972,24.119999,1.0,5.5890107,1
20:07:52.336982,12,0.934714,1.4446887,1.3668281,-0.06972,43.239998,1.0,1.5703354,1
20:07:52.336982,12,1.0572702,1.342836,1.0405359,-0.06972,53.239998,1.0,0.74644387,1
20:07:52.336982,12,1.0131997,1.3863796,0.9299911,-0.06972,12.5199995,1.0,1.3787686,1
20:07:52.336982,12,1.0376912,1.3436515,1.1541524,-0.06972,44.36,1.0,0.8468417,1
20:07:52.336982,12,0.951683,1.4264176,1.1892637,-0.13916,52.52,1.0,0.7459096,1
20:07:52.336982,12,0.95713484,1.2391337,-0.14478938,-0.41748002,17.52,1.0,8.426798,1
20:07:52.336982,12,0.95139325,1.2005119,-0.0912634,-0.41748002,12.88,1.0,5.250386,1
20:07:52.336982,12,0.97460693,1.229804,-0.1422895,-0.41748002,19.76,1.0,7.7864194,1
20:07:52.336982,12,1.009257,1.2106408,-0.13715471,-0.41748002,21.359999,1.0,6.7967534,1
20:07:52.336982,12,1.0186486,1.1624486,-0.08106435,-0.41748002,13.759999,1.0,3.2128747,1
20:07:52.336982,12,1.0287609,1.071871,-0.20100527,-0.41748002,21.88,1.0,3.9680247,1
20:07:52.336982,12,1.0353901,1.0266386,-0.14330147,-0.41748002,13.12,1.0,6.678866,1
20:07:52.336982,12,1.0606532,1.0516882,-0.19559729,-0.41748002,21.119999,1.0,3.7483966,1
20:07:52.336982,12,1.0661087,1.006339,-0.13786222,-0.41748002,12.12,1.0,6.7980447,1
20:07:52.336982,12,0.9787107,1.3920115,1.0273594,-0.06972,37.36,1.0,0.39582798,1
20:07:52.336982,12,1.0921214,1.0308933,-0.19002531,-0.41748002,19.24,1.0,3.9511838,1
20:07:52.336982,12,1.0813087,0.9959677,-0.13508323,-0.41748002,10.88,1.0,7.025225,1
20:07:52.336982,12,1.1231526,1.0094947,-0.18429157,-0.41748002,17.0,1.0,4.571416,1
20:07:52.336982,12,1.0859164,1.0767379,-0.2478931,-0.34804,10.12,1.0,3.5681775,1
20:07:52.336982,12,0.8782376,1.502534,1.245844,-0.13916,24.64,1.0,3.3050296,1
