timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:21:08.135543,44,2.0687156,3.924325,0.5131267,-0.6958,16.24,1.0,1.2837029,1
20:21:08.135543,44,2.2340338,3.8411913,0.5354023,-0.90468,12.24,1.0,0.8500246,1
20:21:08.135543,44,1.7951142,4.0414667,0.67827594,-0.6958,26.64,1.0,2.7450264,1
20:21:08.135543,44,2.0407495,3.8712738,0.5332271,-0.62636,110.24,1.0,1.1871685,1
20:21:08.135543,44,2.1633825,3.8103561,0.54954994,-0.62636,98.88,1.0,0.66245055,1
20:21:08.135543,44,1.91628,3.928611,0.51786363,-0.6958,61.52,1.0,2.8220806,1
20:21:08.135543,44,2.0818367,3.8513632,0.5385621,-0.62636,128.52,1.0,0.88925475,1
20:21:08.135543,44,2.2419257,3.7521994,0.5175655,-0.83496004,51.879997,1.0,1.2073569,1
20:21:08.135543,44,2.3921063,3.6138217,0.41224632,-0.83496004,21.64,1.0,3.7911937,1
20:21:08.135543,44,1.9365598,3.9144585,0.7155804,-0.62636,123.24,1.0,0.4468683,1
20:21:08.135543,44,1.8123016,3.9687793,0.7010251,-0.62636,39.239998,1.0,1.9268066,1
20:21:08.135543,44,1.8539078,3.9510727,0.7057696,-0.62636,54.879997,1.0,1.3124069,1
20:21:08.186622,45,2.11323,3.6334815,0.61459935,-1.04384,28.64,1.0,1.468876,1
20:21:08.186622,45,2.1214454,3.6773672,0.35700858,-0.62636,39.52,1.0,2.2945535,1
20:21:08.186622,45,2.094813,3.642935,0.42142266,-0.62636,54.64,1.0,0.5548537,1
20:21:08.186622,45,2.0554352,3.6629794,0.4160518,-0.62636,67.0,1.0,0.57641566,1
20:21:08.186622,45,2.081567,3.6976664,0.3515694,-0.62636,44.12,1.0,1.9939809,1
20:21:08.186622,45,2.0354478,3.673556,0.60386145,-1.04384,41.52,1.0,1.089162,1
20:21:08.186622,45,2.1729362,3.6017103,0.43246877,-0.62636,41.52,1.0,0.94600135,1
20:21:08.186622,45,2.0744426,3.6537068,0.6091801,-1.04384,35.239998,1.0,1.2054738,1
20:21:08.186622,45,2.200562,3.6356184,0.36819512,-0.62636,33.0,1.0,3.1394422,1
20:21:08.186622,45,2.3067372,3.5177631,0.26008952,-0.62636,17.24,1.0,4.2261796,1
20:21:08.186622,45,2.2116737,3.580534,0.43814293,-0.62636,31.0,1.0,1.3427813,1
20:21:08.186622,45,2.239792,3.6141732,0.3739414,-0.62636,26.76,1.0,3.6673768,1
20:21:08.186622,45,2.2283092,3.5705729,0.6314557,-1.04384,18.0,1.0,3.0633805,1
20:21:08.186622,45,2.2501903,3.5589848,0.44391704,-0.62636,23.24,1.0,1.8663104,1
20:21:08.186622,45,2.2681403,3.5398583,0.25416917,-0.62636,21.359999,1.0,3.7290397,1
20:21:08.186622,45,2.2662282,3.5488658,0.6372721,-1.04384,14.5199995,1.0,3.8464084,1
20:21:08.186622,45,2.2884817,3.5370646,0.44979057,-0.62636,17.88,1.0,2.5134757,1
20:21:08.186622,45,2.3265443,3.5147755,0.4557629,-1.04384,14.0,1.0,3.2831082,1
20:21:08.186622,45,2.0414805,3.7175794,0.34623376,-0.62636,45.0,1.0,1.7888948,1
20:21:08.186622,45,2.151806,3.6128829,0.6201188,-1.04384,22.76,1.0,1.8705943,1
20:21:08.186622,45,2.015852,3.6826422,0.4107831,-0.62636,71.88,1.0,0.7565784,1
20:21:08.186622,45,1.9606988,3.7562387,0.335875,-0.62636,35.76,1.0,1.7197946,1
20:21:08.186622,45,1.9962493,3.693028,0.598644,-1.04384,45.0,1.0,1.1306098,1
20:21:08.186622,45,1.7333484,3.8094447,0.3768065,-0.62636,18.52,1.0,7.7741203,1
20:21:08.186622,45,1.7577713,3.8631198,0.3539357,-0.62636,15.5199995,1.0,3.8386118,1
20:21:08.186622,45,1.7619406,3.858493,0.73712164,-1.04384,21.52,1.0,4.0740056,1
20:21:08.186622,45,1.7742585,3.792504,0.38134572,-0.62636,23.64,1.0,6.01857,1
20:21:08.186622,45,1.7992579,3.8459406,0.35853887,-0.62636,19.0,1.0,3.262804,1
20:21:08.186622,45,1.8023906,3.8412786,0.74173427,-1.04384,26.76,1.0,3.8586195,1
20:21:08.186622,45,1.8555425,3.7574418,0.39074063,-0.62636,30.76,1.0,3.3478565,1
20:21:08.186622,45,1.8791331,3.79333,0.32593647,-0.62636,23.64,1.0,2.2161975,1
20:21:08.186622,45,1.7213144,3.8753161,0.732614,-1.04384,17.359999,1.0,4.4989076,1
20:21:08.186622,45,1.8959082,3.7393236,0.3955954,-0.62636,40.64,1.0,2.3861947,1
20:21:08.186622,45,1.920012,3.7749813,0.33085296,-0.62636,29.359999,1.0,1.8880208,1
20:21:08.186622,45,1.8817095,3.792118,0.7091575,-1.04384,39.36,1.0,2.4785311,1
20:21:08.186622,45,1.9360844,3.7208164,0.40055442,-0.62636,53.12,1.0,1.6457978,1
20:21:08.186622,45,1.9367378,3.7645683,0.94612116,-1.04384,14.759999,1.0,8.6256485,1
20:21:08.186622,45,1.9612678,3.7549965,0.7191042,-1.04384,44.12,1.0,2.7549057,1
20:21:08.186622,45,1.976067,3.701922,0.40561715,-0.62636,65.76,1.0,1.1081346,1
20:21:08.186622,45,1.8426603,3.8236742,0.7464514,-1.04384,33.0,1.0,3.8287747,1
20:21:08.186622,45,2.0011897,3.7371042,0.3410021,-0.62636,41.64,1.0,1.6924541,1
20:21:08.186622,45,2.0744426,3.6537068,0.6091801,-1.04384,35.239998,1.0,1.2054738,1
20:21:08.186622,45,1.7333484,3.8094447,0.3768065,-0.62636,18.52,1.0,7.7741203,1
20:21:08.186622,45,1.8426603,3.8236742,0.7464514,-1.04384,33.0,1.0,3.8287747,1
20:21:08.186622,45,1.9962493,3.693028,0.598644,-1.04384,45.0,1.0,1.1306098,1
20:21:08.186622,45,2.3265443,3.5147755,0.4557629,-1.04384,14.0,1.0,3.2831082,1
20:21:08.186622,45,1.7577713,3.8631198,0.3539357,-0.62636,15.5199995,1.0,3.8386118,1
20:21:08.186622,45,1.7577713,3.8631198,0.3539357,-0.62636,15.5199995,1.0,3.8386118,1
20:21:08.186622,45,2.015852,3.6826422,0.4107831,-0.62636,71.88,1.0,0.7565784,1
20:21:08.186622,45,2.1214454,3.6773672,0.35700858,-0.62636,39.52,1.0,2.2945535,1
20:21:08.186622,45,2.015852,3.6826422,0.4107831,-0.62636,71.88,1.0,0.7565784,1
20:21:08.186622,45,2.2884817,3.5370646,0.44979057,-0.62636,17.88,1.0,2.5134757,1
20:21:08.186622,45,1.7213144,3.8753161,0.732614,-1.04384,17.359999,1.0,4.4989076,1
20:21:08.186622,45,2.2116737,3.580534,0.43814293,-0.62636,31.0,1.0,1.3427813,1
20:21:08.186622,45,1.976067,3.701922,0.40561715,-0.62636,65.76,1.0,1.1081346,1
20:21:08.186622,45,1.7333484,3.8094447,0.3768065,-0.62636,18.52,1.0,7.7741203,1
20:21:08.241405,46,2.094813,3.642935,0.42142266,-1.1830001,71.88,1.0,0.43510807,1
20:21:08.241405,46,2.081567,3.6976664,0.3515694,-0.62636,49.76,1.0,1.8032873,1
20:21:08.241405,46,1.9976275,3.5599606,0.46059924,-1.1830001,21.119999,1.0,10.181352,1
20:21:08.241405,46,2.0264742,3.611368,0.43836963,-1.1830001,66.88,1.0,2.4722357,1
20:21:08.241405,46,2.1214454,3.6773672,0.35700858,-0.62636,43.36,1.0,2.2460501,1
20:21:08.241405,46,2.0414805,3.7175794,0.34623376,-0.62636,54.12,1.0,1.5847158,1
20:21:08.241405,46,2.0554352,3.6629794,0.4160518,-0.62636,84.0,1.0,0.14890353,1
20:21:08.241405,46,2.1423194,3.5509622,0.45455527,-1.1830001,50.879997,1.0,2.179318,1
20:21:08.241405,46,2.2116737,3.580534,0.43814293,-1.1830001,46.12,1.0,2.5855935,1
20:21:08.241405,46,2.200562,3.6356184,0.36819512,-0.48720002,36.64,1.0,3.7419732,1
20:21:08.241405,46,2.1805115,3.5300844,0.4601495,-1.1830001,41.239998,1.0,2.5627542,1
20:21:08.241405,46,2.239792,3.6141732,0.3739414,-0.48720002,30.359999,1.0,4.766205,1
20:21:08.241405,46,2.215474,3.492524,0.4248121,-1.1830001,33.12,1.0,4.173864,1
20:21:08.241405,46,2.247136,3.5424368,0.40230054,-0.48720002,36.52,1.0,2.3451476,1
20:21:08.241405,46,2.2531745,3.4709418,0.430595,-1.1830001,26.519999,1.0,4.6019936,1
20:21:08.241405,46,2.015852,3.6826422,0.4107831,-0.62636,89.52,1.0,0.102898225,1
20:21:08.241405,46,2.2853754,3.5205464,0.40816608,-0.48720002,29.119999,1.0,3.2252593,1
20:21:08.241405,46,2.1729362,3.6017103,0.43246877,-1.1830001,58.239998,1.0,1.667545,1
20:21:08.241405,46,1.994348,3.6780095,0.55705625,-1.1830001,67.36,1.0,2.6671715,1
20:21:08.241405,46,2.0652971,3.591606,0.44366482,-1.1830001,60.359997,1.0,2.1204178,1
20:21:08.241405,46,1.976067,3.701922,0.40561715,-0.62636,85.36,1.0,0.31327385,1
20:21:08.241405,46,1.6997585,3.8897882,0.5400369,-0.62636,23.519999,1.0,4.209604,1
20:21:08.241405,46,1.7164929,3.8185973,0.5649978,-1.1830001,21.119999,1.0,4.069033,1
20:21:08.241405,46,1.741024,3.8731704,0.5444896,-0.62636,29.24,1.0,4.2043567,1
20:21:08.241405,46,1.7553853,3.845994,0.31182516,-0.62636,27.0,1.0,7.832892,1
20:21:08.241405,46,2.0011897,3.7371042,0.3410021,-0.62636,55.0,1.0,1.6069489,1
20:21:08.241405,46,1.780418,3.8408165,0.506895,-1.04384,37.0,1.0,2.2673526,1
20:21:08.241405,46,1.7968156,3.828838,0.3164221,-0.62636,32.76,1.0,5.9702783,1
20:21:08.241405,46,1.797342,3.784655,0.57409257,-1.1830001,33.239998,1.0,3.1176045,1
20:21:08.241405,46,1.8212922,3.8234215,0.51155597,-1.04384,47.12,1.0,2.3016963,1
20:21:08.241405,46,1.7570053,3.8018215,0.5694929,-1.1830001,26.359999,1.0,3.4260683,1
20:21:08.241405,46,1.8374989,3.7671,0.57879645,-1.1830001,41.879997,1.0,3.1229296,1
20:21:08.241405,46,1.8959082,3.7393236,0.3955954,-0.62636,59.76,1.0,1.5719947,1
20:21:08.241405,46,1.920012,3.7749813,0.33085296,-0.62636,46.239998,1.0,2.4444957,1
20:21:08.241405,46,1.9172575,3.7308307,0.58851475,-1.1830001,51.76,1.0,3.9959216,1
20:21:08.241405,46,1.9360844,3.7208164,0.40055442,-0.62636,73.64,1.0,0.7970338,1
20:21:08.241405,46,1.9606988,3.7562387,0.335875,-0.62636,52.0,1.0,1.887444,1
20:21:08.241405,46,1.9879413,3.8084288,0.3127533,-0.62636,14.24,1.0,5.8162622,1
20:21:08.241405,46,1.9549875,3.6970835,0.5519454,-1.1830001,61.359997,1.0,2.0882602,1
20:21:08.241405,46,1.8791331,3.79333,0.32593647,-0.62636,39.36,1.0,3.2972248,1
20:21:08.241405,46,2.1729362,3.6017103,0.43246877,-1.1830001,58.239998,1.0,1.667545,1
20:21:08.241405,46,2.200562,3.6356184,0.36819512,-0.48720002,36.64,1.0,3.7419732,1
20:21:08.241405,46,2.200562,3.6356184,0.36819512,-0.48720002,36.64,1.0,3.7419732,1
20:21:08.241405,46,1.8791331,3.79333,0.32593647,-0.62636,39.36,1.0,3.2972248,1
20:21:08.241405,46,2.2531745,3.4709418,0.430595,-1.1830001,26.519999,1.0,4.6019936,1
20:21:08.241405,46,2.2116737,3.580534,0.43814293,-1.1830001,46.12,1.0,2.5855935,1
20:21:08.241405,46,2.2531745,3.4709418,0.430595,-1.1830001,26.519999,1.0,4.6019936,1
20:21:08.241405,46,2.247136,3.5424368,0.40230054,-0.48720002,36.52,1.0,2.3451476,1
20:21:08.241405,46,1.780418,3.8408165,0.506895,-1.04384,37.0,1.0,2.2673526,1
20:21:08.241405,46,2.215474,3.492524,0.4248121,-1.1830001,33.12,1.0,4.173864,1
20:21:08.241405,46,1.797342,3.784655,0.57409257,-1.1830001,33.239998,1.0,3.1176045,1
20:21:08.241405,46,1.8212922,3.8234215,0.51155597,-1.04384,47.12,1.0,2.3016963,1
20:21:08.241405,46,1.9976275,3.5599606,0.46059924,-1.1830001,21.119999,1.0,10.181352,1
20:21:08.241405,46,2.2853754,3.5205464,0.40816608,-0.48720002,29.119999,1.0,3.2252593,1
20:21:08.241405,46,2.0554352,3.6629794,0.4160518,-0.62636,84.0,1.0,0.14890353,1
20:21:08.241405,46,2.1214454,3.6773672,0.35700858,-0.62636,43.36,1.0,2.2460501,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.9962493,3.693028,-1.401356,-0.97412,36.88,1.0,2.7364588,1
20:21:08.292366,47,2.0064733,3.8540754,-0.39211765,-1.11328,28.24,1.0,3.085839,1
20:21:08.292366,47,2.1497567,3.8432527,-0.44183776,-0.97412,24.64,1.0,3.7005353,1
20:21:08.292366,47,2.0449133,3.8338184,-0.39211765,-1.11328,26.359999,1.0,2.6113849,1
20:21:08.292366,47,2.0724669,3.885476,-0.44183776,-0.97412,32.52,1.0,2.346501,1
20:21:08.292366,47,2.1112175,3.8645575,-0.44183776,-0.97412,28.64,1.0,2.557665,1
20:21:08.292366,47,2.0335093,3.9060063,-0.44183776,-0.97412,35.52,1.0,3.0606709,1
20:21:08.292366,47,1.9447511,3.6424377,-1.198454,-1.11328,12.759999,1.0,5.839667,1
20:21:08.292366,47,1.9568512,3.71212,-1.4064717,-0.97412,36.239998,1.0,1.2696669,1
20:21:08.292366,47,1.9333494,3.7015448,-1.2626624,-0.97412,27.76,1.0,1.2401718,1
20:21:08.292366,47,1.9701798,3.8219833,-1.4945959,-1.1830001,11.36,1.0,7.5013027,1
20:21:08.292366,47,1.9172575,3.7308307,-1.4114852,-0.97412,33.76,1.0,0.7043565,1
20:21:08.292366,47,1.8559451,3.7515082,-1.230952,-0.97412,25.64,1.0,1.77612,1
20:21:08.292366,47,1.8374989,3.7671,-1.4212036,-0.97412,30.0,1.0,2.2585833,1
20:21:08.292366,47,1.8164302,3.7692447,-1.2357045,-0.97412,22.76,1.0,3.5584986,1
20:21:08.292366,47,1.797342,3.784655,-1.4259075,-0.97412,26.0,1.0,4.368715,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.9333494,3.7015448,-1.2626624,-0.97412,27.76,1.0,1.2401718,1
20:21:08.292366,47,1.9701798,3.8219833,-1.4945959,-1.1830001,11.36,1.0,7.5013027,1
20:21:08.292366,47,1.9962493,3.693028,-1.401356,-0.97412,36.88,1.0,2.7364588,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.8559451,3.7515082,-1.230952,-0.97412,25.64,1.0,1.77612,1
20:21:08.292366,47,1.9568512,3.71212,-1.4064717,-0.97412,36.239998,1.0,1.2696669,1
20:21:08.292366,47,1.8164302,3.7692447,-1.2357045,-0.97412,22.76,1.0,3.5584986,1
20:21:08.292366,47,2.0064733,3.8540754,-0.39211765,-1.11328,28.24,1.0,3.085839,1
20:21:08.292366,47,1.9962493,3.693028,-1.401356,-0.97412,36.88,1.0,2.7364588,1
20:21:08.292366,47,2.1497567,3.8432527,-0.44183776,-0.97412,24.64,1.0,3.7005353,1
20:21:08.292366,47,1.9701798,3.8219833,-1.4945959,-1.1830001,11.36,1.0,7.5013027,1
20:21:08.292366,47,1.9333494,3.7015448,-1.2626624,-0.97412,27.76,1.0,1.2401718,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.8559451,3.7515082,-1.230952,-0.97412,25.64,1.0,1.77612,1
20:21:08.292366,47,2.0064733,3.8540754,-0.39211765,-1.11328,28.24,1.0,3.085839,1
20:21:08.292366,47,2.0724669,3.885476,-0.44183776,-0.97412,32.52,1.0,2.346501,1
20:21:08.292366,47,2.1497567,3.8432527,-0.44183776,-0.97412,24.64,1.0,3.7005353,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,1.9172575,3.7308307,-1.4114852,-0.97412,33.76,1.0,0.7043565,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.9568512,3.71212,-1.4064717,-0.97412,36.239998,1.0,1.2696669,1
20:21:08.292366,47,1.9568512,3.71212,-1.4064717,-0.97412,36.239998,1.0,1.2696669,1
20:21:08.292366,47,2.0449133,3.8338184,-0.39211765,-1.11328,26.359999,1.0,2.6113849,1
20:21:08.292366,47,2.1112175,3.8645575,-0.44183776,-0.97412,28.64,1.0,2.557665,1
20:21:08.292366,47,1.8559451,3.7515082,-1.230952,-0.97412,25.64,1.0,1.77612,1
20:21:08.292366,47,1.8374989,3.7671,-1.4212036,-0.97412,30.0,1.0,2.2585833,1
20:21:08.292366,47,1.9962493,3.693028,-1.401356,-0.97412,36.88,1.0,2.7364588,1
20:21:08.292366,47,2.1112175,3.8645575,-0.44183776,-0.97412,28.64,1.0,2.557665,1
20:21:08.292366,47,1.9333494,3.7015448,-1.2626624,-0.97412,27.76,1.0,1.2401718,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,2.0064733,3.8540754,-0.39211765,-1.11328,28.24,1.0,3.085839,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,1.9701798,3.8219833,-1.4945959,-1.1830001,11.36,1.0,7.5013027,1
20:21:08.292366,47,1.982927,3.74992,-1.4687493,-0.97412,29.119999,1.0,3.0491424,1
20:21:08.292366,47,1.9722743,3.6826818,-1.2576082,-0.97412,28.64,1.0,2.3223102,1
20:21:08.292366,47,1.9701798,3.8219833,-1.4945959,-1.1830001,11.36,1.0,7.5013027,1
20:21:08.349496,48,1.994348,3.6780095,0.55705625,-1.04384,31.359999,1.0,2.033739,1
20:21:08.349496,48,1.9773841,3.5687633,0.643688,-1.04384,33.76,1.0,0.7339261,1
20:21:08.349496,48,2.0045624,3.6064773,0.58273464,-1.04384,47.239998,1.0,0.13785563,1
20:21:08.349496,48,2.0335093,3.6585562,0.5622687,-1.04384,28.359999,1.0,3.3970623,1
20:21:08.349496,48,2.0133471,3.5349267,0.60844374,-1.04384,31.119999,1.0,1.1410792,1
20:21:08.349496,48,2.0429657,3.586929,0.5879725,-1.04384,42.239998,1.0,0.7603686,1
20:21:08.349496,48,2.0724669,3.6387258,0.56758225,-1.04384,25.0,1.0,5.4625816,1
20:21:08.349496,48,2.149472,3.479834,0.48206908,-1.04384,30.0,1.0,1.869549,1
20:21:08.349496,48,2.1118238,3.5004146,0.47655448,-1.04384,36.12,1.0,1.8169208,1
20:21:08.349496,48,2.1183095,3.4293842,0.50407565,-1.04384,22.76,1.0,4.491399,1
20:21:08.349496,48,2.1552,3.4087446,0.509606,-1.04384,18.76,1.0,3.9226022,1
20:21:08.349496,48,2.1869054,3.4588907,0.4876808,-1.04384,24.64,1.0,2.5605085,1
20:21:08.349496,48,2.191875,3.3877497,0.51523155,-1.04384,15.36,1.0,3.9820778,1
20:21:08.349496,48,2.22412,3.437587,0.49338913,-1.04384,20.24,1.0,3.86069,1
20:21:08.349496,48,1.967833,3.640458,0.61859214,-1.04384,49.52,1.0,0.17892778,1
20:21:08.349496,48,2.0509923,3.5152972,0.6137034,-1.04384,27.119999,1.0,1.0588832,1
20:21:08.349496,48,1.9393039,3.5876796,0.6386194,-1.04384,33.76,1.0,1.3930857,1
20:21:08.349496,48,2.1423194,3.5509622,0.45455527,-1.04384,21.52,1.0,2.9106894,1
20:21:08.349496,48,1.9568512,3.71212,0.5935283,-0.62636,33.239998,1.0,2.4712534,1
20:21:08.349496,48,1.7368596,3.803568,0.7550986,-0.62636,26.359999,1.0,2.5427303,1
20:21:08.349496,48,1.7509751,3.7317014,0.7776279,-1.04384,19.119999,1.0,3.3828008,1
20:21:08.349496,48,1.7767338,3.7865984,0.7596455,-0.62636,31.76,1.0,2.1816032,1
20:21:08.349496,48,1.797342,3.784655,0.57409257,-0.62636,29.519999,1.0,4.1504564,1
20:21:08.349496,48,1.9161419,3.5888538,0.81917644,-1.04384,15.88,1.0,4.2381535,1
20:21:08.349496,48,1.7900962,3.7145991,0.7822104,-1.04384,23.119999,1.0,2.2523742,1
20:21:08.349496,48,1.8154304,3.7558644,0.7227827,-0.62636,37.76,1.0,1.3297335,1
20:21:08.349496,48,1.7570053,3.8018215,0.5694929,-0.62636,26.119999,1.0,6.7216754,1
20:21:08.349496,48,1.8637593,3.8209372,0.5584855,-0.62636,10.36,1.0,5.1275234,1
20:21:08.349496,48,1.8280314,3.6839433,0.7459804,-1.04384,27.359999,1.0,1.6272156,1
20:21:08.349496,48,1.8899657,3.6777227,0.6086071,-0.62636,43.76,1.0,0.84082264,1
20:21:08.349496,48,1.9172575,3.7308307,0.58851475,-0.62636,33.52,1.0,1.6710726,1
20:21:08.349496,48,1.9010297,3.6062272,0.63364965,-1.04384,31.359999,1.0,2.8038208,1
20:21:08.349496,48,1.9289957,3.6592784,0.61354923,-1.04384,48.12,1.0,0.12500618,1
20:21:08.349496,48,1.8374989,3.7671,0.57879645,-0.62636,32.12,1.0,2.4754646,1
20:21:08.349496,48,1.8899657,3.6777227,0.6086071,-0.62636,43.76,1.0,0.84082264,1
20:21:08.349496,48,2.0335093,3.6585562,0.5622687,-1.04384,28.359999,1.0,3.3970623,1
20:21:08.349496,48,2.1552,3.4087446,0.509606,-1.04384,18.76,1.0,3.9226022,1
20:21:08.349496,48,2.22412,3.437587,0.49338913,-1.04384,20.24,1.0,3.86069,1
20:21:08.349496,48,1.7570053,3.8018215,0.5694929,-0.62636,26.119999,1.0,6.7216754,1
20:21:08.349496,48,1.8374989,3.7671,0.57879645,-0.62636,32.12,1.0,2.4754646,1
20:21:08.349496,48,1.8374989,3.7671,0.57879645,-0.62636,32.12,1.0,2.4754646,1
20:21:08.349496,48,1.7368596,3.803568,0.7550986,-0.62636,26.359999,1.0,2.5427303,1
20:21:08.349496,48,2.1183095,3.4293842,0.50407565,-1.04384,22.76,1.0,4.491399,1
20:21:08.349496,48,1.7368596,3.803568,0.7550986,-0.62636,26.359999,1.0,2.5427303,1
20:21:08.349496,48,2.1552,3.4087446,0.509606,-1.04384,18.76,1.0,3.9226022,1
20:21:08.349496,48,2.1183095,3.4293842,0.50407565,-1.04384,22.76,1.0,4.491399,1
20:21:08.349496,48,1.9161419,3.5888538,0.81917644,-1.04384,15.88,1.0,4.2381535,1
20:21:08.349496,48,1.9289957,3.6592784,0.61354923,-1.04384,48.12,1.0,0.12500618,1
20:21:08.349496,48,1.7900962,3.7145991,0.7822104,-1.04384,23.119999,1.0,2.2523742,1
20:21:08.349496,48,1.8899657,3.6777227,0.6086071,-0.62636,43.76,1.0,0.84082264,1
20:21:08.349496,48,2.1423194,3.5509622,0.45455527,-1.04384,21.52,1.0,2.9106894,1
20:21:08.349496,48,2.1552,3.4087446,0.509606,-1.04384,18.76,1.0,3.9226022,1
20:21:08.349496,48,1.9161419,3.5888538,0.81917644,-1.04384,15.88,1.0,4.2381535,1
20:21:08.349496,48,1.9568512,3.71212,0.5935283,-0.62636,33.239998,1.0,2.4712534,1
20:21:08.349496,48,2.1423194,3.5509622,0.45455527,-1.04384,21.52,1.0,2.9106894,1
20:21:08.349496,48,1.8374989,3.7671,0.57879645,-0.62636,32.12,1.0,2.4754646,1
20:21:08.407667,49,1.8290381,3.69712,0.78689396,-0.83496004,66.24,1.0,0.15314554,1
20:21:08.407667,49,2.1647437,3.4687178,0.67049515,-0.76552004,15.24,1.0,5.508587,1
20:21:08.407667,49,1.5712333,3.788852,0.940924,-0.83496004,15.5199995,1.0,3.3615406,1
20:21:08.407667,49,1.8230284,3.838743,0.5537144,-0.6958,5.3599997,0.536,6.8521085,1
20:21:08.407667,49,1.7504172,3.580789,0.99798393,-0.90468,8.0,0.79999995,4.4650197,1
20:21:08.407667,49,1.9981426,3.4789665,0.85189337,-0.83496004,19.76,1.0,3.6232824,1
20:21:08.407667,49,1.967833,3.640458,0.61859214,-0.90468,31.0,1.0,4.3856044,1
20:21:08.407667,49,1.6565942,3.8363473,0.74631536,-0.6958,22.76,1.0,2.9564452,1
20:21:08.407667,49,1.7270298,3.7135975,0.91723657,-0.90468,48.36,1.0,1.9173431,1
20:21:08.407667,49,1.9818469,3.6103323,0.7657044,-0.76552004,44.52,1.0,1.3599069,1
20:21:08.407667,49,1.8895166,3.5714228,0.95664173,-0.90468,35.64,1.0,3.9644444,1
20:21:08.407667,49,2.0831485,3.5817595,0.6343204,-0.90468,17.88,1.0,3.1955483,1
20:21:08.407667,49,2.0951412,3.551257,0.7815336,-0.90468,19.52,1.0,6.2782087,1
20:21:08.407667,49,1.7609707,3.8449004,0.69501454,-0.6958,12.639999,1.0,4.6300936,1
20:21:08.407667,49,1.9172575,3.7308307,0.58851475,-0.6958,12.36,1.0,3.9972825,1
20:21:08.407667,49,1.711679,3.7484248,0.7731468,-0.6958,34.239998,1.0,2.3422132,1
20:21:08.407667,49,1.9333494,3.7015448,0.7373376,-0.6958,35.36,1.0,4.017844,1
20:21:08.407667,49,1.8783249,3.6071799,0.81426597,-0.76552004,77.759995,1.0,0.7111519,1
20:21:08.407667,49,1.6249615,3.7016346,0.9649486,-0.90468,24.24,1.0,3.6947165,1
20:21:08.407667,49,1.8154304,3.7558644,0.7227827,-0.6958,38.36,1.0,1.2414116,1
20:21:08.407667,49,1.6342932,3.818123,0.8879195,-0.6958,20.119999,1.0,3.7993066,1
20:21:08.407667,49,1.9245963,3.5168586,0.8417402,-0.83496004,30.0,1.0,4.5283384,1
20:21:08.407667,49,1.8374989,3.7671,0.57879645,-0.6958,13.0,1.0,6.5610495,1
20:21:08.407667,49,1.763762,3.6599536,0.8001253,-0.76552004,64.119995,1.0,4.4232993,1
20:21:08.407667,49,2.101121,3.4788966,0.804849,-0.90468,15.5199995,1.0,3.5845,1
20:21:08.407667,49,1.6493436,3.746212,0.9084976,-0.83496004,26.24,1.0,1.7753147,1
20:21:08.407667,49,2.0273118,3.5187755,0.79416347,-0.76552004,26.64,1.0,1.8819077,1
20:21:08.407667,49,1.7014993,3.6695025,0.9735584,-0.90468,35.12,1.0,2.4418178,1
20:21:08.407667,49,1.77709,3.624552,0.9424059,-0.90468,41.76,1.0,1.6812711,1
20:21:08.407667,49,1.7368596,3.803568,0.7550986,-0.6958,31.88,1.0,1.9543023,1
20:21:08.407667,49,1.9537673,3.5701635,0.82418454,-0.76552004,49.52,1.0,0.8487837,1
20:21:08.407667,49,1.9063694,3.6610374,0.7965622,-0.83496004,66.119995,1.0,1.471937,1
20:21:08.407667,49,1.720367,3.8617141,0.6905093,-0.6958,11.759999,1.0,4.2448206,1
20:21:08.407667,49,1.9568512,3.71212,0.5935283,-0.90468,11.36,1.0,3.5755267,1
20:21:08.407667,49,1.6968117,3.8201513,0.75065506,-0.6958,27.119999,1.0,2.1245108,1
20:21:08.407667,49,1.7767338,3.7865984,0.7596455,-0.6958,36.0,1.0,2.4058182,1
20:21:08.407667,49,1.8549236,3.7381377,0.7275325,-0.6958,38.12,1.0,1.641151,1
