timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:18:26.350320,6,-2.4070866,4.303297,-0.098628424,-0.20888,19.52,1.0,3.0125928,1
20:18:26.350320,6,-2.41894,4.2247667,-0.04868419,-0.20888,18.88,1.0,2.9526114,1
20:18:26.350320,6,-2.4499986,4.2790117,-0.098628424,-0.20888,24.64,1.0,2.9507918,1
20:18:26.350320,6,-2.4930394,4.254936,-0.04931668,-0.20888,31.359999,1.0,3.0220325,1
20:18:26.625346,11,-2.4474263,4.065073,0.65558714,-0.27832,34.76,1.0,2.6597013,1
20:18:26.625346,11,-2.4788146,4.117208,0.63834494,-0.27832,34.76,1.0,1.8989967,1
20:18:26.625346,11,-2.4045594,4.0885067,0.64930815,-0.27832,30.76,1.0,3.5931737,1
20:18:26.625346,11,-2.435398,4.140942,0.6319854,-0.27832,32.36,1.0,0.5147358,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.3478384,4.187146,0.6196051,-0.27832,23.76,1.0,2.2828672,1
20:18:26.625346,11,-2.391738,4.1642556,0.6257386,-0.27832,28.24,1.0,0.6266577,1
20:18:26.625346,11,-2.4220235,4.216986,0.6083368,-0.27832,12.639999,1.0,2.7192657,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.3775685,4.240166,0.60212564,-0.27832,11.639999,1.0,1.966535,1
20:18:26.625346,11,-2.2580965,4.2163763,0.56013924,-0.27832,19.64,1.0,3.2893715,1
20:18:26.625346,11,-2.287949,4.2852335,0.59005,-0.27832,10.24,1.0,5.2489724,1
20:18:26.625346,11,-2.3601522,4.096482,0.5961914,-0.27832,26.24,1.0,4.295379,1
20:18:26.625346,11,-2.4900484,4.041227,0.66197675,-0.27832,37.36,1.0,3.1922548,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.4045594,4.0885067,0.64930815,-0.27832,30.76,1.0,3.5931737,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.435398,4.140942,0.6319854,-0.27832,32.36,1.0,0.5147358,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.4900484,4.041227,0.66197675,-0.27832,37.36,1.0,3.1922548,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.2580965,4.2163763,0.56013924,-0.27832,19.64,1.0,3.2893715,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.3601522,4.096482,0.5961914,-0.27832,26.24,1.0,4.295379,1
20:18:26.625346,11,-2.4474263,4.065073,0.65558714,-0.27832,34.76,1.0,2.6597013,1
20:18:26.625346,11,-2.287949,4.2852335,0.59005,-0.27832,10.24,1.0,5.2489724,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.287949,4.2852335,0.59005,-0.27832,10.24,1.0,5.2489724,1
20:18:26.625346,11,-2.3775685,4.240166,0.60212564,-0.27832,11.639999,1.0,1.966535,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.4045594,4.0885067,0.64930815,-0.27832,30.76,1.0,3.5931737,1
20:18:26.625346,11,-2.2580965,4.2163763,0.56013924,-0.27832,19.64,1.0,3.2893715,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.4474263,4.065073,0.65558714,-0.27832,34.76,1.0,2.6597013,1
20:18:26.625346,11,-2.4474263,4.065073,0.65558714,-0.27832,34.76,1.0,2.6597013,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.4900484,4.041227,0.66197675,-0.27832,37.36,1.0,3.1922548,1
20:18:26.625346,11,-2.3775685,4.240166,0.60212564,-0.27832,11.639999,1.0,1.966535,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.435398,4.140942,0.6319854,-0.27832,32.36,1.0,0.5147358,1
20:18:26.625346,11,-2.391738,4.1642556,0.6257386,-0.27832,28.24,1.0,0.6266577,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.3478384,4.187146,0.6196051,-0.27832,23.76,1.0,2.2828672,1
20:18:26.625346,11,-2.3478384,4.187146,0.6196051,-0.27832,23.76,1.0,2.2828672,1
20:18:26.625346,11,-2.4474263,4.065073,0.65558714,-0.27832,34.76,1.0,2.6597013,1
20:18:26.625346,11,-2.4788146,4.117208,0.63834494,-0.27832,34.76,1.0,1.8989967,1
20:18:26.625346,11,-2.2135305,4.2379727,0.55435246,-0.27832,16.24,1.0,4.42109,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.625346,11,-2.3168328,4.11907,0.59013885,-0.27832,22.0,1.0,3.1826673,1
20:18:26.625346,11,-2.287949,4.2852335,0.59005,-0.27832,10.24,1.0,5.2489724,1
20:18:26.625346,11,-2.4662366,4.1933775,0.6146627,-0.27832,13.36,1.0,5.0009136,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.4261782,3.9375687,0.6962972,-0.62636,23.24,1.0,3.0181797,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3967597,3.9266841,0.8496691,-0.34804,19.88,1.0,2.9703922,1
20:18:26.899870,16,-2.353261,3.9086688,0.70731366,-0.62636,16.76,1.0,2.9784875,1
20:18:26.899870,16,-2.3846495,3.9608035,0.69007146,-0.62636,19.88,1.0,3.0111408,1
20:18:26.899870,16,-2.4375453,3.903336,0.8559252,-0.34804,23.359999,1.0,2.9756324,1
20:18:26.899870,16,-2.470058,3.9553998,0.8406653,-0.34804,26.64,1.0,3.0161746,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4847906,3.9633024,-0.093568765,-0.48720002,75.52,1.0,3.3384752,1
20:18:27.012527,18,-2.4261782,4.1408224,-0.2401624,-0.6958,26.88,1.0,5.2119117,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.434986,4.062172,-0.23700123,-0.6958,56.76,1.0,1.8061439,1
20:18:27.012527,18,-2.3303733,3.9773095,-0.23067886,-0.6958,34.52,1.0,1.4503049,1
20:18:27.012527,18,-2.3623083,4.0318136,-0.23384005,-0.6958,55.64,1.0,0.41608286,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.3205945,4.053003,-0.2805566,-0.6958,46.879997,1.0,1.9144623,1
20:18:27.012527,18,-2.3725202,3.957963,-0.09230385,-0.48720002,43.0,1.0,1.5907847,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.4847906,3.9633024,-0.093568765,-0.48720002,75.52,1.0,3.3384752,1
20:18:27.012527,18,-2.3205945,4.053003,-0.2805566,-0.6958,46.879997,1.0,1.9144623,1
20:18:27.012527,18,-2.3725202,3.957963,-0.09230385,-0.48720002,43.0,1.0,1.5907847,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.3623083,4.0318136,-0.23384005,-0.6958,55.64,1.0,0.41608286,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4261782,4.1408224,-0.2401624,-0.6958,26.88,1.0,5.2119117,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4847906,3.9633024,-0.093568765,-0.48720002,75.52,1.0,3.3384752,1
20:18:27.012527,18,-2.4261782,4.1408224,-0.2401624,-0.6958,26.88,1.0,5.2119117,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.3205945,4.053003,-0.2805566,-0.6958,46.879997,1.0,1.9144623,1
20:18:27.012527,18,-2.3623083,4.0318136,-0.23384005,-0.6958,55.64,1.0,0.41608286,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.3725202,3.957963,-0.09230385,-0.48720002,43.0,1.0,1.5907847,1
20:18:27.012527,18,-2.3303733,3.9773095,-0.23067886,-0.6958,34.52,1.0,1.4503049,1
20:18:27.012527,18,-2.3205945,4.053003,-0.2805566,-0.6958,46.879997,1.0,1.9144623,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.3205945,4.053003,-0.2805566,-0.6958,46.879997,1.0,1.9144623,1
20:18:27.012527,18,-2.4261782,4.1408224,-0.2401624,-0.6958,26.88,1.0,5.2119117,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.2904842,4.000414,-0.23067886,-0.6958,27.76,1.0,3.115557,1
20:18:27.012527,18,-2.4847906,3.9633024,-0.093568765,-0.48720002,75.52,1.0,3.3384752,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.4025075,4.0079894,-0.23384005,-0.6958,65.64,1.0,0.09007749,1
20:18:27.012527,18,-2.434986,4.062172,-0.23700123,-0.6958,56.76,1.0,1.8061439,1
20:18:27.012527,18,-2.4905472,3.7412558,-1.0502489,-0.48720002,61.879997,1.0,9.911835,1
20:18:27.012527,18,-2.3623083,4.0318136,-0.23384005,-0.6958,55.64,1.0,0.41608286,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.012527,18,-2.4515674,3.9103107,-0.04615423,-0.48720002,52.64,1.0,4.1487103,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.3728762,3.8117266,0.93086857,-0.62636,33.0,1.0,0.5396963,1
20:18:27.063622,19,-2.4050326,3.8512723,0.8711852,-0.62636,32.12,1.0,3.370605,1
20:18:27.063622,19,-2.3331726,3.8344553,0.92477846,-0.62636,29.24,1.0,0.48343837,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.3218727,3.8565338,0.72455585,-0.62636,25.0,1.0,2.0112805,1
20:18:27.063622,19,-2.2527316,3.8662283,0.86848724,-0.62636,21.359999,1.0,3.7250135,1
20:18:27.063622,19,-2.4123423,3.7886155,0.93706113,-0.62636,35.52,1.0,2.9848788,1
20:18:27.063622,19,-2.2932358,3.8567991,0.91879135,-0.62636,25.24,1.0,2.6897101,1
20:18:27.063622,19,-2.3786552,3.7459984,1.321312,-0.55664,7.12,0.712,7.6680903,1
20:18:27.063622,19,-2.4521196,3.7659419,1.2735195,-0.55664,19.0,1.0,3.940374,1
20:18:27.063622,19,-2.4901736,3.7765284,1.0836422,-0.55664,36.12,1.0,2.3924484,1
20:18:27.063622,19,-2.2932358,3.8567991,0.91879135,-0.62636,25.24,1.0,2.6897101,1
20:18:27.063622,19,-2.3331726,3.8344553,0.92477846,-0.62636,29.24,1.0,0.48343837,1
20:18:27.063622,19,-2.2932358,3.8567991,0.91879135,-0.62636,25.24,1.0,2.6897101,1
20:18:27.063622,19,-2.3728762,3.8117266,0.93086857,-0.62636,33.0,1.0,0.5396963,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.3218727,3.8565338,0.72455585,-0.62636,25.0,1.0,2.0112805,1
20:18:27.063622,19,-2.4050326,3.8512723,0.8711852,-0.62636,32.12,1.0,3.370605,1
20:18:27.063622,19,-2.3786552,3.7459984,1.321312,-0.55664,7.12,0.712,7.6680903,1
20:18:27.063622,19,-2.4901736,3.7765284,1.0836422,-0.55664,36.12,1.0,2.3924484,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.3786552,3.7459984,1.321312,-0.55664,7.12,0.712,7.6680903,1
20:18:27.063622,19,-2.2527316,3.8662283,0.86848724,-0.62636,21.359999,1.0,3.7250135,1
20:18:27.063622,19,-2.4901736,3.7765284,1.0836422,-0.55664,36.12,1.0,2.3924484,1
20:18:27.063622,19,-2.2932358,3.8567991,0.91879135,-0.62636,25.24,1.0,2.6897101,1
20:18:27.063622,19,-2.4521196,3.7659419,1.2735195,-0.55664,19.0,1.0,3.940374,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.3218727,3.8565338,0.72455585,-0.62636,25.0,1.0,2.0112805,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.3218727,3.8565338,0.72455585,-0.62636,25.0,1.0,2.0112805,1
20:18:27.063622,19,-2.4521196,3.7659419,1.2735195,-0.55664,19.0,1.0,3.940374,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.3786552,3.7459984,1.321312,-0.55664,7.12,0.712,7.6680903,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.2932358,3.8567991,0.91879135,-0.62636,25.24,1.0,2.6897101,1
20:18:27.063622,19,-2.4901736,3.7765284,1.0836422,-0.55664,36.12,1.0,2.3924484,1
20:18:27.063622,19,-2.3623083,3.8339107,0.73061764,-0.62636,28.76,1.0,3.4945335,1
20:18:27.063622,19,-2.4851632,3.816721,0.9288755,-0.55664,34.36,1.0,3.9904706,1
20:18:27.063622,19,-2.4901736,3.7765284,1.0836422,-0.55664,36.12,1.0,2.3924484,1
20:18:27.063622,19,-2.3728762,3.8117266,0.93086857,-0.62636,33.0,1.0,0.5396963,1
