timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:02:27.186620,1,-2.4936655,3.4406812,1.3449823,-0.06972,39.12,1.0,3.5609584,1
20:02:27.186620,1,-2.38777,3.511413,1.3260297,-0.06972,50.239998,1.0,2.210144,1
20:02:27.186620,1,-2.2828076,3.5504446,1.1821764,-0.06972,39.12,1.0,0.054767087,1
20:02:27.186620,1,-2.319104,3.5282187,1.1881317,-0.06972,45.879997,1.0,0.044895615,1
20:02:27.186620,1,-2.3160088,3.4167023,1.386665,-0.06972,26.0,1.0,2.540348,1
20:02:27.186620,1,-2.1770287,3.5409696,1.1827509,-0.06972,31.76,1.0,2.1937761,1
20:02:27.186620,1,-2.3169692,3.5922797,1.1277785,-0.06972,24.0,1.0,1.4172041,1
20:02:27.186620,1,-2.2425983,3.6363232,1.1159772,-0.06972,22.88,1.0,2.505345,1
20:02:27.186620,1,-2.135375,3.6358087,1.1593031,-0.06972,20.88,1.0,3.0107715,1
20:02:27.186620,1,-2.1770287,3.5409696,1.1827509,-0.06972,31.76,1.0,2.1937761,1
20:02:27.186620,1,-2.3898156,3.5572152,1.1823263,-0.06972,22.64,1.0,2.4481852,1
20:02:27.186620,1,-2.1725626,3.6150026,1.164878,-0.06972,25.88,1.0,1.8458221,1
20:02:27.186620,1,-2.140602,3.5618224,1.1771635,-0.06972,25.76,1.0,2.8069053,1
20:02:27.186620,1,-2.4896524,3.3749602,1.4024297,-0.06972,33.76,1.0,3.9760458,1
20:02:27.186620,1,-2.4896524,3.3749602,1.4024297,-0.06972,33.76,1.0,3.9760458,1
20:02:27.186620,1,-2.2828076,3.5504446,1.1821764,-0.06972,39.12,1.0,0.054767087,1
20:02:27.186620,1,-2.423312,3.488177,1.3322557,-0.06972,45.879997,1.0,2.360404,1
20:02:27.240482,2,-2.319684,3.5179684,1.1463807,-0.06972,29.24,1.0,2.3842995,1
20:02:27.240482,2,-2.3538089,3.5697212,1.133823,-0.06972,29.0,1.0,0.7243386,1
20:02:27.240482,2,-2.2471814,3.5292282,1.0098352,-0.06972,26.64,1.0,2.9399166,1
20:02:27.240482,2,-2.3169692,3.5922797,1.1277785,-0.06972,25.64,1.0,1.3018649,1
20:02:27.240482,2,-2.2054055,3.6244762,0.9836588,-0.06972,18.24,1.0,5.158588,1
20:02:27.240482,2,-2.2425983,3.6363232,1.1159772,-0.06972,21.88,1.0,6.119306,1
20:02:27.240482,2,-2.1734319,3.5719295,0.9983934,-0.06972,19.359999,1.0,2.229795,1
20:02:27.240482,2,-2.1362293,3.5927436,0.99281627,-0.06972,16.119999,1.0,3.754854,1
20:02:27.240482,2,-2.285902,3.4338412,1.0360489,-0.06972,8.76,0.876,6.260417,1
20:02:27.240482,2,-2.2104173,3.550757,1.0040666,-0.06972,23.0,1.0,1.9717212,1
20:02:27.240482,2,-2.3898156,3.5572152,1.1823263,-0.06972,31.119999,1.0,1.3671262,1
20:02:27.240482,2,-2.426172,3.5339556,1.1885587,-0.06972,31.24,1.0,1.1686007,1
20:02:27.240482,2,-2.461207,3.5849874,1.1768411,-0.06972,11.639999,1.0,7.2806206,1
20:02:27.240482,2,-2.3915958,3.4724596,1.1585747,-0.06972,28.88,1.0,1.1493057,1
20:02:27.240482,2,-2.4622855,3.510346,1.1948849,-0.06972,29.359999,1.0,2.0917082,1
20:02:27.240482,2,-2.426588,3.4594538,1.2065572,-0.06972,26.0,1.0,2.7377307,1
20:02:27.240482,2,-2.4970367,3.4118938,1.2193009,-0.06972,22.24,1.0,4.530868,1
20:02:27.240482,2,-2.3557577,3.4953876,1.1524311,-0.06972,30.119999,1.0,1.1890124,1
20:02:27.240482,2,-2.2471814,3.5292282,1.0098352,-0.06972,26.64,1.0,2.9399166,1
20:02:27.240482,2,-2.1734319,3.5719295,0.9983934,-0.06972,19.359999,1.0,2.229795,1
20:02:27.240482,2,-2.1734319,3.5719295,0.9983934,-0.06972,19.359999,1.0,2.229795,1
20:02:27.240482,2,-2.2104173,3.550757,1.0040666,-0.06972,23.0,1.0,1.9717212,1
20:02:27.240482,2,-2.1362293,3.5927436,0.99281627,-0.06972,16.119999,1.0,3.754854,1
20:02:27.240482,2,-2.319684,3.5179684,1.1463807,-0.06972,29.24,1.0,2.3842995,1
20:02:27.240482,2,-2.2054055,3.6244762,0.9836588,-0.06972,18.24,1.0,5.158588,1
20:02:27.240482,2,-2.3169692,3.5922797,1.1277785,-0.06972,25.64,1.0,1.3018649,1
20:02:27.240482,2,-2.2425983,3.6363232,1.1159772,-0.06972,21.88,1.0,6.119306,1
20:02:27.240482,2,-2.461207,3.5849874,1.1768411,-0.06972,11.639999,1.0,7.2806206,1
20:02:27.240482,2,-2.1362293,3.5927436,0.99281627,-0.06972,16.119999,1.0,3.754854,1
20:02:27.240482,2,-2.3898156,3.5572152,1.1823263,-0.06972,31.119999,1.0,1.3671262,1
20:02:27.240482,2,-2.4622855,3.510346,1.1948849,-0.06972,29.359999,1.0,2.0917082,1
20:02:27.240482,2,-2.319684,3.5179684,1.1463807,-0.06972,29.24,1.0,2.3842995,1
20:02:27.240482,2,-2.426172,3.5339556,1.1885587,-0.06972,31.24,1.0,1.1686007,1
20:02:27.240482,2,-2.3557577,3.4953876,1.1524311,-0.06972,30.119999,1.0,1.1890124,1
20:02:27.240482,2,-2.426172,3.5339556,1.1885587,-0.06972,31.24,1.0,1.1686007,1
20:02:27.240482,2,-2.2471814,3.5292282,1.0098352,-0.06972,26.64,1.0,2.9399166,1
20:02:27.240482,2,-2.426588,3.4594538,1.2065572,-0.06972,26.0,1.0,2.7377307,1
20:02:27.240482,2,-2.3538089,3.5697212,1.133823,-0.06972,29.0,1.0,0.7243386,1
20:02:27.240482,2,-2.3169692,3.5922797,1.1277785,-0.06972,25.64,1.0,1.3018649,1
20:02:27.240482,2,-2.3898156,3.5572152,1.1823263,-0.06972,31.119999,1.0,1.3671262,1
20:02:27.240482,2,-2.3557577,3.4953876,1.1524311,-0.06972,30.119999,1.0,1.1890124,1
20:02:27.240482,2,-2.3169692,3.5922797,1.1277785,-0.06972,25.64,1.0,1.3018649,1
20:02:27.240482,2,-2.461207,3.5849874,1.1768411,-0.06972,11.639999,1.0,7.2806206,1
20:02:27.240482,2,-2.461207,3.5849874,1.1768411,-0.06972,11.639999,1.0,7.2806206,1
20:02:27.240482,2,-2.2425983,3.6363232,1.1159772,-0.06972,21.88,1.0,6.119306,1
20:02:27.240482,2,-2.1362293,3.5927436,0.99281627,-0.06972,16.119999,1.0,3.754854,1
20:02:27.240482,2,-2.3898156,3.5572152,1.1823263,-0.06972,31.119999,1.0,1.3671262,1
20:02:27.240482,2,-2.4970367,3.4118938,1.2193009,-0.06972,22.24,1.0,4.530868,1
20:02:27.240482,2,-2.3169692,3.5922797,1.1277785,-0.06972,25.64,1.0,1.3018649,1
20:02:27.240482,2,-2.3915958,3.4724596,1.1585747,-0.06972,28.88,1.0,1.1493057,1
20:02:27.240482,2,-2.4622855,3.510346,1.1948849,-0.06972,29.359999,1.0,2.0917082,1
20:02:27.240482,2,-2.461207,3.5849874,1.1768411,-0.06972,11.639999,1.0,7.2806206,1
20:02:27.240482,2,-2.3538089,3.5697212,1.133823,-0.06972,29.0,1.0,0.7243386,1
20:02:27.240482,2,-2.319684,3.5179684,1.1463807,-0.06972,29.24,1.0,2.3842995,1
20:02:27.240482,2,-2.319684,3.5179684,1.1463807,-0.06972,29.24,1.0,2.3842995,1
20:02:27.240482,2,-2.3915958,3.4724596,1.1585747,-0.06972,28.88,1.0,1.1493057,1
20:02:27.300611,3,-2.173106,3.604774,1.1231211,-0.13916,42.0,1.0,0.5921666,1
20:02:27.300611,3,-2.140602,3.5618224,1.1771635,-0.13916,46.239998,1.0,0.8234792,1
20:02:27.300611,3,-2.1057947,3.5363164,1.3115039,-0.13916,39.239998,1.0,2.8143938,1
20:02:27.300611,3,-2.2749825,3.6888332,1.1032115,-0.20888,10.36,1.0,2.632101,1
20:02:27.300611,3,-2.2425983,3.6363232,1.1159772,-0.20888,43.76,1.0,1.111436,1
20:02:27.300611,3,-2.2828076,3.5504446,1.1821764,-0.13916,75.64,1.0,0.19687158,1
20:02:27.300611,3,-2.1770287,3.5409696,1.1827509,-0.13916,64.64,1.0,0.41647968,1
20:02:27.300611,3,-2.1416287,3.5158026,1.3170005,-0.13916,50.0,1.0,2.2143703,1
20:02:27.300611,3,-2.3169692,3.5922797,1.1277785,-0.13916,50.879997,1.0,1.402255,1
20:02:27.300611,3,-2.2050745,3.657804,1.1102214,-0.20888,35.64,1.0,1.1770865,1
20:02:27.300611,3,-2.2492251,3.498214,1.1942073,-0.13916,88.0,1.0,0.0336916,1
20:02:27.300611,3,-2.2126513,3.4737422,1.3282706,-0.13916,60.52,1.0,1.455814,1
20:02:27.300611,3,-2.2100856,3.5836046,1.1287935,-0.13916,57.12,1.0,0.35837036,1
20:02:27.300611,3,-2.2369168,3.7106242,1.0973727,-0.20888,10.24,1.0,2.5253246,1
20:02:27.300611,3,-2.1676555,3.6455965,0.97799957,-0.20888,28.24,1.0,2.3173807,1
20:02:27.300611,3,-2.0697498,3.5564828,1.3061002,-0.13916,30.24,1.0,3.5658088,1
20:02:27.300611,3,-2.1039615,3.5823221,1.1716706,-0.13916,33.64,1.0,1.3786123,1
20:02:27.300611,3,-2.1359088,3.625585,1.1175449,-0.13916,31.119999,1.0,0.97236145,1
20:02:27.300611,3,-2.1989574,3.6982405,0.96324146,-0.20888,9.88,0.988,3.900704,1
20:02:27.300611,3,-2.036247,3.5486798,1.1787208,-0.13916,23.519999,1.0,3.491527,1
20:02:27.300611,3,-2.0671103,3.602467,1.1662728,-0.13916,25.0,1.0,2.0852354,1
20:02:27.300611,3,-2.0988133,3.6131976,0.9873357,-0.20888,23.64,1.0,2.0032215,1
20:02:27.300611,3,-2.1296887,3.6663513,0.9724384,-0.20888,22.359999,1.0,2.6470134,1
20:02:27.300611,3,-1.9997426,3.5681725,1.1734979,-0.13916,18.52,1.0,4.5128546,1
20:02:27.300611,3,-2.0305603,3.612192,1.119824,-0.13916,19.24,1.0,2.8655355,1
20:02:27.300611,3,-2.061187,3.6332889,0.9819522,-0.20888,18.24,1.0,2.654563,1
20:02:27.300611,3,-2.0915093,3.6867383,0.9669757,-0.20888,17.88,1.0,3.126659,1
20:02:27.300611,3,-2.1776962,3.4295204,1.3786504,-0.13916,15.12,1.0,3.80058,1
20:02:27.300611,3,-2.387202,3.631821,1.1642921,-0.20888,9.76,0.97599995,3.3669546,1
20:02:27.300611,3,-2.319104,3.5282187,1.1881317,-0.13916,91.0,1.0,0.37415984,1
20:02:27.300611,3,-2.4796464,3.3247678,1.5404322,-0.13916,20.359999,1.0,5.548041,1
20:02:27.300611,3,-2.3532205,3.5801225,1.1761882,-0.13916,53.76,1.0,1.4823447,1
20:02:27.300611,3,-2.4896524,3.3749602,1.4024297,-0.13916,35.239998,1.0,3.3092024,1
20:02:27.300611,3,-2.418722,3.3480961,1.405048,-0.13916,33.36,1.0,2.8316066,1
20:02:27.300611,3,-2.4553823,3.398843,1.3960303,-0.13916,48.36,1.0,2.5448477,1
20:02:27.300611,3,-2.4936655,3.4406812,1.3449823,-0.13916,45.52,1.0,3.013179,1
20:02:27.300611,3,-2.4524803,3.3245697,1.4113518,-0.13916,25.88,1.0,3.4507816,1
20:02:27.300611,3,-2.3876624,3.4368625,1.3420789,-0.13916,67.119995,1.0,1.1860355,1
20:02:27.300611,3,-2.3504827,3.3941646,1.392704,-0.13916,43.0,1.0,1.9722815,1
20:02:27.300611,3,-2.2841878,3.486067,1.2412919,-0.13916,107.88,1.0,0.11386658,1
20:02:27.300611,3,-2.2463698,3.460773,1.3748564,-0.13916,66.0,1.0,1.6731942,1
20:02:27.300611,3,-2.3898156,3.5572152,1.1823263,-0.13916,50.879997,1.0,1.9563295,1
20:02:27.300611,3,-2.317389,3.4823112,1.329901,-0.13916,109.119995,1.0,0.53121185,1
20:02:27.300611,3,-2.2813034,3.4389057,1.3807156,-0.13916,63.239998,1.0,1.6370482,1
20:02:27.300611,3,-2.3551688,3.5056436,1.1941807,-0.13916,92.88,1.0,0.68532383,1
20:02:27.300611,3,-2.390998,3.4827213,1.2003227,-0.13916,79.759995,1.0,1.1271486,1
20:02:27.300611,3,-2.3526433,3.4597566,1.3359445,-0.13916,90.52,1.0,0.79278606,1
20:02:27.300611,3,-2.3160088,3.4167023,1.386665,-0.13916,54.0,1.0,1.7377212,1
20:02:27.300611,3,-2.4622855,3.510346,1.1948849,-0.13916,35.88,1.0,3.2884386,1
20:02:27.300611,3,-2.4257386,3.4693756,1.2483829,-0.13916,61.52,1.0,1.5957849,1
20:02:27.300611,3,-2.426172,3.5339556,1.1885587,-0.13916,44.0,1.0,2.5594494,1
20:02:27.300611,3,-2.2050745,3.657804,1.1102214,-0.20888,35.64,1.0,1.1770865,1
20:02:27.300611,3,-2.387202,3.631821,1.1642921,-0.20888,9.76,0.97599995,3.3669546,1
20:02:27.300611,3,-2.1296887,3.6663513,0.9724384,-0.20888,22.359999,1.0,2.6470134,1
20:02:27.300611,3,-2.0671103,3.602467,1.1662728,-0.13916,25.0,1.0,2.0852354,1
20:02:27.300611,3,-2.0697498,3.5564828,1.3061002,-0.13916,30.24,1.0,3.5658088,1
20:02:27.355810,4,-2.2429347,3.602992,0.9894154,-0.27832,27.0,1.0,1.7548356,1
20:02:27.355810,4,-2.2471814,3.5292282,1.0098352,-0.27832,27.119999,1.0,1.5950071,1
20:02:27.355810,4,-2.3173168,3.558942,1.0012186,-0.27832,26.76,1.0,1.6159754,1
20:02:27.355810,4,-2.1416287,3.5158026,1.3170005,-0.13916,17.0,1.0,4.627172,1
20:02:27.355810,4,-2.1770287,3.5409696,1.1827509,-0.13916,21.88,1.0,1.5046828,1
20:02:27.355810,4,-2.2104173,3.550757,1.0040666,-0.27832,25.519999,1.0,1.714546,1
20:02:27.355810,4,-2.1411374,3.5517442,1.1360209,-0.20888,18.52,1.0,2.367562,1
20:02:27.355810,4,-2.1099994,3.7629826,0.7594409,-0.41748002,5.7599998,0.576,9.21263,1
20:02:27.355810,4,-2.2050745,3.6126404,0.9416689,-0.27832,25.88,1.0,1.5170635,1
20:02:27.355810,4,-2.2372525,3.676815,0.9689824,-0.20888,13.24,1.0,10.4851465,1
20:02:27.355810,4,-2.1362293,3.5927436,0.99281627,-0.20888,19.88,1.0,2.8676043,1
20:02:27.355810,4,-2.1673303,3.6337576,0.93601054,-0.27832,23.76,1.0,2.1011798,1
20:02:27.355810,4,-2.1293695,3.6545093,0.93045014,-0.27832,20.88,1.0,2.963852,1
20:02:27.355810,4,-2.2492251,3.498214,1.1942073,-0.13916,25.119999,1.0,0.41275463,1
20:02:27.355810,4,-2.1734319,3.5719295,0.9983934,-0.20888,22.88,1.0,2.1389341,1
20:02:27.355810,4,-2.2126513,3.4737422,1.3282706,-0.13916,19.119999,1.0,2.7977922,1
20:02:27.355810,4,-2.2478325,3.4521995,1.3340429,-0.13916,20.76,1.0,2.282304,1
20:02:27.355810,4,-2.3200321,3.4851108,1.0216564,-0.27832,27.359999,1.0,2.2779615,1
20:02:27.355810,4,-2.354162,3.5363803,1.007264,-0.27832,25.119999,1.0,1.936121,1
20:02:27.355810,4,-2.4912736,3.3661668,1.3610218,-0.13916,20.24,1.0,6.4459867,1
20:02:27.355810,4,-2.456981,3.3900652,1.3546182,-0.13916,23.519999,1.0,5.749099,1
20:02:27.355810,4,-2.3504827,3.3941646,1.392704,-0.13916,20.359999,1.0,3.0275548,1
20:02:27.355810,4,-2.427559,3.4163184,1.0400894,-0.13916,20.88,1.0,5.6628723,1
20:02:27.355810,4,-2.355824,3.4314868,1.2120868,-0.13916,28.519999,1.0,0.848433,1
20:02:27.355810,4,-2.3919547,3.439595,1.0338523,-0.13916,23.76,1.0,4.213182,1
20:02:27.355810,4,-2.3908904,3.4085617,1.2182295,-0.13916,26.519999,1.0,1.5642196,1
20:02:27.355810,4,-2.2813034,3.4389057,1.3807156,-0.13916,21.64,1.0,3.1495452,1
20:02:27.355810,4,-2.3205218,3.454072,1.2060351,-0.13916,29.0,1.0,0.42153442,1
20:02:27.355810,4,-2.3561113,3.4625266,1.0277078,-0.27832,26.0,1.0,3.0868015,1
20:02:27.355810,4,-2.3907719,3.5134637,1.0134045,-0.27832,22.64,1.0,2.5207214,1
20:02:27.355810,4,-2.2123215,3.408318,1.3843316,-0.13916,6.7599998,0.676,6.0621233,1
20:02:27.355810,4,-2.2849877,3.4763153,1.200075,-0.13916,27.76,1.0,0.2778601,1
20:02:27.355810,4,-2.4271429,3.4901948,1.0196394,-0.27832,19.76,1.0,3.374675,1
20:02:27.355810,4,-2.3205218,3.454072,1.2060351,-0.13916,29.0,1.0,0.42153442,1
20:02:27.355810,4,-2.3173168,3.558942,1.0012186,-0.27832,26.76,1.0,1.6159754,1
20:02:27.355810,4,-2.2050745,3.6126404,0.9416689,-0.27832,25.88,1.0,1.5170635,1
20:02:27.355810,4,-2.3173168,3.558942,1.0012186,-0.27832,26.76,1.0,1.6159754,1
20:02:27.355810,4,-2.456981,3.3900652,1.3546182,-0.13916,23.519999,1.0,5.749099,1
20:02:27.355810,4,-2.3173168,3.558942,1.0012186,-0.27832,26.76,1.0,1.6159754,1
20:02:27.355810,4,-2.1362293,3.5927436,0.99281627,-0.20888,19.88,1.0,2.8676043,1
20:02:27.355810,4,-2.2429347,3.602992,0.9894154,-0.27832,27.0,1.0,1.7548356,1
20:02:27.355810,4,-2.2050745,3.6126404,0.9416689,-0.27832,25.88,1.0,1.5170635,1
20:02:27.355810,4,-2.2813034,3.4389057,1.3807156,-0.13916,21.64,1.0,3.1495452,1
20:02:27.355810,4,-2.354162,3.5363803,1.007264,-0.27832,25.119999,1.0,1.936121,1
20:02:27.355810,4,-2.2123215,3.408318,1.3843316,-0.13916,6.7599998,0.676,6.0621233,1
20:02:27.355810,4,-2.1411374,3.5517442,1.1360209,-0.20888,18.52,1.0,2.367562,1
20:02:27.355810,4,-2.3173168,3.558942,1.0012186,-0.27832,26.76,1.0,1.6159754,1
20:02:27.355810,4,-2.3561113,3.4625266,1.0277078,-0.27832,26.0,1.0,3.0868015,1
20:02:27.355810,4,-2.3205218,3.454072,1.2060351,-0.13916,29.0,1.0,0.42153442,1
20:02:27.355810,4,-2.2849877,3.4763153,1.200075,-0.13916,27.76,1.0,0.2778601,1
20:02:27.355810,4,-2.355824,3.4314868,1.2120868,-0.13916,28.519999,1.0,0.848433,1
20:02:27.355810,4,-2.1411374,3.5517442,1.1360209,-0.20888,18.52,1.0,2.367562,1
20:02:27.355810,4,-2.1673303,3.6337576,0.93601054,-0.27832,23.76,1.0,2.1011798,1
20:02:27.355810,4,-2.3908904,3.4085617,1.2182295,-0.13916,26.519999,1.0,1.5642196,1
20:02:27.355810,4,-2.2813034,3.4389057,1.3807156,-0.13916,21.64,1.0,3.1495452,1
20:02:27.355810,4,-2.354162,3.5363803,1.007264,-0.27832,25.119999,1.0,1.936121,1
20:02:27.411493,5,-2.1044877,3.5722492,1.1305267,-0.20888,31.359999,1.0,0.6953749,1
20:02:27.411493,5,-2.1770287,3.5409696,1.1827509,-0.20888,50.12,1.0,0.4182367,1
20:02:27.411493,5,-2.2100856,3.5836046,1.1287935,-0.20888,36.64,1.0,3.8276608,1
20:02:27.411493,5,-2.2429347,3.602992,0.9894154,-0.20888,19.359999,1.0,3.4221995,1
20:02:27.411493,5,-2.1079032,3.518219,1.2300583,-0.20888,34.88,1.0,1.5989846,1
20:02:27.411493,5,-2.140602,3.5618224,1.1771635,-0.20888,40.52,1.0,1.2431371,1
20:02:27.411493,5,-2.173106,3.604774,1.1231211,-0.27832,32.0,1.0,5.4883523,1
20:02:27.411493,5,-2.072548,3.5288358,1.184038,-0.20888,27.76,1.0,3.4385927,1
20:02:27.411493,5,-2.1362293,3.5927436,0.99281627,-0.20888,26.76,1.0,4.022984,1
20:02:27.411493,5,-2.0676274,3.5923991,1.1251276,-0.20888,24.24,1.0,1.2857392,1
20:02:27.411493,5,-2.0988133,3.6131976,0.9873357,-0.20888,21.88,1.0,3.216944,1
20:02:27.411493,5,-1.9997426,3.5681725,1.1734979,-0.20888,17.359999,1.0,3.5639,1
20:02:27.411493,5,-2.0305603,3.612192,1.119824,-0.20888,18.76,1.0,2.2495248,1
20:02:27.411493,5,-2.061187,3.6332889,0.9819522,-0.27832,17.76,1.0,2.8402834,1
20:02:27.411493,5,-2.1416287,3.5158026,1.3170005,-0.20888,42.52,1.0,4.784916,1
20:02:27.411493,5,-1.9630382,3.5873113,1.1683697,-0.20888,14.0,1.0,4.2153807,1
20:02:27.411493,5,-1.9932903,3.631626,1.1146168,-0.20888,14.88,1.0,3.5545266,1
20:02:27.411493,5,-2.023355,3.6530159,0.9766664,-0.27832,14.36,1.0,2.859955,1
20:02:27.411493,5,-2.036247,3.5486798,1.1787208,-0.20888,21.88,1.0,3.2945812,1
20:02:27.411493,5,-2.2833784,3.5401998,1.1404238,-0.20888,39.12,1.0,1.7410594,1
20:02:27.411493,5,-2.3557577,3.4953876,1.1524311,-0.20888,35.0,1.0,1.5793762,1
20:02:27.411493,5,-2.2126513,3.4737422,1.3282706,-0.20888,48.36,1.0,1.9750063,1
20:02:27.411493,5,-2.4859934,3.3007185,1.4177427,-0.20888,16.24,1.0,7.1012387,1
20:02:27.411493,5,-2.4524803,3.3245697,1.4113518,-0.20888,20.24,1.0,4.708888,1
20:02:27.411493,5,-2.4912736,3.3661668,1.3610218,-0.20888,19.76,1.0,2.9676728,1
20:02:27.411493,5,-2.418722,3.3480961,1.405048,-0.20888,25.359999,1.0,3.0659852,1
20:02:27.411493,5,-2.456981,3.3900652,1.3546182,-0.20888,25.0,1.0,2.6551514,1
20:02:27.411493,5,-2.4970367,3.4118938,1.2193009,-0.20888,20.88,1.0,4.4122148,1
20:02:27.411493,5,-2.2492251,3.498214,1.1942073,-0.20888,56.76,1.0,0.115303755,1
20:02:27.411493,5,-2.3876624,3.4368625,1.3420789,-0.20888,32.12,1.0,3.980759,1
20:02:27.411493,5,-2.3504827,3.3941646,1.392704,-0.20888,31.88,1.0,1.8277338,1
20:02:27.411493,5,-2.3160088,3.4167023,1.386665,-0.20888,39.36,1.0,2.1357064,1
20:02:27.411493,5,-2.3549993,3.4412546,1.2532994,-0.20888,40.879997,1.0,0.8196329,1
20:02:27.411493,5,-2.390998,3.4827213,1.2003227,-0.20888,30.119999,1.0,2.5618339,1
20:02:27.411493,5,-2.2827888,3.430318,1.339906,-0.20888,46.239998,1.0,1.0394709,1
20:02:27.411493,5,-2.3205218,3.454072,1.2060351,-0.20888,50.239998,1.0,1.8778853,1
20:02:27.411493,5,-2.2123215,3.408318,1.3843316,-0.20888,19.88,1.0,4.1461334,1
20:02:27.411493,5,-2.2478325,3.4521995,1.3340429,-0.20888,49.879997,1.0,1.2524952,1
20:02:27.411493,5,-2.2849877,3.4763153,1.200075,-0.20888,56.76,1.0,0.71734405,1
20:02:27.411493,5,-2.319684,3.5179684,1.1463807,-0.20888,38.36,1.0,1.3978498,1
20:02:27.411493,5,-2.426588,3.4594538,1.2065572,-0.20888,25.24,1.0,2.5403786,1
20:02:27.411493,5,-2.456981,3.3900652,1.3546182,-0.20888,25.0,1.0,2.6551514,1
20:02:27.411493,5,-2.072548,3.5288358,1.184038,-0.20888,27.76,1.0,3.4385927,1
20:02:27.411493,5,-2.3160088,3.4167023,1.386665,-0.20888,39.36,1.0,2.1357064,1
20:02:27.411493,5,-2.0988133,3.6131976,0.9873357,-0.20888,21.88,1.0,3.216944,1
20:02:27.411493,5,-2.4970367,3.4118938,1.2193009,-0.20888,20.88,1.0,4.4122148,1
