timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:45:20.600358,26,-1.6566833,4.925279,0.39892697,-0.34804,32.64,1.0,0.985536,1
19:45:20.600358,26,-1.5862147,4.8835564,0.41337925,-0.48720002,27.119999,1.0,2.442311,1
19:45:20.600358,26,-1.4833483,4.913207,0.40543437,-0.34804,21.52,1.0,2.9311256,1
19:45:20.600358,26,-1.6235512,4.9985065,0.3760331,-0.34804,21.0,1.0,6.5165143,1
19:45:20.600358,26,-1.5348582,4.89863,0.40934023,-0.34804,24.519999,1.0,2.0339377,1
19:45:20.600358,26,-1.5529221,4.9562826,0.39061964,-0.34804,31.119999,1.0,1.7106351,1
19:45:20.600358,26,-1.4999799,4.954204,0.33496872,-0.34804,28.359999,1.0,2.067699,1
19:45:20.600358,26,-1.4477423,4.968441,0.33115405,-0.34804,24.88,1.0,3.9117815,1
19:45:20.600358,26,-1.604883,4.9410315,0.39470616,-0.34804,32.76,1.0,0.69373864,1
19:45:20.600358,26,-1.6902213,4.898799,0.57610154,-0.6958,28.88,1.0,1.8180041,1
19:45:20.600358,26,-1.759782,4.8922777,0.40776974,-0.62636,27.88,1.0,5.659211,1
19:45:20.600358,26,-1.74114,4.8822265,0.5805421,-0.6958,27.359999,1.0,1.1373351,1
19:45:20.600358,26,-1.6705796,4.8556194,0.64395815,-0.6958,14.36,1.0,6.073519,1
19:45:20.600358,26,-1.8427265,4.86225,0.64152664,-0.6958,21.76,1.0,2.9381125,1
19:45:20.600358,26,-1.864134,4.9046626,0.57322085,-0.6958,20.88,1.0,3.536689,1
19:45:20.600358,26,-1.7921535,4.879805,0.6368227,-0.6958,24.88,1.0,2.5718899,1
19:45:20.600358,26,-1.8129735,4.922422,0.56846225,-0.6958,24.359999,1.0,3.1180174,1
19:45:20.600358,26,-1.5529221,4.9562826,0.39061964,-0.34804,31.119999,1.0,1.7106351,1
19:45:20.600358,26,-1.6374125,4.867987,0.41755095,-0.62636,28.76,1.0,4.1946645,1
19:45:20.600358,26,-1.6705796,4.8556194,0.64395815,-0.6958,14.36,1.0,6.073519,1
19:45:20.600358,26,-1.7921535,4.879805,0.6368227,-0.6958,24.88,1.0,2.5718899,1
19:45:20.600358,26,-1.864134,4.9046626,0.57322085,-0.6958,20.88,1.0,3.536689,1
19:45:20.600358,26,-1.6374125,4.867987,0.41755095,-0.62636,28.76,1.0,4.1946645,1
19:45:20.600358,26,-1.7083181,4.909027,0.40328166,-0.48720002,30.88,1.0,2.6267254,1
19:45:20.600358,26,-1.7921535,4.879805,0.6368227,-0.6958,24.88,1.0,2.5718899,1
19:45:20.600358,26,-1.7921535,4.879805,0.6368227,-0.6958,24.88,1.0,2.5718899,1
19:45:20.600358,26,-1.4477423,4.968441,0.33115405,-0.34804,24.88,1.0,3.9117815,1
19:45:20.600358,26,-1.8129735,4.922422,0.56846225,-0.6958,24.359999,1.0,3.1180174,1
19:45:20.600358,26,-1.864134,4.9046626,0.57322085,-0.6958,20.88,1.0,3.536689,1
19:45:20.600358,26,-1.5348582,4.89863,0.40934023,-0.34804,24.519999,1.0,2.0339377,1
19:45:20.600358,26,-1.7083181,4.909027,0.40328166,-0.48720002,30.88,1.0,2.6267254,1
19:45:20.600358,26,-1.74114,4.8822265,0.5805421,-0.6958,27.359999,1.0,1.1373351,1
19:45:20.600358,26,-1.6566833,4.925279,0.39892697,-0.34804,32.64,1.0,0.985536,1
19:45:20.600358,26,-1.604883,4.9410315,0.39470616,-0.34804,32.76,1.0,0.69373864,1
19:45:20.600358,26,-1.7083181,4.909027,0.40328166,-0.48720002,30.88,1.0,2.6267254,1
19:45:20.600358,26,-1.4477423,4.968441,0.33115405,-0.34804,24.88,1.0,3.9117815,1
19:45:20.600358,26,-1.6374125,4.867987,0.41755095,-0.62636,28.76,1.0,4.1946645,1
19:45:20.600358,26,-1.8427265,4.86225,0.64152664,-0.6958,21.76,1.0,2.9381125,1
19:45:20.600358,26,-1.4477423,4.968441,0.33115405,-0.34804,24.88,1.0,3.9117815,1
19:45:20.600358,26,-1.8129735,4.922422,0.56846225,-0.6958,24.359999,1.0,3.1180174,1
19:45:20.600358,26,-1.5862147,4.8835564,0.41337925,-0.48720002,27.119999,1.0,2.442311,1
19:45:20.600358,26,-1.4999799,4.954204,0.33496872,-0.34804,28.359999,1.0,2.067699,1
19:45:20.600358,26,-1.4833483,4.913207,0.40543437,-0.34804,21.52,1.0,2.9311256,1
19:45:20.600358,26,-1.759782,4.8922777,0.40776974,-0.62636,27.88,1.0,5.659211,1
19:45:20.600358,26,-1.4477423,4.968441,0.33115405,-0.34804,24.88,1.0,3.9117815,1
19:45:20.600358,26,-1.864134,4.9046626,0.57322085,-0.6958,20.88,1.0,3.536689,1
19:45:20.600358,26,-1.74114,4.8822265,0.5805421,-0.6958,27.359999,1.0,1.1373351,1
19:45:20.600358,26,-1.6705796,4.8556194,0.64395815,-0.6958,14.36,1.0,6.073519,1
19:45:20.600358,26,-1.6705796,4.8556194,0.64395815,-0.6958,14.36,1.0,6.073519,1
19:45:20.600358,26,-1.4999799,4.954204,0.33496872,-0.34804,28.359999,1.0,2.067699,1
19:45:20.600358,26,-1.5348582,4.89863,0.40934023,-0.34804,24.519999,1.0,2.0339377,1
19:45:20.600358,26,-1.6566833,4.925279,0.39892697,-0.34804,32.64,1.0,0.985536,1
19:45:20.600358,26,-1.7921535,4.879805,0.6368227,-0.6958,24.88,1.0,2.5718899,1
19:45:20.600358,26,-1.864134,4.9046626,0.57322085,-0.6958,20.88,1.0,3.536689,1
19:45:20.656608,27,-1.4276798,4.8577914,0.19828951,-0.62636,40.0,1.0,6.619646,1
19:45:20.656608,27,-1.5529221,4.9562826,0.39061964,-0.76552004,48.879997,1.0,1.6326797,1
19:45:20.656608,27,-1.4825318,4.896576,0.35433665,-0.62636,45.76,1.0,1.044442,1
19:45:20.656608,27,-1.4999799,4.954204,0.33496872,-0.62636,44.879997,1.0,1.40793,1
19:45:20.656608,27,-1.4477423,4.968441,0.33115405,-0.62636,38.36,1.0,4.3594236,1
19:45:20.656608,27,-1.3398144,4.9418583,0.1698785,-0.34804,25.359999,1.0,2.5530155,1
19:45:20.656608,27,-1.3760234,4.871332,0.19466123,-0.62636,33.36,1.0,3.741587,1
19:45:20.656608,27,-1.392218,4.9286633,0.17341404,-0.34804,31.519999,1.0,2.816265,1
19:45:20.656608,27,-1.3242295,4.8843737,0.1911668,-0.62636,27.24,1.0,2.8388867,1
19:45:20.656608,27,-1.2723031,4.896914,0.18780662,-0.62636,22.119999,1.0,3.8891103,1
19:45:20.656608,27,-1.287277,4.954546,0.16647877,-0.62636,20.52,1.0,4.2551465,1
19:45:20.656608,27,-1.5348582,4.89863,0.40934023,-0.62636,48.64,1.0,1.1713253,1
19:45:20.656608,27,-1.5167943,4.8409777,0.42806086,-0.83496004,16.0,1.0,4.5609927,1
19:45:20.656608,27,-1.7616316,4.939686,0.56383634,-0.76552004,30.0,1.0,1.6970439,1
19:45:20.656608,27,-1.604883,4.9410315,0.39470616,-0.76552004,48.36,1.0,0.32132334,1
19:45:20.656608,27,-1.6235512,4.9985065,0.3760331,-0.76552004,19.119999,1.0,3.8056312,1
19:45:20.656608,27,-1.9153954,4.901219,0.6304301,-0.76552004,15.759999,1.0,3.9102008,1
19:45:20.656608,27,-1.8427265,4.86225,0.64152664,-0.76552004,19.64,1.0,3.9283879,1
19:45:20.656608,27,-1.8644136,4.919474,0.62553865,-0.76552004,19.359999,1.0,2.2627718,1
19:45:20.656608,27,-1.7921535,4.879805,0.6368227,-0.76552004,24.119999,1.0,3.4820104,1
19:45:20.656608,27,-1.74114,4.8822265,0.5805421,-0.76552004,29.64,1.0,2.2297227,1
19:45:20.656608,27,-1.7821232,4.997145,0.54713064,-0.76552004,15.12,1.0,4.9919715,1
19:45:20.656608,27,-1.8129735,4.922422,0.56846225,-0.76552004,24.119999,1.0,1.4732137,1
19:45:20.656608,27,-1.7083181,4.909027,0.40328166,-0.76552004,36.88,1.0,3.8905861,1
19:45:20.656608,27,-1.7281896,4.96613,0.38470832,-0.76552004,17.0,1.0,5.7632084,1
19:45:20.656608,27,-1.6374125,4.867987,0.41755095,-0.76552004,42.52,1.0,2.2083933,1
19:45:20.656608,27,-1.6566833,4.925279,0.39892697,-0.76552004,43.64,1.0,1.0658084,1
19:45:20.656608,27,-1.6759542,4.9825706,0.380303,-0.76552004,18.359999,1.0,3.7366464,1
19:45:20.656608,27,-1.5862147,4.8835564,0.41337925,-0.62636,47.36,1.0,0.6693451,1
19:45:20.656608,27,-1.6902213,4.898799,0.57610154,-0.6958,36.12,1.0,3.6327205,1
19:45:20.656608,27,-1.8129735,4.922422,0.56846225,-0.76552004,24.119999,1.0,1.4732137,1
19:45:20.656608,27,-1.6902213,4.898799,0.57610154,-0.6958,36.12,1.0,3.6327205,1
19:45:20.656608,27,-1.7083181,4.909027,0.40328166,-0.76552004,36.88,1.0,3.8905861,1
19:45:20.656608,27,-1.6902213,4.898799,0.57610154,-0.6958,36.12,1.0,3.6327205,1
19:45:20.656608,27,-1.8427265,4.86225,0.64152664,-0.76552004,19.64,1.0,3.9283879,1
19:45:20.656608,27,-1.4477423,4.968441,0.33115405,-0.62636,38.36,1.0,4.3594236,1
19:45:20.656608,27,-1.7821232,4.997145,0.54713064,-0.76552004,15.12,1.0,4.9919715,1
19:45:20.656608,27,-1.7821232,4.997145,0.54713064,-0.76552004,15.12,1.0,4.9919715,1
19:45:20.656608,27,-1.6759542,4.9825706,0.380303,-0.76552004,18.359999,1.0,3.7366464,1
19:45:20.656608,27,-1.6759542,4.9825706,0.380303,-0.76552004,18.359999,1.0,3.7366464,1
19:45:20.656608,27,-1.7821232,4.997145,0.54713064,-0.76552004,15.12,1.0,4.9919715,1
19:45:20.656608,27,-1.7821232,4.997145,0.54713064,-0.76552004,15.12,1.0,4.9919715,1
19:45:20.656608,27,-1.392218,4.9286633,0.17341404,-0.34804,31.519999,1.0,2.816265,1
19:45:20.656608,27,-1.4276798,4.8577914,0.19828951,-0.62636,40.0,1.0,6.619646,1
19:45:20.656608,27,-1.4477423,4.968441,0.33115405,-0.62636,38.36,1.0,4.3594236,1
19:45:20.656608,27,-1.7281896,4.96613,0.38470832,-0.76552004,17.0,1.0,5.7632084,1
19:45:20.656608,27,-1.4276798,4.8577914,0.19828951,-0.62636,40.0,1.0,6.619646,1
19:45:20.656608,27,-1.287277,4.954546,0.16647877,-0.62636,20.52,1.0,4.2551465,1
19:45:20.656608,27,-1.392218,4.9286633,0.17341404,-0.34804,31.519999,1.0,2.816265,1
19:45:20.656608,27,-1.8644136,4.919474,0.62553865,-0.76552004,19.359999,1.0,2.2627718,1
19:45:20.656608,27,-1.7616316,4.939686,0.56383634,-0.76552004,30.0,1.0,1.6970439,1
19:45:20.656608,27,-1.5348582,4.89863,0.40934023,-0.62636,48.64,1.0,1.1713253,1
19:45:20.656608,27,-1.3242295,4.8843737,0.1911668,-0.62636,27.24,1.0,2.8388867,1
19:45:20.656608,27,-1.4276798,4.8577914,0.19828951,-0.62636,40.0,1.0,6.619646,1
19:45:20.656608,27,-1.604883,4.9410315,0.39470616,-0.76552004,48.36,1.0,0.32132334,1
19:45:20.656608,27,-1.5529221,4.9562826,0.39061964,-0.76552004,48.879997,1.0,1.6326797,1
19:45:20.713611,28,-1.6557715,4.908478,0.34722117,-0.83496004,33.0,1.0,1.8319968,1
19:45:20.713611,28,-1.5485723,4.886051,0.18483189,-0.48720002,30.24,1.0,1.7651662,1
19:45:20.713611,28,-1.5675464,4.8260813,0.4320523,-0.90468,30.119999,1.0,1.2222993,1
19:45:20.713611,28,-1.5853416,4.866942,0.36227718,-0.97412,43.879997,1.0,0.24022643,1
19:45:20.713611,28,-1.5167943,4.8409777,0.42806086,-0.97412,28.64,1.0,2.0861285,1
19:45:20.713611,28,-1.5305591,4.829216,0.20594625,-0.48720002,42.239998,1.0,3.7526836,1
19:45:20.713611,28,-1.4650837,4.838948,0.3737046,-0.97412,26.119999,1.0,2.0302176,1
19:45:20.713611,28,-1.390892,4.9098387,0.12241895,-0.48720002,19.359999,1.0,3.6235628,1
19:45:20.713611,28,-1.496602,4.9007587,0.18089111,-0.48720002,26.76,1.0,1.8237761,1
19:45:20.713611,28,-1.4140615,4.8528533,0.3699787,-0.97412,23.0,1.0,3.7466984,1
19:45:20.713611,28,-1.4276798,4.8577914,0.19828951,-0.48720002,32.76,1.0,1.9081292,1
19:45:20.713611,28,-1.4444822,4.914963,0.17708503,-0.48720002,23.0,1.0,2.912848,1
19:45:20.713611,28,-1.3760234,4.871332,0.19466123,-0.48720002,27.519999,1.0,2.5177696,1
19:45:20.713611,28,-1.6365113,4.8513813,0.36644658,-0.90468,42.52,1.0,0.077314526,1
19:45:20.713611,28,-1.3229682,4.8657556,0.14076823,-0.48720002,22.76,1.0,3.9373572,1
19:45:20.713611,28,-1.4791933,4.843752,0.20205131,-0.48720002,38.12,1.0,2.306248,1
19:45:20.713611,28,-1.6181417,4.8106956,0.43617493,-0.90468,30.0,1.0,1.4302182,1
19:45:20.713611,28,-1.6003877,4.870843,0.18890697,-0.48720002,32.64,1.0,2.7794125,1
19:45:20.713611,28,-1.7073778,4.892235,0.35157344,-0.83496004,31.519999,1.0,1.1386433,1
19:45:20.713611,28,-1.6007915,4.813496,0.6558998,-0.90468,11.0,1.0,9.429291,1
19:45:20.713611,28,-1.8405155,4.80079,0.43555644,-0.90468,23.519999,1.0,6.3998356,1
19:45:20.713611,28,-1.8621768,4.8572907,0.41714436,-0.83496004,21.24,1.0,3.6309736,1
19:45:20.713611,28,-1.7707958,4.8079047,0.6017661,-0.90468,22.88,1.0,3.5660524,1
19:45:20.713611,28,-1.7900032,4.818324,0.43085817,-0.90468,28.119999,1.0,3.1560993,1
19:45:20.713611,28,-1.7206484,4.824767,0.5972478,-0.90468,26.0,1.0,3.6422148,1
19:45:20.713611,28,-1.7393119,4.8353696,0.42629084,-0.90468,33.36,1.0,1.1445838,1
19:45:20.713611,28,-1.759782,4.8922777,0.40776974,-0.83496004,28.519999,1.0,1.8034881,1
19:45:20.713611,28,-1.7802521,4.9491854,0.3892486,-0.83496004,16.64,1.0,7.2073994,1
19:45:20.713611,28,-1.6685752,4.7948217,0.4404283,-0.90468,28.519999,1.0,2.752073,1
19:45:20.713611,28,-1.81107,4.8750315,0.4123908,-0.83496004,24.88,1.0,2.107436,1
19:45:20.713611,28,-1.6884466,4.8519244,0.42185497,-0.90468,38.52,1.0,0.320032,1
19:45:20.713611,28,-1.4791933,4.843752,0.20205131,-0.48720002,38.12,1.0,2.306248,1
19:45:20.713611,28,-1.4791933,4.843752,0.20205131,-0.48720002,38.12,1.0,2.306248,1
19:45:20.713611,28,-1.7073778,4.892235,0.35157344,-0.83496004,31.519999,1.0,1.1386433,1
19:45:20.713611,28,-1.5675464,4.8260813,0.4320523,-0.90468,30.119999,1.0,1.2222993,1
19:45:20.713611,28,-1.7206484,4.824767,0.5972478,-0.90468,26.0,1.0,3.6422148,1
19:45:20.713611,28,-1.7802521,4.9491854,0.3892486,-0.83496004,16.64,1.0,7.2073994,1
19:45:20.713611,28,-1.5485723,4.886051,0.18483189,-0.48720002,30.24,1.0,1.7651662,1
19:45:20.713611,28,-1.4444822,4.914963,0.17708503,-0.48720002,23.0,1.0,2.912848,1
19:45:20.713611,28,-1.6884466,4.8519244,0.42185497,-0.90468,38.52,1.0,0.320032,1
19:45:20.713611,28,-1.5167943,4.8409777,0.42806086,-0.97412,28.64,1.0,2.0861285,1
19:45:20.713611,28,-1.3229682,4.8657556,0.14076823,-0.48720002,22.76,1.0,3.9373572,1
19:45:20.713611,28,-1.6003877,4.870843,0.18890697,-0.48720002,32.64,1.0,2.7794125,1
19:45:20.713611,28,-1.7206484,4.824767,0.5972478,-0.90468,26.0,1.0,3.6422148,1
19:45:20.713611,28,-1.6007915,4.813496,0.6558998,-0.90468,11.0,1.0,9.429291,1
19:45:20.713611,28,-1.4791933,4.843752,0.20205131,-0.48720002,38.12,1.0,2.306248,1
19:45:20.713611,28,-1.759782,4.8922777,0.40776974,-0.83496004,28.519999,1.0,1.8034881,1
19:45:20.713611,28,-1.4444822,4.914963,0.17708503,-0.48720002,23.0,1.0,2.912848,1
19:45:20.713611,28,-1.3760234,4.871332,0.19466123,-0.48720002,27.519999,1.0,2.5177696,1
19:45:20.713611,28,-1.4650837,4.838948,0.3737046,-0.97412,26.119999,1.0,2.0302176,1
19:45:20.713611,28,-1.5485723,4.886051,0.18483189,-0.48720002,30.24,1.0,1.7651662,1
19:45:20.713611,28,-1.6007915,4.813496,0.6558998,-0.90468,11.0,1.0,9.429291,1
19:45:20.713611,28,-1.4791933,4.843752,0.20205131,-0.48720002,38.12,1.0,2.306248,1
19:45:20.713611,28,-1.7206484,4.824767,0.5972478,-0.90468,26.0,1.0,3.6422148,1
19:45:20.713611,28,-1.7707958,4.8079047,0.6017661,-0.90468,22.88,1.0,3.5660524,1
19:45:20.713611,28,-1.7393119,4.8353696,0.42629084,-0.90468,33.36,1.0,1.1445838,1
19:45:20.771530,29,-1.2058883,4.851178,0.20594682,-0.97412,18.88,1.0,4.054504,1
19:45:20.771530,29,-1.5340134,4.882007,0.3582404,-0.83496004,45.64,1.0,2.3520215,1
19:45:20.771530,29,-1.5167943,4.8409777,0.42806086,-0.97412,80.759995,1.0,0.40141368,1
19:45:20.771530,29,-1.4987304,4.783325,0.44678146,-0.97412,57.52,1.0,1.3488653,1
19:45:20.771530,29,-1.4824452,4.7850766,0.66416967,-0.97412,22.0,1.0,3.4522848,1
19:45:20.771530,29,-1.5675464,4.8260813,0.4320523,-0.97412,83.0,1.0,0.19059041,1
19:45:20.771530,29,-1.5862147,4.8835564,0.41337925,-0.83496004,45.52,1.0,2.8279324,1
19:45:20.771530,29,-1.5488781,4.7686067,0.45072538,-0.97412,61.64,1.0,2.852935,1
19:45:20.771530,29,-1.532048,4.7705173,0.66807073,-0.97412,23.76,1.0,2.2943788,1
19:45:20.771530,29,-1.4484329,4.7975593,0.4429675,-0.97412,48.879997,1.0,0.8526411,1
19:45:20.771530,29,-1.6039996,4.924221,0.34300268,-0.83496004,8.24,0.824,7.016787,1
19:45:20.771530,29,-1.4650837,4.838948,0.3737046,-0.97412,68.64,1.0,0.48099318,1
19:45:20.771530,29,-1.3086445,4.826889,0.21245512,-0.97412,31.0,1.0,2.4923763,1
19:45:20.771530,29,-1.3972212,4.795059,0.389391,-0.97412,39.36,1.0,1.5474666,1
19:45:20.771530,29,-1.4140615,4.8528533,0.3699787,-0.97412,53.64,1.0,1.4867281,1
19:45:20.771530,29,-1.4276798,4.8577914,0.19828951,-0.62636,35.36,1.0,2.1808548,1
19:45:20.771530,29,-1.3466668,4.8083115,0.38584015,-0.97412,31.119999,1.0,1.8531208,1
19:45:20.771530,29,-1.359829,4.814001,0.21590841,-0.97412,40.76,1.0,3.0375044,1
19:45:20.771530,29,-1.3760234,4.871332,0.19466123,-0.62636,28.88,1.0,2.2683249,1
19:45:20.771530,29,-1.2930596,4.7694044,0.23374343,-0.97412,24.519999,1.0,6.969446,1
19:45:20.771530,29,-1.3242295,4.8843737,0.1911668,-0.97412,23.24,1.0,3.2705874,1
19:45:20.771530,29,-1.2423555,4.7816496,0.23046233,-0.97412,19.52,1.0,5.835616,1
19:45:20.771530,29,-1.2573292,4.8392816,0.20913447,-0.97412,24.0,1.0,2.8448744,1
19:45:20.771530,29,-1.2723031,4.896914,0.18780662,-0.97412,18.76,1.0,5.145141,1
19:45:20.771530,29,-1.6374125,4.867987,0.41755095,-0.83496004,41.239998,1.0,1.8707756,1
19:45:20.771530,29,-1.4825318,4.896576,0.35433665,-0.83496004,41.64,1.0,4.1007886,1
19:45:20.771530,29,-1.6181417,4.8106956,0.43617493,-0.97412,73.52,1.0,1.0110399,1
19:45:20.771530,29,-1.7918847,4.8651633,0.5851142,-0.83496004,22.359999,1.0,3.6667116,1
19:45:20.771530,29,-1.5814974,4.75548,0.67209995,-0.97412,24.519999,1.0,2.1332412,1
19:45:20.771530,29,-1.6005514,4.7991915,0.6054104,-0.83496004,58.879997,1.0,0.39425918,1
19:45:20.771530,29,-1.9204435,4.7688847,0.6671986,-1.04384,15.88,1.0,6.384365,1
19:45:20.771530,29,-1.8478153,4.7826085,0.8814657,-0.83496004,20.0,1.0,3.4214523,1
19:45:20.771530,29,-1.870835,4.787195,0.6622923,-1.04384,20.0,1.0,3.4767938,1
19:45:20.771530,29,-1.7769538,4.7423635,0.8902851,-0.83496004,17.52,1.0,3.8578267,1
19:45:20.771530,29,-1.799352,4.747802,0.6735026,-1.04384,25.359999,1.0,4.4305687,1
19:45:20.771530,29,-1.8210392,4.8050256,0.65751463,-0.83496004,25.76,1.0,1.8123928,1
19:45:20.771530,29,-1.84245,4.8476105,0.5898174,-0.83496004,17.88,1.0,3.409008,1
19:45:20.771530,29,-1.8931152,4.8442073,0.64636123,-0.83496004,14.36,1.0,4.1711483,1
19:45:20.771530,29,-1.7499695,4.7649436,0.66890943,-0.83496004,32.36,1.0,2.0346112,1
19:45:20.771530,29,-1.6884466,4.8519244,0.42185497,-0.97412,34.76,1.0,1.9708174,1
19:45:20.771530,29,-1.7281859,4.759292,0.88574904,-0.83496004,20.119999,1.0,4.049491,1
19:45:20.771530,29,-1.6504365,4.78349,0.6096175,-0.83496004,50.879997,1.0,0.5774737,1
19:45:20.771530,29,-1.6305442,4.779506,0.82667583,-0.83496004,24.0,1.0,4.6499586,1
19:45:20.771530,29,-1.6685752,4.7948217,0.4404283,-0.97412,58.64,1.0,2.9088397,1
19:45:20.771530,29,-1.7206484,4.824767,0.5972478,-0.83496004,44.64,1.0,0.7884626,1
