timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:15:37.505944,36,1.9916854,1.1161499,-0.51054823,0.41748002,14.24,1.0,1.6869389,1
20:15:37.505944,36,1.919899,1.1529236,-0.40751606,0.48720002,23.519999,1.0,0.7869902,1
20:15:37.505944,36,1.964468,1.075226,-0.40751606,0.48720002,22.76,1.0,4.1876926,1
20:15:37.505944,36,1.942572,1.1142976,-0.40751606,0.48720002,23.76,1.0,1.592545,1
20:15:37.505944,36,1.8132029,1.0888512,-0.38486883,0.48720002,11.36,1.0,5.326335,1
20:15:37.505944,36,1.8665509,1.1208874,-0.39619246,0.48720002,25.119999,1.0,0.7216342,1
20:15:37.505944,36,1.8437614,1.1579918,-0.39619246,0.48720002,23.519999,1.0,1.5993731,1
20:15:37.505944,36,1.8437614,1.1579918,-0.39619246,0.48720002,23.519999,1.0,1.5993731,1
20:15:37.505944,36,1.8665509,1.1208874,-0.39619246,0.48720002,25.119999,1.0,0.7216342,1
20:15:37.505944,36,1.964468,1.075226,-0.40751606,0.48720002,22.76,1.0,4.1876926,1
20:15:37.505944,36,1.8665509,1.1208874,-0.39619246,0.48720002,25.119999,1.0,0.7216342,1
20:15:37.505944,36,1.942572,1.1142976,-0.40751606,0.48720002,23.76,1.0,1.592545,1
20:15:37.505944,36,1.8885939,1.0833347,-0.39619246,0.48720002,25.359999,1.0,1.6096013,1
20:15:37.505944,36,1.919899,1.1529236,-0.40751606,0.48720002,23.519999,1.0,0.7869902,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8656815,1.8055246,1.0005811,0.55664,6.3599997,0.636,4.9438953,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8656815,1.8055246,1.0005811,0.55664,6.3599997,0.636,4.9438953,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8656815,1.8055246,1.0005811,0.55664,6.3599997,0.636,4.9438953,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8656815,1.8055246,1.0005811,0.55664,6.3599997,0.636,4.9438953,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8656815,1.8055246,1.0005811,0.55664,6.3599997,0.636,4.9438953,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.7713952,1.6707796,1.3169948,0.62636,6.52,0.652,5.3785844,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8156977,1.7125655,1.2999128,0.62636,12.12,1.0,2.7750282,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8329886,1.7368174,1.1782341,0.55664,18.52,1.0,0.1713546,1
20:15:38.105676,47,1.8844784,1.7209779,1.062675,0.55664,16.24,1.0,3.2392392,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,1.976159,1.7534009,1.1282742,0.6958,19.64,1.0,2.3698537,1
20:15:38.160736,48,1.8741003,1.7686757,1.1333188,0.6958,27.519999,1.0,4.243201,1
20:15:38.160736,48,1.9312301,1.7135365,1.1480932,0.6958,29.359999,1.0,0.92286044,1
20:15:38.160736,48,1.7972531,1.7300149,1.2952373,0.62636,9.36,0.936,4.0095067,1
20:15:38.160736,48,2.0310717,1.7430462,1.0346054,0.6958,5.24,0.524,3.3865345,1
20:15:38.160736,48,1.8678871,1.6918037,1.163054,0.62636,22.359999,1.0,3.2991033,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.8100013,1.8698272,1.47149,0.6958,37.36,1.0,0.73801696,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.8100013,1.8698272,1.47149,0.6958,37.36,1.0,0.73801696,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.8100013,1.8698272,1.47149,0.6958,37.36,1.0,0.73801696,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.8100013,1.8698272,1.47149,0.6958,37.36,1.0,0.73801696,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.8721625,1.92375,1.5689597,0.6958,32.88,1.0,4.6844625,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.8293395,1.8522503,1.4761997,0.6958,37.76,1.0,1.825666,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.955643,1.9311092,1.5689521,0.6958,14.0,1.0,4.2679257,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.7509085,1.9214246,1.4576645,0.6958,31.64,1.0,4.7174525,1
20:15:38.216235,49,1.8100013,1.8698272,1.47149,0.6958,37.36,1.0,0.73801696,1
20:15:38.216235,49,1.790482,1.8872163,1.4668306,0.6958,35.12,1.0,0.85485864,1
20:15:38.216235,49,1.7666247,1.8183074,1.4591156,0.6958,26.24,1.0,1.3481487,1
20:15:38.216235,49,1.7235197,1.7739414,1.472313,0.83496004,7.7599998,0.77599996,6.266605,1
20:15:38.272006,50,1.946749,1.8289436,1.222402,0.83496004,21.64,1.0,3.1653233,1
20:15:38.272006,50,1.9686769,1.7903997,0.99291086,0.83496004,12.0,1.0,9.580214,1
20:15:38.272006,50,1.8729116,1.8963681,1.4637235,0.6958,35.88,1.0,3.0605252,1
20:15:38.272006,50,1.8293395,1.8522503,1.4761997,0.6958,28.359999,1.0,2.0949876,1
20:15:38.272006,50,1.8531128,1.9143636,1.4589018,0.6958,35.76,1.0,1.8211424,1
20:15:38.272006,50,1.8100013,1.8698272,1.47149,0.6958,29.24,1.0,0.9869471,1
20:15:38.272006,50,1.8331287,1.9321669,1.4541314,0.6958,33.64,1.0,1.2525872,1
20:15:38.272006,50,1.790482,1.8872163,1.4668306,0.6958,28.519999,1.0,0.54057914,1
20:15:38.272006,50,1.7926126,1.96719,1.4447469,0.6958,30.119999,1.0,2.1342156,1
20:15:38.272006,50,1.7509085,1.9214246,1.4576645,0.6958,26.359999,1.0,1.6387885,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.7308581,1.9382404,1.4531587,0.83496004,23.519999,1.0,3.186367,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.7509085,1.9214246,1.4576645,0.6958,26.359999,1.0,1.6387885,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.7926126,1.96719,1.4447469,0.6958,30.119999,1.0,2.1342156,1
20:15:38.272006,50,1.8293395,1.8522503,1.4761997,0.6958,28.359999,1.0,2.0949876,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.7509085,1.9214246,1.4576645,0.6958,26.359999,1.0,1.6387885,1
20:15:38.272006,50,1.790482,1.8872163,1.4668306,0.6958,28.519999,1.0,0.54057914,1
20:15:38.272006,50,1.8100013,1.8698272,1.47149,0.6958,29.24,1.0,0.9869471,1
20:15:38.272006,50,1.7926126,1.96719,1.4447469,0.6958,30.119999,1.0,2.1342156,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.8729116,1.8963681,1.4637235,0.6958,35.88,1.0,3.0605252,1
20:15:38.272006,50,1.8729116,1.8963681,1.4637235,0.6958,35.88,1.0,3.0605252,1
20:15:38.272006,50,1.8531128,1.9143636,1.4589018,0.6958,35.76,1.0,1.8211424,1
20:15:38.272006,50,1.7308581,1.9382404,1.4531587,0.83496004,23.519999,1.0,3.186367,1
20:15:38.272006,50,1.7308581,1.9382404,1.4531587,0.83496004,23.519999,1.0,3.186367,1
20:15:38.272006,50,1.8729116,1.8963681,1.4637235,0.6958,35.88,1.0,3.0605252,1
20:15:38.272006,50,1.7509085,1.9214246,1.4576645,0.6958,26.359999,1.0,1.6387885,1
20:15:38.272006,50,1.8100013,1.8698272,1.47149,0.6958,29.24,1.0,0.9869471,1
20:15:38.272006,50,1.8531128,1.9143636,1.4589018,0.6958,35.76,1.0,1.8211424,1
20:15:38.272006,50,1.7926126,1.96719,1.4447469,0.6958,30.119999,1.0,2.1342156,1
20:15:38.272006,50,1.8729116,1.8963681,1.4637235,0.6958,35.88,1.0,3.0605252,1
20:15:38.272006,50,1.790482,1.8872163,1.4668306,0.6958,28.519999,1.0,0.54057914,1
20:15:38.272006,50,1.9686769,1.7903997,0.99291086,0.83496004,12.0,1.0,9.580214,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.8331287,1.9321669,1.4541314,0.6958,33.64,1.0,1.2525872,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.8531128,1.9143636,1.4589018,0.6958,35.76,1.0,1.8211424,1
20:15:38.272006,50,1.8331287,1.9321669,1.4541314,0.6958,33.64,1.0,1.2525872,1
20:15:38.272006,50,1.8100013,1.8698272,1.47149,0.6958,29.24,1.0,0.9869471,1
20:15:38.272006,50,1.8531128,1.9143636,1.4589018,0.6958,35.76,1.0,1.8211424,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.9686769,1.7903997,0.99291086,0.83496004,12.0,1.0,9.580214,1
20:15:38.272006,50,1.7720845,1.9844064,1.4401338,0.83496004,26.119999,1.0,3.587572,1
20:15:38.272006,50,1.7308581,1.9382404,1.4531587,0.83496004,23.519999,1.0,3.186367,1
20:15:38.272006,50,1.7666247,1.8183074,1.4591156,0.83496004,10.12,1.0,5.9343314,1
20:15:38.272006,50,1.790482,1.8872163,1.4668306,0.6958,28.519999,1.0,0.54057914,1
20:15:38.272006,50,1.946749,1.8289436,1.222402,0.83496004,21.64,1.0,3.1653233,1
