timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:26:50.537540,3,-2.351989,3.5343044,1.319896,-0.06972,42.239998,1.0,2.3433483,1
19:26:50.537540,3,-2.1725626,3.6150026,1.164878,-0.06972,17.119999,1.0,4.43366,1
19:26:50.537540,3,-2.2420375,3.6467078,1.1583469,-0.06972,28.119999,1.0,1.7986907,1
19:26:50.537540,3,-2.3498394,3.6546993,1.1581619,-0.06972,34.36,1.0,1.3330508,1
19:26:50.537540,3,-2.423312,3.488177,1.3322557,-0.06972,52.879997,1.0,1.9751449,1
19:26:50.537540,3,-2.3532205,3.5801225,1.1761882,-0.06972,49.12,1.0,1.1217159,1
19:26:50.537540,3,-2.3898156,3.5572152,1.1823263,-0.06972,63.239998,1.0,2.6121292,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.3898156,3.5572152,1.1823263,-0.06972,63.239998,1.0,2.6121292,1
19:26:50.537540,3,-2.2050745,3.657804,1.1102214,-0.06972,21.76,1.0,2.6926422,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.3182921,3.5381165,1.2299639,-0.06972,34.239998,1.0,1.042113,1
19:26:50.537540,3,-2.4920428,3.44959,1.3870126,-0.06972,50.64,1.0,4.2248945,1
19:26:50.537540,3,-2.3182921,3.5381165,1.2299639,-0.06972,34.239998,1.0,1.042113,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.647451,5,-2.3479593,3.5601943,0.81705064,-0.06972,28.88,1.0,0.43976152,1
19:26:50.647451,5,-2.422386,3.5141146,0.82939756,-0.06972,38.12,1.0,0.86849684,1
19:26:50.647451,5,-2.457005,3.564336,0.8126681,-0.06972,18.119999,1.0,8.691021,1
19:26:50.647451,5,-2.319684,3.5179684,1.1463807,-0.06972,33.52,1.0,0.5366352,1
19:26:50.647451,5,-2.354162,3.5363803,1.007264,-0.06972,41.12,1.0,0.35256436,1
19:26:50.647451,5,-2.3852918,3.5373342,0.82317597,-0.06972,34.0,1.0,0.38098034,1
19:26:50.647451,5,-2.2833784,3.5401998,1.1404238,-0.06972,28.0,1.0,0.7228378,1
19:26:50.647451,5,-2.3169692,3.547116,0.9592261,-0.06972,33.0,1.0,0.053459346,1
19:26:50.647451,5,-2.2100856,3.5836046,1.1287935,-0.06972,22.76,1.0,2.519698,1
19:26:50.647451,5,-2.234568,3.6265948,0.7992586,-0.06972,19.76,1.0,3.4686933,1
19:26:50.647451,5,-2.2725937,3.6048267,0.8050913,-0.06972,24.0,1.0,2.0234675,1
19:26:50.647451,5,-2.1734319,3.5719295,0.9983934,-0.06972,18.359999,1.0,4.0302124,1
19:26:50.647451,5,-2.2050745,3.6126404,0.9416689,-0.06972,20.64,1.0,2.756739,1
19:26:50.647451,5,-2.1362293,3.5927436,0.99281627,-0.06972,14.88,1.0,4.6723447,1
19:26:50.647451,5,-2.1650548,3.5960658,0.81069857,-0.06972,16.52,1.0,5.0929537,1
19:26:50.647451,5,-2.3907719,3.5134637,1.0134045,-0.06972,48.879997,1.0,0.3206284,1
19:26:50.647451,5,-2.2425983,3.5911596,0.94742465,-0.06972,26.119999,1.0,1.4145361,1
19:26:50.647451,5,-2.3557577,3.4953876,1.1524311,-0.06972,38.12,1.0,0.87972784,1
19:26:50.647451,5,-2.4592376,3.4905381,0.83571494,-0.06972,39.879997,1.0,1.948804,1
19:26:50.647451,5,-2.317389,3.4823112,1.329901,-0.06972,12.24,1.0,2.6095257,1
19:26:50.647451,5,-2.4970367,3.4118938,1.2193009,-0.06972,34.0,1.0,5.869272,1
19:26:50.647451,5,-2.390998,3.4827213,1.2003227,-0.06972,40.12,1.0,1.1768882,1
19:26:50.647451,5,-2.4984667,3.504652,0.9692999,-0.06972,38.64,1.0,4.5914683,1
19:26:50.647451,5,-2.4271429,3.4901948,1.0196394,-0.06972,53.239998,1.0,0.84678173,1
19:26:50.647451,5,-2.426588,3.4594538,1.2065572,-0.06972,38.52,1.0,2.0870414,1
19:26:50.647451,5,-2.463271,3.4665759,1.0259681,-0.06972,51.879997,1.0,1.9789133,1
19:26:50.647451,5,-2.426588,3.4594538,1.2065572,-0.06972,38.52,1.0,2.0870414,1
19:26:50.647451,5,-2.1362293,3.5927436,0.99281627,-0.06972,14.88,1.0,4.6723447,1
19:26:50.647451,5,-2.463271,3.4665759,1.0259681,-0.06972,51.879997,1.0,1.9789133,1
19:26:50.647451,5,-2.3852918,3.5373342,0.82317597,-0.06972,34.0,1.0,0.38098034,1
19:26:50.647451,5,-2.463271,3.4665759,1.0259681,-0.06972,51.879997,1.0,1.9789133,1
19:26:50.647451,5,-2.3557577,3.4953876,1.1524311,-0.06972,38.12,1.0,0.87972784,1
19:26:50.647451,5,-2.354162,3.5363803,1.007264,-0.06972,41.12,1.0,0.35256436,1
19:26:50.647451,5,-2.3852918,3.5373342,0.82317597,-0.06972,34.0,1.0,0.38098034,1
19:26:50.647451,5,-2.4592376,3.4905381,0.83571494,-0.06972,39.879997,1.0,1.948804,1
19:26:50.647451,5,-2.1362293,3.5927436,0.99281627,-0.06972,14.88,1.0,4.6723447,1
19:26:50.647451,5,-2.4984667,3.504652,0.9692999,-0.06972,38.64,1.0,4.5914683,1
19:26:50.647451,5,-2.4592376,3.4905381,0.83571494,-0.06972,39.879997,1.0,1.948804,1
19:26:50.647451,5,-2.2050745,3.6126404,0.9416689,-0.06972,20.64,1.0,2.756739,1
19:26:50.647451,5,-2.3557577,3.4953876,1.1524311,-0.06972,38.12,1.0,0.87972784,1
19:26:50.647451,5,-2.2833784,3.5401998,1.1404238,-0.06972,28.0,1.0,0.7228378,1
19:26:50.647451,5,-2.3557577,3.4953876,1.1524311,-0.06972,38.12,1.0,0.87972784,1
19:26:50.647451,5,-2.2833784,3.5401998,1.1404238,-0.06972,28.0,1.0,0.7228378,1
19:26:50.647451,5,-2.3169692,3.547116,0.9592261,-0.06972,33.0,1.0,0.053459346,1
19:26:50.647451,5,-2.2725937,3.6048267,0.8050913,-0.06972,24.0,1.0,2.0234675,1
