timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:20:05.075089,29,-1.3325676,4.8653965,0.80366164,-0.6958,20.52,1.0,2.8275058,1
20:20:05.075089,29,-1.2105465,4.966451,0.55928373,-0.6958,65.52,1.0,1.1554946,1
20:20:05.075089,29,-1.4165399,4.930183,0.62397885,-0.76552004,27.119999,1.0,3.2859545,1
20:20:05.075089,29,-1.0423585,4.93974,0.56775045,-0.6958,38.879997,1.0,2.3727355,1
20:20:05.075089,29,-0.89740455,4.981062,0.39052537,-0.76552004,18.64,1.0,4.8901854,1
20:20:05.075089,29,-1.2473416,4.9098234,0.630089,-0.76552004,58.879997,1.0,0.30972293,1
20:20:05.075089,29,-1.0423585,4.93974,0.56775045,-0.6958,38.879997,1.0,2.3727355,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2669542,4.961795,-0.051211648,-0.83496004,14.639999,1.0,2.5424483,1
20:20:05.136555,30,-1.2172737,4.974216,-0.051211648,-0.83496004,16.88,1.0,0.47217166,1
20:20:05.136555,30,-1.3828,4.996421,-0.05184414,-0.90468,16.52,1.0,3.9928255,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.136555,30,-1.1674715,4.98614,-0.051211648,-0.83496004,18.88,1.0,0.50457585,1
20:20:05.136555,30,-1.1175526,4.9975653,-0.051211648,-0.83496004,20.24,1.0,2.4604828,1
20:20:05.185483,31,-0.9908861,4.94956,0.5651192,-0.76552004,34.36,1.0,0.5562307,1
20:20:05.185483,31,-0.92799324,4.899114,0.57994574,-0.76552004,27.88,1.0,1.0288997,1
20:20:05.185483,31,-0.93931454,4.9588823,0.56262136,-0.76552004,33.52,1.0,1.0351068,1
20:20:05.185483,31,-0.8769505,4.907831,0.57760996,-0.76552004,24.88,1.0,1.5747254,1
20:20:05.185483,31,-0.83589494,4.97603,0.5580266,-0.62636,26.76,1.0,3.2039506,1
20:20:05.185483,31,-0.8258201,4.916055,0.5754064,-0.76552004,21.52,1.0,2.5504696,1
20:20:05.185483,31,-0.84508157,4.9894776,0.3882704,-0.62636,18.0,1.0,6.7926965,1
20:20:05.185483,31,-0.73137224,4.9451876,0.40341064,-0.62636,22.64,1.0,8.263355,1
20:20:05.185483,31,-0.8876491,4.9677057,0.560257,-0.76552004,30.64,1.0,1.9206122,1
20:20:05.185483,31,-0.97894317,4.889904,0.5824135,-0.76552004,29.76,1.0,0.9215459,1
20:20:05.185483,31,-1.0549219,4.9992776,0.5504879,-0.62636,18.119999,1.0,4.7542887,1
20:20:05.185483,31,-1.0299497,4.894356,0.63488835,-0.76552004,30.119999,1.0,0.36926875,1
20:20:05.185483,31,-1.0425149,4.954066,0.6182342,-0.76552004,33.0,1.0,2.0001912,1
20:20:05.185483,31,-1.2323077,4.8506465,0.64660025,-0.76552004,18.88,1.0,3.32745,1
20:20:05.185483,31,-1.2473416,4.9098234,0.630089,-0.83496004,18.24,1.0,2.9600456,1
20:20:05.185483,31,-1.1818904,4.862306,0.643476,-0.76552004,22.24,1.0,1.8886919,1
20:20:05.185483,31,-1.1963092,4.9216256,0.62692666,-0.76552004,21.88,1.0,2.067336,1
20:20:05.185483,31,-1.1313549,4.8734784,0.6404824,-0.76552004,25.76,1.0,0.9245613,1
20:20:05.185483,31,-1.2826017,4.8385,0.6498548,-0.83496004,15.759999,1.0,5.2546234,1
20:20:05.185483,31,-1.0807064,4.884162,0.6376198,-0.76552004,28.519999,1.0,0.4221168,1
20:20:05.185483,31,-1.0938908,4.9437475,0.620999,-0.76552004,29.88,1.0,1.6002836,1
20:20:05.185483,31,-1.0173844,4.8346453,0.6515425,-0.76552004,16.24,1.0,3.825469,1
20:20:05.185483,31,-1.1451572,4.932934,0.62389654,-0.76552004,25.88,1.0,1.6185199,1
20:20:05.185483,31,-0.93931454,4.9588823,0.56262136,-0.76552004,33.52,1.0,1.0351068,1
20:20:05.185483,31,-1.2473416,4.9098234,0.630089,-0.83496004,18.24,1.0,2.9600456,1
20:20:05.185483,31,-0.9908861,4.94956,0.5651192,-0.76552004,34.36,1.0,0.5562307,1
20:20:05.185483,31,-1.0807064,4.884162,0.6376198,-0.76552004,28.519999,1.0,0.4221168,1
20:20:05.185483,31,-1.1451572,4.932934,0.62389654,-0.76552004,25.88,1.0,1.6185199,1
20:20:05.185483,31,-0.8876491,4.9677057,0.560257,-0.76552004,30.64,1.0,1.9206122,1
20:20:05.185483,31,-1.2826017,4.8385,0.6498548,-0.83496004,15.759999,1.0,5.2546234,1
20:20:05.185483,31,-0.97894317,4.889904,0.5824135,-0.76552004,29.76,1.0,0.9215459,1
20:20:05.185483,31,-0.73137224,4.9451876,0.40341064,-0.62636,22.64,1.0,8.263355,1
20:20:05.185483,31,-1.0173844,4.8346453,0.6515425,-0.76552004,16.24,1.0,3.825469,1
20:20:05.185483,31,-1.1818904,4.862306,0.643476,-0.76552004,22.24,1.0,1.8886919,1
20:20:05.185483,31,-0.9908861,4.94956,0.5651192,-0.76552004,34.36,1.0,0.5562307,1
20:20:05.185483,31,-0.9908861,4.94956,0.5651192,-0.76552004,34.36,1.0,0.5562307,1
20:20:05.185483,31,-0.8769505,4.907831,0.57760996,-0.76552004,24.88,1.0,1.5747254,1
20:20:05.185483,31,-1.0938908,4.9437475,0.620999,-0.76552004,29.88,1.0,1.6002836,1
20:20:05.185483,31,-1.1818904,4.862306,0.643476,-0.76552004,22.24,1.0,1.8886919,1
20:20:05.185483,31,-1.1818904,4.862306,0.643476,-0.76552004,22.24,1.0,1.8886919,1
20:20:05.185483,31,-0.73137224,4.9451876,0.40341064,-0.62636,22.64,1.0,8.263355,1
20:20:05.185483,31,-1.0807064,4.884162,0.6376198,-0.76552004,28.519999,1.0,0.4221168,1
20:20:05.185483,31,-1.0299497,4.894356,0.63488835,-0.76552004,30.119999,1.0,0.36926875,1
20:20:05.185483,31,-0.8769505,4.907831,0.57760996,-0.76552004,24.88,1.0,1.5747254,1
20:20:05.185483,31,-1.0173844,4.8346453,0.6515425,-0.76552004,16.24,1.0,3.825469,1
20:20:05.185483,31,-1.0938908,4.9437475,0.620999,-0.76552004,29.88,1.0,1.6002836,1
20:20:05.185483,31,-1.0938908,4.9437475,0.620999,-0.76552004,29.88,1.0,1.6002836,1
20:20:05.185483,31,-1.1963092,4.9216256,0.62692666,-0.76552004,21.88,1.0,2.067336,1
20:20:05.185483,31,-1.1313549,4.8734784,0.6404824,-0.76552004,25.76,1.0,0.9245613,1
20:20:05.185483,31,-0.8876491,4.9677057,0.560257,-0.76552004,30.64,1.0,1.9206122,1
20:20:05.185483,31,-0.9908861,4.94956,0.5651192,-0.76552004,34.36,1.0,0.5562307,1
20:20:05.185483,31,-1.1451572,4.932934,0.62389654,-0.76552004,25.88,1.0,1.6185199,1
20:20:05.185483,31,-1.2323077,4.8506465,0.64660025,-0.76552004,18.88,1.0,3.32745,1
20:20:05.185483,31,-0.97894317,4.889904,0.5824135,-0.76552004,29.76,1.0,0.9215459,1
20:20:05.185483,31,-0.73137224,4.9451876,0.40341064,-0.62636,22.64,1.0,8.263355,1
20:20:05.185483,31,-1.0425149,4.954066,0.6182342,-0.76552004,33.0,1.0,2.0001912,1
20:20:05.243204,32,-0.8653423,4.8031,0.44802824,-0.90468,42.239998,1.0,4.491754,1
20:20:05.243204,32,-0.85572386,4.802131,0.6609069,-0.55664,30.24,1.0,3.409872,1
20:20:05.243204,32,-0.93931454,4.9588823,0.56262136,-0.55664,29.76,1.0,4.518624,1
20:20:05.243204,32,-0.9055311,4.793625,0.66318613,-0.55664,35.52,1.0,2.406384,1
20:20:05.243204,32,-0.9166719,4.8393455,0.59727013,-0.55664,52.0,1.0,0.5336066,1
20:20:05.243204,32,-0.9908861,4.94956,0.5651192,-0.55664,31.76,1.0,3.5508337,1
20:20:05.243204,32,-0.97894317,4.889904,0.5824135,-0.55664,48.64,1.0,0.77342707,1
20:20:05.243204,32,-0.87602973,4.8624206,0.4288606,-0.90468,35.64,1.0,2.723473,1
20:20:05.243204,32,-0.9270189,4.8537126,0.43119395,-0.90468,43.36,1.0,3.4422467,1
20:20:05.243204,32,-0.8876491,4.9677057,0.560257,-0.55664,26.24,1.0,5.8274903,1
20:20:05.243204,32,-0.77379376,4.8783574,0.4245904,-0.55664,21.88,1.0,2.3856347,1
20:20:05.243204,32,-0.8148887,4.811215,0.44585386,-0.90468,33.12,1.0,3.9082785,1
20:20:05.243204,32,-0.824953,4.870636,0.42665938,-0.55664,28.119999,1.0,2.3735116,1
20:20:05.243204,32,-0.83501726,4.930057,0.4074649,-0.55664,22.119999,1.0,2.9492383,1
20:20:05.243204,32,-0.70570284,4.8109417,0.6061853,-0.55664,20.52,1.0,5.7566752,1
20:20:05.243204,32,-0.76435363,4.8188424,0.44381014,-0.90468,25.64,1.0,3.6957061,1
20:20:05.243204,32,-0.9670002,4.830248,0.59970784,-0.55664,58.879997,1.0,0.16005741,1
20:20:05.243204,32,-0.6630592,4.8326306,0.4401156,-0.90468,20.0,1.0,4.358597,1
20:20:05.243204,32,-0.6712483,4.892316,0.42085025,-0.55664,17.119999,1.0,3.4707577,1
20:20:05.243204,32,-0.6794374,4.952001,0.4015849,-0.55664,15.0,1.0,4.7090616,1
20:20:05.243204,32,-0.8058311,4.810156,0.6587567,-0.55664,25.0,1.0,4.7668204,1
20:20:05.243204,32,-0.95524776,4.784638,0.6655942,-0.55664,39.64,1.0,1.7632333,1
20:20:05.243204,32,-0.73137224,4.9451876,0.40341064,-0.55664,18.24,1.0,3.7803056,1
20:20:05.243204,32,-1.0297952,4.8802023,0.58501303,-0.55664,48.36,1.0,0.46427768,1
20:20:05.243204,32,-1.3165079,4.766994,0.6696696,-0.76552004,16.359999,1.0,5.0958986,1
20:20:05.243204,32,-1.2511809,4.7592387,0.8294925,-0.55664,19.88,1.0,4.9899487,1
20:20:05.243204,32,-1.2669542,4.7794714,0.66632634,-0.76552004,20.52,1.0,3.3560953,1
20:20:05.243204,32,-1.2826017,4.8385,0.6498548,-0.76552004,17.119999,1.0,2.9440293,1
20:20:05.243204,32,-1.0423585,4.93974,0.56775045,-0.55664,31.24,1.0,2.9318535,1
20:20:05.243204,32,-1.2172737,4.791469,0.6631115,-0.76552004,26.24,1.0,2.0252633,1
20:20:05.243204,32,-1.2321228,4.8364997,0.59672314,-0.76552004,21.76,1.0,2.968389,1
20:20:05.243204,32,-1.2473416,4.9098234,0.630089,-0.76552004,17.119999,1.0,4.0656548,1
20:20:05.243204,32,-1.1531097,4.743902,0.6765093,-0.76552004,29.359999,1.0,2.941426,1
20:20:05.243204,32,-1.1674715,4.8029866,0.66002536,-0.76552004,33.64,1.0,1.0943527,1
20:20:05.243204,32,-1.1817131,4.848158,0.5935994,-0.76552004,27.88,1.0,1.7644509,1
20:20:05.243204,32,-1.2021189,4.7710876,0.8263177,-0.55664,24.24,1.0,5.0979295,1
20:20:05.243204,32,-1.1038048,4.754802,0.67358863,-0.55664,34.76,1.0,2.06882,1
20:20:05.243204,32,-1.1963092,4.9216256,0.62692666,-0.76552004,20.76,1.0,3.8451612,1
20:20:05.243204,32,-1.0172318,4.820665,0.6022756,-0.55664,59.0,1.0,0.15336105,1
20:20:05.243204,32,-1.0048689,4.775171,0.6681308,-0.55664,41.0,1.0,1.4875809,1
20:20:05.243204,32,-1.0937266,4.9294233,0.5705148,-0.62636,28.64,1.0,2.669724,1
20:20:05.243204,32,-1.0805442,4.8700104,0.58774406,-0.55664,43.0,1.0,0.52094156,1
