timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:01:50.752728,31,1.3180755,1.0246478,-0.35584107,-0.13916,8.24,0.824,3.00779,1
20:01:50.752728,31,1.3977338,1.2782987,-0.5038779,-0.20888,8.24,0.824,7.9694347,1
20:01:50.752728,31,1.4263185,1.2033144,-0.33957437,-0.20888,22.119999,1.0,3.3233948,1
20:01:50.752728,31,1.3666952,1.0845425,-0.29949507,-0.13916,27.24,1.0,0.49873808,1
20:01:50.752728,31,1.3977338,1.2782987,-0.5038779,-0.20888,8.24,0.824,7.9694347,1
20:01:50.752728,31,1.3180755,1.0246478,-0.35584107,-0.13916,8.24,0.824,3.00779,1
20:01:50.752728,31,1.4263185,1.2033144,-0.33957437,-0.20888,22.119999,1.0,3.3233948,1
20:01:50.752728,31,1.3977338,1.2782987,-0.5038779,-0.20888,8.24,0.824,7.9694347,1
20:01:50.752728,31,1.4377077,1.0947593,-0.31019583,-0.20888,33.239998,1.0,0.3678178,1
20:01:50.752728,31,1.4155264,1.1232926,-0.31019583,-0.20888,34.36,1.0,1.0210949,1
20:01:50.752728,31,1.490626,1.0215358,-0.31019583,-0.13916,24.0,1.0,3.0600014,1
20:01:50.752728,31,1.490626,1.0215358,-0.31019583,-0.13916,24.0,1.0,3.0600014,1
20:01:50.752728,31,1.490626,1.0215358,-0.31019583,-0.13916,24.0,1.0,3.0600014,1
20:01:50.752728,31,1.4698986,1.051142,-0.31019583,-0.20888,27.64,1.0,1.2308338,1
20:01:50.752728,31,1.4155264,1.1232926,-0.31019583,-0.20888,34.36,1.0,1.0210949,1
20:01:50.752728,31,1.490626,1.0215358,-0.31019583,-0.13916,24.0,1.0,3.0600014,1
20:01:50.752728,31,1.4377077,1.0947593,-0.31019583,-0.20888,33.239998,1.0,0.3678178,1
20:01:50.752728,31,1.3977338,1.2782987,-0.5038779,-0.20888,8.24,0.824,7.9694347,1
20:01:50.752728,31,1.4155264,1.1232926,-0.31019583,-0.20888,34.36,1.0,1.0210949,1
20:01:50.752728,31,1.4155264,1.1232926,-0.31019583,-0.20888,34.36,1.0,1.0210949,1
20:01:50.752728,31,1.4263185,1.2033144,-0.33957437,-0.20888,22.119999,1.0,3.3233948,1
20:01:50.752728,31,1.4155264,1.1232926,-0.31019583,-0.20888,34.36,1.0,1.0210949,1
20:01:50.752728,31,1.490626,1.0215358,-0.31019583,-0.13916,24.0,1.0,3.0600014,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.3878608,1.2692693,-0.24588357,0.06972,17.88,1.0,3.2751591,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.862102,33,1.2206471,1.1389675,-0.35584107,0.06972,9.88,0.988,2.3982391,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.2733997,1.1881902,-0.3169271,0.06972,27.76,1.0,1.0768006,1
20:01:50.862102,33,1.3456221,1.206152,-0.31019583,0.06972,31.88,1.0,3.7014964,1
20:01:50.862102,33,1.331539,1.3731902,-0.42773008,0.06972,8.24,0.824,4.83778,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2044997,1.2929416,-0.10615128,0.06972,17.0,1.0,2.6065996,1
20:01:50.917716,34,1.2340822,1.3515457,-0.10994401,0.06972,26.88,1.0,0.5506391,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2340822,1.3515457,-0.10994401,0.06972,26.88,1.0,0.5506391,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2044997,1.2929416,-0.10615128,0.06972,17.0,1.0,2.6065996,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2044997,1.2929416,-0.10615128,0.06972,17.0,1.0,2.6065996,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2340822,1.3515457,-0.10994401,0.06972,26.88,1.0,0.5506391,1
20:01:50.917716,34,1.2044997,1.2929416,-0.10615128,0.06972,17.0,1.0,2.6065996,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.2340822,1.3515457,-0.10994401,0.06972,26.88,1.0,0.5506391,1
20:01:50.917716,34,1.2475358,1.3391376,-0.10994401,0.06972,28.64,1.0,0.23379648,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.3343424,1.432318,-0.097959176,0.13916,9.88,0.988,5.3882403,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.917716,34,1.2074709,1.3767132,-0.09163681,0.06972,24.119999,1.0,4.4084115,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2044997,1.2929416,-0.10615128,0.06972,17.0,1.0,2.6065996,1
20:01:50.917716,34,1.2340822,1.3515457,-0.10994401,0.06972,26.88,1.0,0.5506391,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.3150506,1.356186,-0.17047714,0.06972,26.119999,1.0,5.7944894,1
20:01:50.917716,34,1.2608645,1.3265954,-0.10994401,0.06972,29.0,1.0,1.9958596,1
20:01:50.975271,35,1.1417582,1.1428537,1.132823,0.13916,36.64,1.0,1.0460786,1
20:01:50.975271,35,1.2319087,1.0882516,1.0535486,0.13916,23.0,1.0,3.8913589,1
20:01:50.975271,35,1.193965,1.097725,1.1449152,0.13916,30.119999,1.0,2.1820922,1
20:01:50.975271,35,1.1520723,1.1434977,1.2936518,0.20888,30.88,1.0,0.58695555,1
20:01:50.975271,35,1.1810892,1.1091958,1.1418417,0.13916,33.52,1.0,1.6873469,1
20:01:50.975271,35,1.1391414,1.1545634,1.2906867,0.20888,33.239998,1.0,0.5020314,1
20:01:50.975271,35,1.1924763,1.1233809,1.0441357,0.13916,28.88,1.0,1.5304296,1
20:01:50.975271,35,1.1549845,1.1317613,1.1357952,0.13916,35.88,1.0,1.1143184,1
20:01:50.975271,35,1.1129392,1.1763177,1.2848577,0.20888,34.36,1.0,0.7371602,1
20:01:50.975271,35,1.0755206,1.1412953,1.3257971,0.20888,16.24,1.0,9.339644,1
20:01:50.975271,35,1.2184105,1.1726776,1.0090896,0.13916,15.36,1.0,8.068223,1
20:01:50.975271,35,1.1790918,1.1348348,1.0410666,0.13916,30.519999,1.0,1.0057975,1
20:01:50.975271,35,1.0996705,1.1870039,1.2819943,0.20888,33.76,1.0,1.0684729,1
20:01:50.975271,35,1.218886,1.1000881,1.0503769,0.13916,26.24,1.0,2.978063,1
20:01:50.975271,35,1.1141434,1.2088202,1.1881127,0.20888,35.36,1.0,0.6508454,1
20:01:50.975271,35,1.0821388,1.2588257,1.0823975,0.13916,19.52,1.0,2.1130998,1
20:01:50.975271,35,1.1655896,1.1461588,1.0380323,0.13916,30.359999,1.0,0.6211087,1
20:01:50.975271,35,1.0966187,1.248303,1.085217,0.13916,22.76,1.0,1.8823316,1
20:01:50.975271,35,1.0581564,1.2507914,1.1768665,0.13916,25.359999,1.0,2.3423016,1
20:01:50.975271,35,1.1252481,1.2268407,1.0909678,0.13916,26.0,1.0,1.8901035,1
20:01:50.975271,35,1.0678346,1.2469804,1.3377655,0.06972,28.519999,1.0,3.3632257,1
20:01:50.975271,35,1.1003102,1.2195153,1.185247,0.20888,32.76,1.0,0.83798736,1
20:01:50.975271,35,1.1393946,1.2159033,1.0938984,0.13916,28.76,1.0,2.112007,1
20:01:50.975271,35,1.0862918,1.1975613,1.2791655,0.20888,31.64,1.0,1.5504148,1
20:01:50.975271,35,1.0863671,1.2300762,1.1824172,0.20888,29.119999,1.0,1.1770666,1
20:01:50.975271,35,1.1003102,1.2195153,1.185247,0.20888,32.76,1.0,0.83798736,1
20:01:50.975271,35,1.1790918,1.1348348,1.0410666,0.13916,30.519999,1.0,1.0057975,1
20:01:50.975271,35,1.1417582,1.1428537,1.132823,0.13916,36.64,1.0,1.0460786,1
20:01:50.975271,35,1.1549845,1.1317613,1.1357952,0.13916,35.88,1.0,1.1143184,1
20:01:50.975271,35,1.0581564,1.2507914,1.1768665,0.13916,25.359999,1.0,2.3423016,1
20:01:50.975271,35,1.0755206,1.1412953,1.3257971,0.20888,16.24,1.0,9.339644,1
20:01:50.975271,35,1.0862918,1.1975613,1.2791655,0.20888,31.64,1.0,1.5504148,1
20:01:50.975271,35,1.1549845,1.1317613,1.1357952,0.13916,35.88,1.0,1.1143184,1
20:01:50.975271,35,1.2319087,1.0882516,1.0535486,0.13916,23.0,1.0,3.8913589,1
20:01:50.975271,35,1.1417582,1.1428537,1.132823,0.13916,36.64,1.0,1.0460786,1
20:01:50.975271,35,1.1790918,1.1348348,1.0410666,0.13916,30.519999,1.0,1.0057975,1
20:01:50.975271,35,1.1393946,1.2159033,1.0938984,0.13916,28.76,1.0,2.112007,1
20:01:50.975271,35,1.218886,1.1000881,1.0503769,0.13916,26.24,1.0,2.978063,1
20:01:50.975271,35,1.1129392,1.1763177,1.2848577,0.20888,34.36,1.0,0.7371602,1
20:01:50.975271,35,1.1655896,1.1461588,1.0380323,0.13916,30.359999,1.0,0.6211087,1
20:01:50.975271,35,1.2319087,1.0882516,1.0535486,0.13916,23.0,1.0,3.8913589,1
20:01:50.975271,35,1.1393946,1.2159033,1.0938984,0.13916,28.76,1.0,2.112007,1
20:01:50.975271,35,1.0581564,1.2507914,1.1768665,0.13916,25.359999,1.0,2.3423016,1
20:01:50.975271,35,1.1810892,1.1091958,1.1418417,0.13916,33.52,1.0,1.6873469,1
20:01:50.975271,35,1.193965,1.097725,1.1449152,0.13916,30.119999,1.0,2.1820922,1
20:01:50.975271,35,1.1129392,1.1763177,1.2848577,0.20888,34.36,1.0,0.7371602,1
20:01:50.975271,35,1.1549845,1.1317613,1.1357952,0.13916,35.88,1.0,1.1143184,1
20:01:50.975271,35,1.2184105,1.1726776,1.0090896,0.13916,15.36,1.0,8.068223,1
20:01:50.975271,35,1.0862918,1.1975613,1.2791655,0.20888,31.64,1.0,1.5504148,1
