timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:36:14.056383,3,1.924283,1.1114842,1.268564,-0.13916,50.36,1.0,1.2541157,1
17:36:14.056383,3,1.9761016,1.1414151,1.2488673,-0.13916,17.88,1.0,3.957294,1
17:36:14.056383,3,1.8964581,1.0450302,1.2980933,-0.06972,39.0,1.0,2.666114,1
17:36:14.056383,3,1.9491549,1.0740684,1.2785895,-0.13916,36.52,1.0,2.35165,1
17:36:14.056383,3,2.0016434,1.1029918,1.2591628,-0.13916,14.12,1.0,5.6551604,1
17:36:14.056383,3,1.919899,1.0081658,1.3079711,-0.13916,29.0,1.0,3.6370654,1
17:36:14.056383,3,1.9732472,1.0361797,1.2887417,-0.06972,27.24,1.0,3.8552299,1
17:36:14.056383,3,1.7696409,1.1684668,1.3672078,-0.20888,31.359999,1.0,1.7832918,1
17:36:14.056383,3,1.8722587,1.0814344,1.2883388,-0.06972,53.239998,1.0,2.1411815,1
17:36:14.056383,3,1.727375,1.1630291,1.4661795,-0.20888,11.36,1.0,8.543308,1
17:36:14.056383,3,1.7372295,1.3049808,1.3214915,-0.13916,51.239998,1.0,2.3477237,1
17:36:14.056383,3,1.8947767,1.2536182,1.2188025,-0.13916,35.64,1.0,1.3956575,1
17:36:14.056383,3,1.755626,1.375448,1.2934724,-0.13916,48.64,1.0,4.345219,1
17:36:14.056383,3,1.8098296,1.3696375,1.2122078,-0.13916,32.88,1.0,2.9893432,1
17:36:14.056383,3,1.7855017,1.3412421,1.3026378,-0.13916,67.64,1.0,4.091403,1
17:36:14.056383,3,1.8250076,1.3520825,1.2169117,-0.13916,39.0,1.0,2.5513558,1
17:36:14.056383,3,1.6781505,1.1353137,1.5016466,-0.20888,5.64,0.564,11.135626,1
17:36:14.056383,3,1.8061761,1.2820138,1.2467209,-0.13916,92.119995,1.0,0.9567903,1
17:36:14.056383,3,1.7515036,1.2881312,1.3260063,-0.13916,69.88,1.0,1.9879191,1
17:36:14.056383,3,1.7300775,1.2191776,1.3536198,-0.20888,30.519999,1.0,2.460973,1
17:36:14.056383,3,1.7848824,1.2131373,1.2762547,-0.06972,89.64,1.0,1.8819548,1
17:36:14.056383,3,1.8344789,1.2468466,1.2561439,-0.13916,113.36,1.0,0.28328922,1
17:36:14.056383,3,1.8805512,1.2718518,1.2139168,-0.13916,40.879997,1.0,1.3891947,1
17:36:14.056383,3,1.7566283,1.1854975,1.3626444,-0.20888,32.0,1.0,1.8822296,1
17:36:14.056383,3,1.7983842,1.1958312,1.2808918,-0.06972,99.759995,1.0,1.3850137,1
17:36:14.056383,3,1.8483558,1.2290597,1.2609099,-0.13916,115.119995,1.0,0.15155636,1
17:36:14.056383,3,1.8548143,1.3165369,1.226436,-0.13916,42.36,1.0,2.1196673,1
17:36:14.056383,3,1.755626,1.375448,1.2934724,-0.13916,48.64,1.0,4.345219,1
17:36:14.056383,3,1.924283,1.1114842,1.268564,-0.13916,50.36,1.0,1.2541157,1
17:36:14.056383,3,1.9226576,1.2167435,1.2286831,-0.13916,28.88,1.0,1.7895463,1
17:36:14.056383,3,1.755626,1.375448,1.2934724,-0.13916,48.64,1.0,4.345219,1
17:36:14.056383,3,1.7372295,1.3049808,1.3214915,-0.13916,51.239998,1.0,2.3477237,1
17:36:14.056383,3,1.8098296,1.3696375,1.2122078,-0.13916,32.88,1.0,2.9893432,1
17:36:14.056383,3,1.924283,1.1114842,1.268564,-0.13916,50.36,1.0,1.2541157,1
17:36:14.056383,3,1.919899,1.0081658,1.3079711,-0.13916,29.0,1.0,3.6370654,1
17:36:14.056383,3,1.7300775,1.2191776,1.3536198,-0.20888,30.519999,1.0,2.460973,1
17:36:14.056383,3,1.9761016,1.1414151,1.2488673,-0.13916,17.88,1.0,3.957294,1
17:36:14.056383,3,1.8986415,1.148412,1.2586691,-0.13916,70.36,1.0,0.59439194,1
17:36:14.056383,3,1.7855017,1.3412421,1.3026378,-0.13916,67.64,1.0,4.091403,1
17:36:14.056383,3,1.9732472,1.0361797,1.2887417,-0.06972,27.24,1.0,3.8552299,1
17:36:14.056383,3,1.919899,1.0081658,1.3079711,-0.13916,29.0,1.0,3.6370654,1
17:36:14.056383,3,1.8344789,1.2468466,1.2561439,-0.13916,113.36,1.0,0.28328922,1
17:36:14.056383,3,1.9491549,1.0740684,1.2785895,-0.13916,36.52,1.0,2.35165,1
17:36:14.056383,3,1.8250076,1.3520825,1.2169117,-0.13916,39.0,1.0,2.5513558,1
17:36:14.056383,3,1.9226576,1.2167435,1.2286831,-0.13916,28.88,1.0,1.7895463,1
17:36:14.056383,3,1.7848824,1.2131373,1.2762547,-0.06972,89.64,1.0,1.8819548,1
17:36:14.056383,3,1.7983842,1.1958312,1.2808918,-0.06972,99.759995,1.0,1.3850137,1
17:36:14.056383,3,1.919899,1.0081658,1.3079711,-0.13916,29.0,1.0,3.6370654,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.9978546,1.0482615,1.3811418,-0.06972,16.76,1.0,6.9611545,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.9460098,0.97856206,1.3391088,-0.06972,21.0,1.0,1.0500344,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.7461971,1.1087368,1.4144031,-0.20888,8.24,0.824,2.5661225,1
17:36:14.109572,4,1.6533042,1.1674943,1.4930239,-0.20888,6.52,0.652,9.192037,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.9460098,0.97856206,1.3391088,-0.06972,21.0,1.0,1.0500344,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.7461971,1.1087368,1.4144031,-0.20888,8.24,0.824,2.5661225,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.9978546,1.0482615,1.3811418,-0.06972,16.76,1.0,6.9611545,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.6533042,1.1674943,1.4930239,-0.20888,6.52,0.652,9.192037,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.7461971,1.1087368,1.4144031,-0.20888,8.24,0.824,2.5661225,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.9232966,1.0159379,1.329094,-0.06972,21.52,1.0,0.23741838,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.7461971,1.1087368,1.4144031,-0.20888,8.24,0.824,2.5661225,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.875572,1.0893362,1.309427,-0.06972,19.52,1.0,1.7713429,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.109572,4,1.9978546,1.0482615,1.3811418,-0.06972,16.76,1.0,6.9611545,1
17:36:14.109572,4,1.9978546,1.0482615,1.3811418,-0.06972,16.76,1.0,6.9611545,1
17:36:14.109572,4,1.9460098,0.97856206,1.3391088,-0.06972,21.0,1.0,1.0500344,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.8505795,1.1253293,1.2997828,-0.06972,17.52,1.0,4.0536504,1
17:36:14.109572,4,1.9460098,0.97856206,1.3391088,-0.06972,21.0,1.0,1.0500344,1
17:36:14.109572,4,1.6533042,1.1674943,1.4930239,-0.20888,6.52,0.652,9.192037,1
17:36:14.109572,4,1.8665509,0.98015195,1.3272004,-0.13916,14.5199995,1.0,2.8626196,1
17:36:14.109572,4,1.8998142,1.0528675,1.3191987,-0.06972,21.0,1.0,0.48870307,1
17:36:14.109572,4,1.964468,0.93311554,1.3280808,-0.06972,19.52,1.0,2.8821285,1
17:36:14.169009,5,1.8216231,1.1528043,1.2692153,-0.20888,69.36,1.0,0.6333362,1
17:36:14.169009,5,1.874395,1.1413345,1.1892844,-0.06972,67.88,1.0,0.2448128,1
17:36:14.169009,5,1.9206713,1.1631548,1.1455417,-0.13916,35.36,1.0,2.0609171,1
17:36:14.169009,5,1.7959793,1.0863158,1.298754,-0.20888,42.0,1.0,1.8390652,1
17:36:14.169009,5,1.8473103,1.1173639,1.2787116,-0.20888,57.52,1.0,0.99587977,1
17:36:14.169009,5,1.9002639,1.104873,1.1990544,-0.06972,53.879997,1.0,0.61870366,1
17:36:14.169009,5,1.947179,1.1257931,1.1555527,-0.06972,26.359999,1.0,2.5444868,1
17:36:14.169009,5,1.8202343,1.0513847,1.3081137,-0.20888,34.239998,1.0,2.3129175,1
17:36:14.169009,5,1.9211726,1.0593983,1.1875767,-0.20888,40.879997,1.0,1.4760091,1
17:36:14.169009,5,1.7710057,1.1207714,1.2895216,-0.20888,49.52,1.0,1.7734143,1
17:36:14.169009,5,1.9729075,1.0879266,1.165699,-0.20888,19.52,1.0,3.3622882,1
17:36:14.169009,5,1.8437614,1.015992,1.3175972,-0.20888,27.519999,1.0,3.183888,1
17:36:14.169009,5,1.8969995,1.0026273,1.2401012,-0.20888,34.64,1.0,3.499944,1
17:36:14.169009,5,1.9978471,1.0495708,1.1759765,-0.20888,14.88,1.0,4.5035815,1
17:36:14.169009,5,1.9199213,0.96575737,1.2499804,-0.20888,26.88,1.0,4.8972793,1
17:36:14.169009,5,1.9689655,0.9842366,1.2077162,-0.20888,23.519999,1.0,3.9070313,1
17:36:14.169009,5,1.8722587,1.0814344,1.2883388,-0.20888,45.0,1.0,1.6987387,1
17:36:14.169009,5,1.9071288,1.1816419,1.1405882,-0.13916,45.239998,1.0,1.9490025,1
17:36:14.169009,5,1.9454582,1.0220482,1.1975846,-0.20888,30.76,1.0,2.4983091,1
17:36:14.169009,5,1.8085057,1.1703366,1.2645175,-0.20888,75.64,1.0,0.5844393,1
17:36:14.169009,5,1.8070695,1.3072606,1.1069287,-0.06972,30.0,1.0,3.8336039,1
17:36:14.169009,5,1.6810579,1.2454354,1.2786787,-0.20888,41.879997,1.0,3.7393293,1
17:36:14.169009,5,1.8611788,1.1593761,1.1844503,-0.06972,76.759995,1.0,0.19983512,1
17:36:14.169009,5,1.7885879,1.2909516,1.2204758,-0.20888,48.64,1.0,4.6963267,1
17:36:14.169009,5,1.8219175,1.2897338,1.111625,-0.06972,39.36,1.0,3.2560878,1
17:36:14.169009,5,1.7085136,1.2126936,1.2874517,-0.20888,49.239998,1.0,2.4883835,1
17:36:14.169009,5,1.7542405,1.2391727,1.246073,-0.20888,61.76,1.0,1.3284389,1
17:36:14.169009,5,1.7260499,1.2727909,1.2370651,-0.20888,49.239998,1.0,2.3059733,1
17:36:14.169009,5,1.8510655,1.2542543,1.1211317,-0.13916,48.239998,1.0,2.4234662,1
17:36:14.169009,5,1.6829143,1.1915607,1.3922105,-0.20888,16.119999,1.0,4.891295,1
17:36:14.169009,5,1.735286,1.1794279,1.2963653,-0.20888,54.12,1.0,1.6824776,1
17:36:14.169009,5,1.7817293,1.2050167,1.2552251,-0.20888,72.36,1.0,0.763028,1
17:36:14.169009,5,1.8341893,1.1950718,1.1748856,-0.06972,74.24,1.0,0.4046472,1
17:36:14.169009,5,1.8794731,1.2182189,1.1307874,-0.13916,51.0,1.0,1.9963189,1
17:36:14.169009,5,1.6517296,1.1609602,1.4732711,-0.20888,6.12,0.612,9.107096,1
17:36:14.169009,5,1.7453239,1.1547376,1.2804204,-0.20888,54.239998,1.0,2.1306994,1
17:36:14.169009,5,1.8064662,1.230239,1.1654626,-0.06972,62.52,1.0,1.0198591,1
17:36:14.169009,5,1.7817293,1.2050167,1.2552251,-0.20888,72.36,1.0,0.763028,1
17:36:14.169009,5,1.8216231,1.1528043,1.2692153,-0.20888,69.36,1.0,0.6333362,1
17:36:14.169009,5,1.9199213,0.96575737,1.2499804,-0.20888,26.88,1.0,4.8972793,1
17:36:14.169009,5,1.8216231,1.1528043,1.2692153,-0.20888,69.36,1.0,0.6333362,1
17:36:14.169009,5,1.7542405,1.2391727,1.246073,-0.20888,61.76,1.0,1.3284389,1
17:36:14.169009,5,1.874395,1.1413345,1.1892844,-0.06972,67.88,1.0,0.2448128,1
17:36:14.169009,5,1.9071288,1.1816419,1.1405882,-0.13916,45.239998,1.0,1.9490025,1
17:36:14.169009,5,1.7885879,1.2909516,1.2204758,-0.20888,48.64,1.0,4.6963267,1
17:36:14.169009,5,1.9689655,0.9842366,1.2077162,-0.20888,23.519999,1.0,3.9070313,1
17:36:14.169009,5,1.7959793,1.0863158,1.298754,-0.20888,42.0,1.0,1.8390652,1
17:36:14.169009,5,1.8473103,1.1173639,1.2787116,-0.20888,57.52,1.0,0.99587977,1
17:36:14.169009,5,1.7959793,1.0863158,1.298754,-0.20888,42.0,1.0,1.8390652,1
17:36:14.169009,5,1.8437614,1.015992,1.3175972,-0.20888,27.519999,1.0,3.183888,1
