timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:33:42.432550,3,1.5542808,1.2327394,0.8838103,0.06972,6.64,0.664,7.174265,1
17:33:42.432550,3,1.542048,0.9377126,1.416524,-0.13916,24.0,1.0,1.9167354,1
17:33:42.432550,3,1.5938507,0.85811514,1.248416,-0.06972,31.76,1.0,1.6575018,1
17:33:42.432550,3,1.5542808,1.2327394,0.8838103,0.06972,6.64,0.664,7.174265,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.5730654,0.8887062,1.2402191,-0.06972,32.64,1.0,0.9017007,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.5730654,0.8887062,1.2402191,-0.06972,32.64,1.0,0.9017007,1
17:33:42.432550,3,1.5730654,0.8887062,1.2402191,-0.06972,32.64,1.0,0.9017007,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.5542808,1.2327394,0.8838103,0.06972,6.64,0.664,7.174265,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.5938507,0.85811514,1.248416,-0.06972,31.76,1.0,1.6575018,1
17:33:42.432550,3,1.5730654,0.8887062,1.2402191,-0.06972,32.64,1.0,0.9017007,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.4820215,1.2273977,0.9070788,0.20888,9.36,0.936,2.3739865,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.3962281,1.2334093,0.9273051,0.20888,9.639999,0.964,4.454352,1
17:33:42.432550,3,1.5730654,0.8887062,1.2402191,-0.06972,32.64,1.0,0.9017007,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.542048,0.9377126,1.416524,-0.13916,24.0,1.0,1.9167354,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.4873894,0.98238003,0.9155256,0.48720002,13.0,1.0,3.6419048,1
17:33:42.432550,3,1.4820215,1.2273977,0.9070788,0.20888,9.36,0.936,2.3739865,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.5938507,0.85811514,1.248416,-0.06972,31.76,1.0,1.6575018,1
17:33:42.432550,3,1.4893138,0.9456304,1.5005503,-0.13916,10.36,1.0,4.162212,1
17:33:42.432550,3,1.4820215,1.2273977,0.9070788,0.20888,9.36,0.936,2.3739865,1
17:33:42.432550,3,1.5938507,0.85811514,1.248416,-0.06972,31.76,1.0,1.6575018,1
17:33:42.432550,3,1.4820215,1.2273977,0.9070788,0.20888,9.36,0.936,2.3739865,1
17:33:42.432550,3,1.5625494,0.8820406,1.0651283,-0.06972,24.64,1.0,2.125904,1
17:33:42.432550,3,1.4820215,1.2273977,0.9070788,0.20888,9.36,0.936,2.3739865,1
17:33:42.432550,3,1.5938507,0.85811514,1.248416,-0.06972,31.76,1.0,1.6575018,1
17:33:42.432550,3,1.3962281,1.2334093,0.9273051,0.20888,9.639999,0.964,4.454352,1
17:33:42.432550,3,1.5542808,1.2327394,0.8838103,0.06972,6.64,0.664,7.174265,1
17:33:42.432550,3,1.3962281,1.2334093,0.9273051,0.20888,9.639999,0.964,4.454352,1
17:33:42.432550,3,1.542048,0.9377126,1.416524,-0.13916,24.0,1.0,1.9167354,1
17:33:42.489619,4,1.5804443,1.0147916,-0.26467842,-0.13916,27.119999,1.0,1.9770585,1
17:33:42.489619,4,1.527742,0.9809519,-0.2558523,-0.13916,21.76,1.0,2.0437734,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.5078187,1.0113086,-0.2558523,-0.13916,23.64,1.0,0.7546361,1
17:33:42.489619,4,1.5899062,1.1131011,-0.27350453,-0.13916,17.119999,1.0,0.7033449,1
17:33:42.489619,4,1.5385993,1.0771809,-0.26467842,-0.13916,30.76,1.0,0.44207442,1
17:33:42.489619,4,1.4379371,1.0067068,-0.22948484,-0.13916,8.0,0.79999995,0.35974887,1
17:33:42.489619,4,1.4872923,1.0412606,-0.2558523,-0.13916,24.64,1.0,0.29982883,1
17:33:42.489619,4,1.466171,1.0707963,-0.2558523,-0.13916,24.519999,1.0,0.6690594,1
17:33:42.489619,4,1.5817349,1.2296118,-0.2823306,-0.13916,6.64,0.664,5.3498044,1
17:33:42.489619,4,1.4396636,1.4264741,-0.7169139,0.41748002,13.36,1.0,2.7916021,1
17:33:42.489619,4,1.5091993,1.5255817,-0.7591,0.06972,11.5199995,1.0,3.8226087,1
17:33:42.489619,4,1.4672632,1.4831904,-0.73800695,0.06972,15.24,1.0,3.449519,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.4672632,1.4831904,-0.73800695,0.06972,15.24,1.0,3.449519,1
17:33:42.489619,4,1.4379371,1.0067068,-0.22948484,-0.13916,8.0,0.79999995,0.35974887,1
17:33:42.489619,4,1.5804443,1.0147916,-0.26467842,-0.13916,27.119999,1.0,1.9770585,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.466171,1.0707963,-0.2558523,-0.13916,24.519999,1.0,0.6690594,1
17:33:42.489619,4,1.5804443,1.0147916,-0.26467842,-0.13916,27.119999,1.0,1.9770585,1
17:33:42.489619,4,1.4379371,1.0067068,-0.22948484,-0.13916,8.0,0.79999995,0.35974887,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.4672632,1.4831904,-0.73800695,0.06972,15.24,1.0,3.449519,1
17:33:42.489619,4,1.5078187,1.0113086,-0.2558523,-0.13916,23.64,1.0,0.7546361,1
17:33:42.489619,4,1.466171,1.0707963,-0.2558523,-0.13916,24.519999,1.0,0.6690594,1
17:33:42.489619,4,1.5817349,1.2296118,-0.2823306,-0.13916,6.64,0.664,5.3498044,1
17:33:42.489619,4,1.4672632,1.4831904,-0.73800695,0.06972,15.24,1.0,3.449519,1
17:33:42.489619,4,1.5899062,1.1131011,-0.27350453,-0.13916,17.119999,1.0,0.7033449,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.4379371,1.0067068,-0.22948484,-0.13916,8.0,0.79999995,0.35974887,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.4872923,1.0412606,-0.2558523,-0.13916,24.64,1.0,0.29982883,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.466171,1.0707963,-0.2558523,-0.13916,24.519999,1.0,0.6690594,1
17:33:42.489619,4,1.4396636,1.4264741,-0.7169139,0.41748002,13.36,1.0,2.7916021,1
17:33:42.489619,4,1.466171,1.0707963,-0.2558523,-0.13916,24.519999,1.0,0.6690594,1
17:33:42.489619,4,1.5899062,1.1131011,-0.27350453,-0.13916,17.119999,1.0,0.7033449,1
17:33:42.489619,4,1.5899062,1.1131011,-0.27350453,-0.13916,17.119999,1.0,0.7033449,1
17:33:42.489619,4,1.5804443,1.0147916,-0.26467842,-0.13916,27.119999,1.0,1.9770585,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.4396636,1.4264741,-0.7169139,0.41748002,13.36,1.0,2.7916021,1
17:33:42.489619,4,1.5385993,1.0771809,-0.26467842,-0.13916,30.76,1.0,0.44207442,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.5167494,1.1077354,-0.26467842,-0.13916,30.24,1.0,1.0001416,1
17:33:42.489619,4,1.527742,0.9809519,-0.2558523,-0.13916,21.76,1.0,2.0437734,1
17:33:42.489619,4,1.527742,0.9809519,-0.2558523,-0.13916,21.76,1.0,2.0437734,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.5598338,1.0461955,-0.26467842,-0.13916,29.64,1.0,0.7640199,1
17:33:42.489619,4,1.4379371,1.0067068,-0.22948484,-0.13916,8.0,0.79999995,0.35974887,1
17:33:42.489619,4,1.5804443,1.0147916,-0.26467842,-0.13916,27.119999,1.0,1.9770585,1
17:33:42.489619,4,1.4872923,1.0412606,-0.2558523,-0.13916,24.64,1.0,0.29982883,1
17:33:42.489619,4,1.527742,0.9809519,-0.2558523,-0.13916,21.76,1.0,2.0437734,1
17:33:42.544423,5,1.6017232,0.9485426,1.207352,-0.13916,23.88,1.0,1.4682728,1
17:33:42.544423,5,1.5885414,0.91844094,1.3110857,-0.13916,25.119999,1.0,0.8751775,1
17:33:42.544423,5,1.4379371,0.9130091,1.5177797,-0.13916,5.7599998,0.576,9.903297,1
17:33:42.544423,5,1.645285,0.88580686,1.224162,-0.13916,18.359999,1.0,3.85215,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.5669161,0.9489214,1.3029186,-0.13916,28.24,1.0,0.4093371,1
17:33:42.544423,5,1.466171,0.9680903,1.4757231,-0.13916,15.639999,1.0,4.75581,1
17:33:42.544423,5,1.5558679,0.9640034,1.2988774,-0.13916,30.64,1.0,0.2873028,1
17:33:42.544423,5,1.4820215,1.2273977,0.9070788,1.04384,10.0,1.0,6.337908,1
17:33:42.544423,5,1.5789769,0.9792668,1.1991196,-0.06972,26.0,1.0,0.7753048,1
17:33:42.544423,5,1.5333058,0.9938435,1.2908816,-0.13916,31.76,1.0,0.27741402,1
17:33:42.544423,5,1.5588629,1.0562623,1.2598667,-0.06972,26.88,1.0,5.42936,1
17:33:42.544423,5,1.5668663,1.0870546,1.1534039,0.06972,10.0,1.0,2.629409,1
17:33:42.544423,5,1.4874936,1.20337,1.0198526,0.13916,8.24,0.824,1.8302376,1
17:33:42.544423,5,1.4783878,1.3059881,0.8641834,-0.06972,9.639999,0.964,4.436629,1
17:33:42.544423,5,1.5034051,1.3568769,0.8287106,-0.06972,6.64,0.664,7.4707627,1
17:33:42.544423,5,1.4959074,0.9897192,1.3832523,-0.13916,24.119999,1.0,1.989971,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.5558679,0.9640034,1.2988774,-0.13916,30.64,1.0,0.2873028,1
17:33:42.544423,5,1.5034051,1.3568769,0.8287106,-0.06972,6.64,0.664,7.4707627,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.5885414,0.91844094,1.3110857,-0.13916,25.119999,1.0,0.8751775,1
17:33:42.544423,5,1.5588629,1.0562623,1.2598667,-0.06972,26.88,1.0,5.42936,1
17:33:42.544423,5,1.4959074,0.9897192,1.3832523,-0.13916,24.119999,1.0,1.989971,1
17:33:42.544423,5,1.5669161,0.9489214,1.3029186,-0.13916,28.24,1.0,0.4093371,1
17:33:42.544423,5,1.5588629,1.0562623,1.2598667,-0.06972,26.88,1.0,5.42936,1
17:33:42.544423,5,1.5885414,0.91844094,1.3110857,-0.13916,25.119999,1.0,0.8751775,1
17:33:42.544423,5,1.5668663,1.0870546,1.1534039,0.06972,10.0,1.0,2.629409,1
17:33:42.544423,5,1.4959074,0.9897192,1.3832523,-0.13916,24.119999,1.0,1.989971,1
17:33:42.544423,5,1.4820215,1.2273977,0.9070788,1.04384,10.0,1.0,6.337908,1
17:33:42.544423,5,1.5588629,1.0562623,1.2598667,-0.06972,26.88,1.0,5.42936,1
17:33:42.544423,5,1.5885414,0.91844094,1.3110857,-0.13916,25.119999,1.0,0.8751775,1
17:33:42.544423,5,1.4820215,1.2273977,0.9070788,1.04384,10.0,1.0,6.337908,1
17:33:42.544423,5,1.4959074,0.9897192,1.3832523,-0.13916,24.119999,1.0,1.989971,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.5333058,0.9938435,1.2908816,-0.13916,31.76,1.0,0.27741402,1
17:33:42.544423,5,1.466171,0.9680903,1.4757231,-0.13916,15.639999,1.0,4.75581,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.645285,0.88580686,1.224162,-0.13916,18.359999,1.0,3.85215,1
17:33:42.544423,5,1.4820215,1.2273977,0.9070788,1.04384,10.0,1.0,6.337908,1
17:33:42.544423,5,1.6238288,0.91738516,1.2157006,-0.13916,21.119999,1.0,2.4990504,1
17:33:42.544423,5,1.645285,0.88580686,1.224162,-0.13916,18.359999,1.0,3.85215,1
17:33:42.544423,5,1.5034051,1.3568769,0.8287106,-0.06972,6.64,0.664,7.4707627,1
17:33:42.544423,5,1.4783878,1.3059881,0.8641834,-0.06972,9.639999,0.964,4.436629,1
17:33:42.544423,5,1.5558679,0.9640034,1.2988774,-0.13916,30.64,1.0,0.2873028,1
17:33:42.544423,5,1.5333058,0.9938435,1.2908816,-0.13916,31.76,1.0,0.27741402,1
17:33:42.544423,5,1.4959074,0.9897192,1.3832523,-0.13916,24.119999,1.0,1.989971,1
17:33:42.544423,5,1.5034051,1.3568769,0.8287106,-0.06972,6.64,0.664,7.4707627,1
17:33:42.544423,5,1.5333058,0.9938435,1.2908816,-0.13916,31.76,1.0,0.27741402,1
