timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,0.02214321,0.1746629,2.181691,-2.7832,5.0,0.5,7.57274,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,1.8649725,0.52011126,1.2222823,-0.20888,25.119999,1.0,1.4563463,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,1.8084378,0.50434464,1.245858,-0.13916,22.0,1.0,0.86082125,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.820485,1,-1.9415982,0.37573117,1.1571193,-0.20888,8.12,0.812,4.2807336,1
18:26:16.820485,1,1.7709423,0.4375321,1.2831113,-0.13916,9.76,0.97599995,3.356518,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,1.8009204,0.5191018,0.8233146,-0.27832,8.24,0.824,4.6293626,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.7476189,0.41053537,1.2133049,-0.27832,10.36,1.0,1.4950002,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,1.8140787,0.46955028,0.94640297,-0.6958,11.36,1.0,3.652955,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8448262,0.3720709,1.0990772,-0.34804,15.759999,1.0,3.8189008,1
18:26:16.930698,3,-1.8040153,0.4237835,1.187918,-0.34804,18.0,1.0,1.6796343,1
18:26:16.986523,4,1.7914784,0.52179474,0.9324041,-0.83496004,20.76,1.0,3.337331,1
18:26:16.986523,4,-1.7130952,0.3315121,1.2563163,-0.41748002,13.0,1.0,8.9461565,1
18:26:16.986523,4,1.753533,0.39362594,1.2178358,-0.41748002,26.119999,1.0,7.3930273,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,1.8017349,0.6252076,0.87739754,-0.83496004,9.5199995,0.95199996,0.9293237,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.6902256,0.6058369,0.93718225,-0.83496004,27.0,1.0,0.9508943,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7152693,0.5564914,0.95040435,-0.83496004,27.76,1.0,0.23562056,1
18:26:16.986523,4,1.6902256,0.6058369,0.93718225,-0.83496004,27.0,1.0,0.9508943,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.8017349,0.6252076,0.87739754,-0.83496004,9.5199995,0.95199996,0.9293237,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.753533,0.39362594,1.2178358,-0.41748002,26.119999,1.0,7.3930273,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,-1.7130952,0.3315121,1.2563163,-0.41748002,13.0,1.0,8.9461565,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,-1.7130952,0.3315121,1.2563163,-0.41748002,13.0,1.0,8.9461565,1
18:26:16.986523,4,1.6902256,0.6058369,0.93718225,-0.83496004,27.0,1.0,0.9508943,1
18:26:16.986523,4,1.8017349,0.6252076,0.87739754,-0.83496004,9.5199995,0.95199996,0.9293237,1
18:26:16.986523,4,1.6902256,0.6058369,0.93718225,-0.83496004,27.0,1.0,0.9508943,1
18:26:16.986523,4,1.6902256,0.6058369,0.93718225,-0.83496004,27.0,1.0,0.9508943,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,1.8017349,0.6252076,0.87739754,-0.83496004,9.5199995,0.95199996,0.9293237,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7914784,0.52179474,0.9324041,-0.83496004,20.76,1.0,3.337331,1
18:26:16.986523,4,1.7152693,0.5564914,0.95040435,-0.83496004,27.76,1.0,0.23562056,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.753533,0.39362594,1.2178358,-0.41748002,26.119999,1.0,7.3930273,1
18:26:16.986523,4,1.7914784,0.52179474,0.9324041,-0.83496004,20.76,1.0,3.337331,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7914784,0.52179474,0.9324041,-0.83496004,20.76,1.0,3.337331,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.8017349,0.6252076,0.87739754,-0.83496004,9.5199995,0.95199996,0.9293237,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7914784,0.52179474,0.9324041,-0.83496004,20.76,1.0,3.337331,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:16.986523,4,1.7152693,0.5564914,0.95040435,-0.83496004,27.76,1.0,0.23562056,1
18:26:16.986523,4,1.7672659,0.5733608,0.918587,-0.83496004,22.88,1.0,0.6706003,1
18:26:16.986523,4,-1.7130952,0.3315121,1.2563163,-0.41748002,13.0,1.0,8.9461565,1
18:26:16.986523,4,1.7233889,0.6576712,0.8959961,-0.83496004,24.359999,1.0,2.7400923,1
18:26:16.986523,4,1.7637004,0.40506652,1.0951115,-0.41748002,29.24,1.0,3.7189791,1
18:26:16.986523,4,1.7414631,0.6242022,0.9049641,-0.83496004,24.24,1.0,0.96331114,1
18:26:17.043481,5,1.7091136,0.5889007,1.2425523,-0.48720002,54.36,1.0,1.4839357,1
18:26:17.043481,5,1.7883878,0.38595748,1.2969307,-0.48720002,45.0,1.0,4.040247,1
18:26:17.043481,5,1.675812,0.43389297,1.3957539,-0.48720002,12.0,1.0,2.93401,1
18:26:17.043481,5,1.7709423,0.4375321,1.2831113,-0.48720002,51.52,1.0,1.9841081,1
18:26:17.043481,5,1.7137933,0.42341274,1.3062457,-0.48720002,31.519999,1.0,1.9231501,1
18:26:17.043481,5,1.8084378,0.50434464,1.245858,-0.48720002,50.12,1.0,0.94454086,1
18:26:17.043481,5,1.7519032,0.48857802,1.2694336,-0.48720002,56.0,1.0,0.8829408,1
18:26:17.043481,5,1.7846205,0.47578275,1.1739848,-0.48720002,55.879997,1.0,1.5309834,1
18:26:17.043481,5,1.7312874,0.5390494,1.2559099,-0.48720002,57.12,1.0,0.7220934,1
18:26:17.043481,5,1.7636198,0.52719665,1.1602085,-0.48720002,59.239998,1.0,0.3174419,1
18:26:17.043481,5,1.7487364,0.56112456,1.1511176,-0.48720002,59.239998,1.0,0.049947932,1
18:26:17.043481,5,1.6822714,0.69375926,1.1155782,-0.48720002,42.879997,1.0,3.1767702,1
18:26:17.043481,5,1.7841005,0.5299148,1.0567831,-0.48720002,31.119999,1.0,2.3280687,1
18:26:17.043481,5,1.6934752,0.62176824,1.2337455,-0.48720002,48.76,1.0,2.494415,1
18:26:17.043481,5,1.7740946,0.67702127,0.86351407,-0.34804,5.7599998,0.576,6.119251,1
18:26:17.043481,5,1.7414631,0.6242022,0.9049641,-0.34804,11.639999,1.0,5.6200833,1
18:26:17.043481,5,1.7179805,0.66529703,1.0205075,-0.48720002,27.519999,1.0,1.8369814,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7606217,0.5812777,1.0430204,-0.48720002,31.119999,1.0,1.3212154,1
18:26:17.043481,5,1.6687498,0.6704868,1.2206913,-0.48720002,42.0,1.0,4.747064,1
18:26:17.043481,5,1.7251016,0.6114604,1.1376301,-0.48720002,55.64,1.0,0.4462821,1
18:26:17.043481,5,1.7355585,0.6319373,1.0294462,-0.48720002,29.88,1.0,1.3068911,1
18:26:17.043481,5,1.8084378,0.50434464,1.245858,-0.48720002,50.12,1.0,0.94454086,1
18:26:17.043481,5,1.7636198,0.52719665,1.1602085,-0.48720002,59.239998,1.0,0.3174419,1
18:26:17.043481,5,1.7841005,0.5299148,1.0567831,-0.48720002,31.119999,1.0,2.3280687,1
18:26:17.043481,5,1.6687498,0.6704868,1.2206913,-0.48720002,42.0,1.0,4.747064,1
18:26:17.043481,5,1.7312874,0.5390494,1.2559099,-0.48720002,57.12,1.0,0.7220934,1
18:26:17.043481,5,1.6934752,0.62176824,1.2337455,-0.48720002,48.76,1.0,2.494415,1
18:26:17.043481,5,1.7414631,0.6242022,0.9049641,-0.34804,11.639999,1.0,5.6200833,1
18:26:17.043481,5,1.7841005,0.5299148,1.0567831,-0.48720002,31.119999,1.0,2.3280687,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7355585,0.6319373,1.0294462,-0.48720002,29.88,1.0,1.3068911,1
18:26:17.043481,5,1.7519032,0.48857802,1.2694336,-0.48720002,56.0,1.0,0.8829408,1
18:26:17.043481,5,1.7846205,0.47578275,1.1739848,-0.48720002,55.879997,1.0,1.5309834,1
18:26:17.043481,5,1.7091136,0.5889007,1.2425523,-0.48720002,54.36,1.0,1.4839357,1
18:26:17.043481,5,1.7636198,0.52719665,1.1602085,-0.48720002,59.239998,1.0,0.3174419,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7414631,0.6242022,0.9049641,-0.34804,11.639999,1.0,5.6200833,1
18:26:17.043481,5,1.7709423,0.4375321,1.2831113,-0.48720002,51.52,1.0,1.9841081,1
18:26:17.043481,5,1.6822714,0.69375926,1.1155782,-0.48720002,42.879997,1.0,3.1767702,1
18:26:17.043481,5,1.7606217,0.5812777,1.0430204,-0.48720002,31.119999,1.0,1.3212154,1
18:26:17.043481,5,1.7487364,0.56112456,1.1511176,-0.48720002,59.239998,1.0,0.049947932,1
18:26:17.043481,5,1.7519032,0.48857802,1.2694336,-0.48720002,56.0,1.0,0.8829408,1
18:26:17.043481,5,1.7740946,0.67702127,0.86351407,-0.34804,5.7599998,0.576,6.119251,1
18:26:17.043481,5,1.6934752,0.62176824,1.2337455,-0.48720002,48.76,1.0,2.494415,1
18:26:17.043481,5,1.6822714,0.69375926,1.1155782,-0.48720002,42.879997,1.0,3.1767702,1
18:26:17.043481,5,1.7636198,0.52719665,1.1602085,-0.48720002,59.239998,1.0,0.3174419,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.7084812,0.64462733,1.128743,-0.48720002,49.76,1.0,1.2325678,1
18:26:17.043481,5,1.6687498,0.6704868,1.2206913,-0.48720002,42.0,1.0,4.747064,1
18:26:17.043481,5,1.7846205,0.47578275,1.1739848,-0.48720002,55.879997,1.0,1.5309834,1
18:26:17.043481,5,1.7740946,0.67702127,0.86351407,-0.34804,5.7599998,0.576,6.119251,1
18:26:17.043481,5,1.6822714,0.69375926,1.1155782,-0.48720002,42.879997,1.0,3.1767702,1
18:26:17.043481,5,1.7251016,0.6114604,1.1376301,-0.48720002,55.64,1.0,0.4462821,1
18:26:17.099393,6,1.7889024,0.36079198,1.1263877,-0.48720002,49.52,1.0,3.2014275,1
18:26:17.099393,6,-1.7476189,0.41053537,1.2133049,-0.55664,45.64,1.0,3.471016,1
18:26:17.099393,6,-1.7644933,0.42944747,1.1079915,-0.48720002,37.64,1.0,4.3225946,1
18:26:17.099393,6,-1.770221,0.34256685,1.2315171,-0.55664,53.64,1.0,3.5412116,1
18:26:17.099393,6,-1.7130952,0.3315121,1.2563163,-0.55664,44.76,1.0,3.8794017,1
18:26:17.099393,6,1.6566442,0.4092934,1.3293799,-0.55664,16.359999,1.0,5.2842174,1
18:26:17.099393,6,-1.7889024,0.36079198,1.1263877,-0.48720002,44.12,1.0,3.7681825,1
18:26:17.099393,6,1.753533,0.39362594,1.2178358,-0.55664,59.52,1.0,2.3547947,1
18:26:17.099393,6,1.6912225,0.39728722,1.2386919,-0.55664,44.52,1.0,2.553177,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,1.6912174,0.5964847,1.063234,-0.48720002,32.52,1.0,3.9785566,1
18:26:17.099393,6,1.7084863,0.51071566,1.1864617,-0.55664,57.879997,1.0,1.2490468,1
18:26:17.099393,6,1.7072504,0.5636569,1.0720302,-0.48720002,39.12,1.0,2.3576639,1
18:26:17.099393,6,1.753568,0.47270796,0.9728541,-0.48720002,20.64,1.0,3.0568902,1
18:26:17.099393,6,1.6711721,0.5923451,1.1645892,-0.55664,42.64,1.0,4.157177,1
18:26:17.099393,6,1.7932475,0.40157503,0.88446134,-0.48720002,6.0,0.59999996,9.229142,1
18:26:17.099393,6,1.7744492,0.42158708,0.9865519,-0.48720002,21.24,1.0,3.5619974,1
18:26:17.099393,6,1.6940681,0.5435829,1.177655,-0.55664,50.879997,1.0,2.0553799,1
18:26:17.099393,6,1.7512276,0.46340787,1.0988919,-0.48720002,50.36,1.0,0.44422874,1
18:26:17.099393,6,1.7300174,0.513851,1.0853757,-0.48720002,45.64,1.0,0.83618253,1
18:26:17.099393,6,1.7708619,0.4123729,1.1125666,-0.48720002,51.879997,1.0,1.2208824,1
18:26:17.099393,6,1.7512276,0.46340787,1.0988919,-0.48720002,50.36,1.0,0.44422874,1
18:26:17.099393,6,1.7708619,0.4123729,1.1125666,-0.48720002,51.879997,1.0,1.2208824,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,1.7744492,0.42158708,0.9865519,-0.48720002,21.24,1.0,3.5619974,1
18:26:17.099393,6,-1.7889024,0.36079198,1.1263877,-0.48720002,44.12,1.0,3.7681825,1
18:26:17.099393,6,1.7744492,0.42158708,0.9865519,-0.48720002,21.24,1.0,3.5619974,1
18:26:17.099393,6,1.7708619,0.4123729,1.1125666,-0.48720002,51.879997,1.0,1.2208824,1
18:26:17.099393,6,1.7512276,0.46340787,1.0988919,-0.48720002,50.36,1.0,0.44422874,1
18:26:17.099393,6,1.7889024,0.36079198,1.1263877,-0.48720002,49.52,1.0,3.2014275,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,-1.7889024,0.36079198,1.1263877,-0.48720002,44.12,1.0,3.7681825,1
18:26:17.099393,6,1.7300174,0.513851,1.0853757,-0.48720002,45.64,1.0,0.83618253,1
18:26:17.099393,6,1.6940681,0.5435829,1.177655,-0.55664,50.879997,1.0,2.0553799,1
18:26:17.099393,6,1.7889024,0.36079198,1.1263877,-0.48720002,49.52,1.0,3.2014275,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,-1.7889024,0.36079198,1.1263877,-0.48720002,44.12,1.0,3.7681825,1
18:26:17.099393,6,-1.7476189,0.41053537,1.2133049,-0.55664,45.64,1.0,3.471016,1
18:26:17.099393,6,1.7300174,0.513851,1.0853757,-0.48720002,45.64,1.0,0.83618253,1
18:26:17.099393,6,1.7288305,0.460909,1.1998073,-0.55664,61.239998,1.0,0.9613447,1
18:26:17.099393,6,1.753533,0.39362594,1.2178358,-0.55664,59.52,1.0,2.3547947,1
18:26:17.099393,6,1.7084863,0.51071566,1.1864617,-0.55664,57.879997,1.0,1.2490468,1
18:26:17.099393,6,1.6566442,0.4092934,1.3293799,-0.55664,16.359999,1.0,5.2842174,1
18:26:17.099393,6,1.7744492,0.42158708,0.9865519,-0.48720002,21.24,1.0,3.5619974,1
