timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:29:44.140100,19,2.4538808,0.6542086,0.8642163,-0.62636,5.3599997,0.536,3.4106474,1
17:29:44.140100,19,2.4538808,0.6542086,0.8642163,-0.62636,5.3599997,0.536,3.4106474,1
17:29:44.140100,19,0.16783169,0.104005426,2.158191,-2.7137601,6.24,0.624,6.203178,1
17:29:44.140100,19,2.3980908,0.6393349,0.8900389,-0.62636,5.12,0.51199996,3.2199302,1
17:29:44.140100,19,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,0.69861126,1
17:29:44.140100,19,-2.4430935,0.6647601,0.7019876,-0.6958,6.3599997,0.636,2.7990766,1
17:29:44.140100,19,2.3980908,0.6393349,0.8900389,-0.62636,5.12,0.51199996,3.2199302,1
17:29:44.140100,19,-2.4126568,0.7351198,0.6831348,-0.62636,6.12,0.612,0.6628991,1
17:29:44.140100,19,-2.4126568,0.7351198,0.6831348,-0.62636,6.12,0.612,0.6628991,1
17:29:44.140100,19,-2.4430935,0.6647601,0.7019876,-0.6958,6.3599997,0.636,2.7990766,1
17:29:44.140100,19,0.16783169,0.104005426,2.158191,-2.7137601,6.24,0.624,6.203178,1
17:29:44.140100,19,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,0.69861126,1
17:29:44.140100,19,2.4538808,0.6542086,0.8642163,-0.62636,5.3599997,0.536,3.4106474,1
17:29:44.140100,19,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,0.69861126,1
17:29:44.140100,19,-2.3499396,0.73621184,0.5747898,-0.6958,5.3599997,0.536,1.6182542,1
17:29:44.140100,19,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,0.69861126,1
17:29:44.250097,21,-2.3590233,0.7187781,0.7124087,-0.62636,9.36,0.936,0.3281782,1
17:29:44.250097,21,-2.4126568,0.7351198,0.6831348,-0.62636,7.3599997,0.736,1.0132667,1
17:29:44.250097,21,-2.274232,0.76879495,0.723902,-0.62636,6.3599997,0.636,0.91541815,1
17:29:44.250097,21,-2.3271403,0.78668046,0.69421434,-0.62636,8.639999,0.86399996,0.81215286,1
17:29:44.250097,21,-2.380049,0.804566,0.6645267,-0.62636,6.7599998,0.676,1.5478591,1
17:29:44.250097,21,-2.3332453,0.895632,0.6401257,-0.62636,5.64,0.564,3.4402962,1
17:29:44.250097,21,-2.3047197,0.8314223,0.6822258,-0.62636,7.8799996,0.788,1.5408732,1
17:29:44.250097,21,-2.3571186,0.85032505,0.6522656,-0.62636,6.24,0.624,2.3295684,1
17:29:44.250097,21,-2.229509,0.85581213,0.7005858,-0.62636,5.52,0.552,2.5696967,1
17:29:44.250097,21,-2.281377,0.87572205,0.67035574,-0.62636,7.12,0.712,2.583719,1
17:29:44.250097,21,-2.30539,0.7024363,0.7416827,-0.62636,6.7599998,0.676,0.48029995,1
17:29:44.250097,21,-2.2523208,0.81251955,0.712186,-0.62636,6.0,0.59999996,1.5927687,1
17:29:44.250097,21,-2.4430935,0.6647601,0.7019876,-0.62636,7.8799996,0.788,1.2713712,1
17:29:44.250097,21,-2.3439527,0.6453919,0.7830538,-0.62636,7.12,0.712,1.7620708,1
17:29:44.250097,21,-2.3887835,0.6499825,0.7308425,-0.62636,10.12,1.0,0.60104674,1
17:29:44.250097,21,2.3889227,0.6624546,0.88384396,-0.62636,8.5199995,0.852,8.470771,1
17:29:44.250097,21,2.4800148,0.5490662,0.86528504,-0.62636,12.36,1.0,3.8751569,1
17:29:44.250097,21,2.4434757,0.54345787,0.78607863,-0.62636,12.36,1.0,6.1720166,1
17:29:44.250097,21,2.4990292,0.5558136,0.7584796,-0.62636,9.0,0.9,8.842304,1
17:29:44.250097,21,2.375769,0.5333029,0.94028723,-0.76552004,5.24,0.524,9.832224,1
17:29:44.250097,21,-2.4517446,0.51981556,0.79241353,-0.62636,11.5199995,1.0,3.0955195,1
17:29:44.250097,21,-2.4262056,0.5904969,0.7734745,-0.62636,10.88,1.0,1.491413,1
17:29:44.250097,21,-2.4813664,0.6039221,0.74558896,-0.62636,8.36,0.83599997,1.231674,1
17:29:44.250097,21,-2.4750772,0.44842604,0.81154233,-0.62636,12.0,1.0,5.532435,1
17:29:44.250097,21,2.4434757,0.54345787,0.78607863,-0.62636,12.36,1.0,6.1720166,1
17:29:44.250097,21,-2.4517446,0.51981556,0.79241353,-0.62636,11.5199995,1.0,3.0955195,1
17:29:44.250097,21,-2.281377,0.87572205,0.67035574,-0.62636,7.12,0.712,2.583719,1
17:29:44.250097,21,-2.380049,0.804566,0.6645267,-0.62636,6.7599998,0.676,1.5478591,1
17:29:44.250097,21,-2.4126568,0.7351198,0.6831348,-0.62636,7.3599997,0.736,1.0132667,1
17:29:44.250097,21,-2.4262056,0.5904969,0.7734745,-0.62636,10.88,1.0,1.491413,1
17:29:44.250097,21,-2.4126568,0.7351198,0.6831348,-0.62636,7.3599997,0.736,1.0132667,1
17:29:44.250097,21,-2.4126568,0.7351198,0.6831348,-0.62636,7.3599997,0.736,1.0132667,1
17:29:44.250097,21,-2.281377,0.87572205,0.67035574,-0.62636,7.12,0.712,2.583719,1
17:29:44.250097,21,-2.4813664,0.6039221,0.74558896,-0.62636,8.36,0.83599997,1.231674,1
17:29:44.250097,21,-2.3047197,0.8314223,0.6822258,-0.62636,7.8799996,0.788,1.5408732,1
17:29:44.250097,21,-2.3047197,0.8314223,0.6822258,-0.62636,7.8799996,0.788,1.5408732,1
17:29:44.250097,21,-2.4262056,0.5904969,0.7734745,-0.62636,10.88,1.0,1.491413,1
17:29:44.250097,21,2.3889227,0.6624546,0.88384396,-0.62636,8.5199995,0.852,8.470771,1
17:29:44.250097,21,-2.3590233,0.7187781,0.7124087,-0.62636,9.36,0.936,0.3281782,1
17:29:44.250097,21,2.4800148,0.5490662,0.86528504,-0.62636,12.36,1.0,3.8751569,1
17:29:44.250097,21,-2.3332453,0.895632,0.6401257,-0.62636,5.64,0.564,3.4402962,1
17:29:44.250097,21,-2.3439527,0.6453919,0.7830538,-0.62636,7.12,0.712,1.7620708,1
17:29:44.250097,21,2.4800148,0.5490662,0.86528504,-0.62636,12.36,1.0,3.8751569,1
17:29:44.250097,21,-2.30539,0.7024363,0.7416827,-0.62636,6.7599998,0.676,0.48029995,1
17:29:44.250097,21,-2.4750772,0.44842604,0.81154233,-0.62636,12.0,1.0,5.532435,1
17:29:44.250097,21,-2.30539,0.7024363,0.7416827,-0.62636,6.7599998,0.676,0.48029995,1
17:29:44.250097,21,-2.3439527,0.6453919,0.7830538,-0.62636,7.12,0.712,1.7620708,1
17:29:44.250097,21,-2.4262056,0.5904969,0.7734745,-0.62636,10.88,1.0,1.491413,1
17:29:44.250097,21,-2.3590233,0.7187781,0.7124087,-0.62636,9.36,0.936,0.3281782,1
17:29:44.250097,21,-2.3047197,0.8314223,0.6822258,-0.62636,7.8799996,0.788,1.5408732,1
17:29:44.250097,21,-2.3047197,0.8314223,0.6822258,-0.62636,7.8799996,0.788,1.5408732,1
17:29:44.250097,21,-2.4750772,0.44842604,0.81154233,-0.62636,12.0,1.0,5.532435,1
17:29:44.250097,21,-2.3571186,0.85032505,0.6522656,-0.62636,6.24,0.624,2.3295684,1
17:29:44.250097,21,-2.3332453,0.895632,0.6401257,-0.62636,5.64,0.564,3.4402962,1
17:29:44.250097,21,-2.3590233,0.7187781,0.7124087,-0.62636,9.36,0.936,0.3281782,1
17:29:44.250097,21,-2.2523208,0.81251955,0.712186,-0.62636,6.0,0.59999996,1.5927687,1
17:29:44.308354,22,-2.195706,0.90803397,0.963607,-0.62636,7.3599997,0.736,1.6960487,1
17:29:44.308354,22,-2.3271403,0.78668046,0.69421434,-0.62636,7.7599998,0.77599996,1.4623266,1
17:29:44.308354,22,-2.2608998,0.6963113,0.7936983,-0.62636,7.24,0.724,0.32967165,1
17:29:44.308354,22,-2.30539,0.7024363,0.7416827,-0.62636,8.88,0.88799995,0.7444628,1
17:29:44.308354,22,-2.3590233,0.7187781,0.7124087,-0.62636,8.0,0.79999995,1.0755835,1
17:29:44.308354,22,-2.1199827,1.0063546,1.0572563,-0.6958,5.7599998,0.576,4.5780864,1
17:29:44.308354,22,-2.1723616,0.9502277,0.95230126,-0.62636,6.7599998,0.676,2.4605377,1
17:29:44.308354,22,-2.2303429,0.7613893,0.77626073,-0.62636,6.8799996,0.68799996,0.45938665,1
17:29:44.308354,22,-2.285727,0.64860773,0.6785002,-0.62636,8.639999,0.86399996,1.700048,1
17:29:44.308354,22,-2.0957344,0.9677585,0.9669549,-0.6958,5.24,0.524,2.98299,1
17:29:44.308354,22,-2.1230762,1.0332202,0.9300634,-0.62636,5.52,0.552,4.5289073,1
17:29:44.308354,22,-2.199922,0.7936168,0.7421462,-0.62636,6.3599997,0.636,0.92083997,1
17:29:44.308354,22,-2.2454612,0.7034798,0.63815475,-0.62636,8.24,0.824,2.0526376,1
17:29:44.308354,22,-2.3047197,0.8314223,0.6822258,-0.62636,7.52,0.752,1.9861996,1
17:29:44.308354,22,-2.1438782,0.96516746,1.0682924,-0.6958,6.24,0.624,3.6868634,1
17:29:44.308354,22,-2.1661732,0.8568814,0.72519445,-0.62636,6.0,0.59999996,1.7425417,1
17:29:44.308354,22,-2.2243738,0.74665654,0.6265856,-0.62636,7.8799996,0.788,2.2753706,1
17:29:44.308354,22,-2.281377,0.87572205,0.67035574,-0.62636,7.12,0.712,2.7163959,1
17:29:44.308354,22,-2.1425889,0.89850223,0.7140422,-0.62636,5.64,0.564,2.518884,1
17:29:44.308354,22,-2.1910775,0.8106363,0.60944223,-0.62636,7.3599997,0.736,2.9727273,1
17:29:44.308354,22,-2.2446554,0.94130415,0.65278304,-0.62636,6.64,0.664,4.185582,1
17:29:44.308354,22,-2.1481485,0.991962,0.94111854,-0.62636,6.12,0.612,3.4067903,1
17:29:44.308354,22,-2.3887835,0.6499825,0.7308425,-0.62636,8.12,0.812,1.1833788,1
17:29:44.308354,22,-2.3614562,0.56716096,0.7779296,-0.62636,9.0,0.9,1.7027138,1
17:29:44.308354,22,-2.2801423,0.65244675,0.8054518,-0.62636,7.52,0.752,0.49672404,1
17:29:44.308354,22,-2.326909,0.5536761,1.1785512,-0.6958,8.639999,0.86399996,4.79185,1
17:29:44.308354,22,-2.385105,0.56752354,1.1580068,-0.62636,10.36,1.0,4.1953216,1
17:29:44.308354,22,-2.3610518,0.6362952,1.1395795,-0.62636,10.36,1.0,2.8645172,1
17:29:44.308354,22,-2.268934,0.7091132,1.136902,-0.6958,8.5199995,0.852,2.2543538,1
17:29:44.308354,22,-2.334874,0.7043391,1.1213472,-0.62636,10.24,1.0,2.0385911,1
17:29:44.308354,22,-2.2503147,0.7527672,1.1252048,-0.6958,8.12,0.812,2.002015,1
17:29:44.308354,22,-2.299079,0.69077146,1.0218223,-0.62636,9.88,0.988,0.7895138,1
17:29:44.308354,22,-2.3677561,0.5562126,0.9341486,-0.62636,8.0,0.79999995,1.7203786,1
17:29:44.308354,22,-2.3344734,0.63520485,0.7596973,-0.62636,9.0,0.9,0.97870654,1
17:29:44.308354,22,-2.4750772,0.44842604,0.81154233,-0.62636,7.8799996,0.788,4.2792444,1
17:29:44.308354,22,-2.2802122,0.7350055,1.0099698,-0.62636,9.36,0.936,0.56527925,1
17:29:44.308354,22,-2.3423007,0.6244612,0.9158614,-0.62636,7.8799996,0.788,0.6768482,1
17:29:44.308354,22,-2.3863134,0.4983659,0.7963632,-0.62636,8.88,0.88799995,2.9303167,1
17:29:44.308354,22,-2.4517446,0.51981556,0.79241353,-0.62636,8.12,0.812,2.6152081,1
17:29:44.308354,22,-2.1998458,0.86025274,1.0964042,-0.6958,7.24,0.724,2.2480228,1
17:29:44.308354,22,-2.2502046,0.80065113,0.99238014,-0.62636,8.76,0.876,0.6166109,1
17:29:44.308354,22,-2.3072937,0.58597493,0.8232629,-0.62636,7.7599998,0.77599996,1.1386518,1
17:29:44.308354,22,-2.4262056,0.5904969,0.7734745,-0.62636,8.24,0.824,1.493582,1
17:29:44.308354,22,-2.1669164,0.923527,1.0794499,-0.6958,6.7599998,0.676,2.9732955,1
17:29:44.308354,22,-2.2290728,0.84391904,0.98078656,-0.62636,8.12,0.812,0.9024473,1
17:29:44.308354,22,-2.2207005,0.8175521,1.1078458,-0.6958,7.7599998,0.77599996,2.0021489,1
17:29:44.308354,22,-2.334874,0.7043391,1.1213472,-0.62636,10.24,1.0,2.0385911,1
17:29:44.308354,22,-2.1998458,0.86025274,1.0964042,-0.6958,7.24,0.724,2.2480228,1
17:29:44.308354,22,-2.2207005,0.8175521,1.1078458,-0.6958,7.7599998,0.77599996,2.0021489,1
17:29:44.308354,22,-2.1438782,0.96516746,1.0682924,-0.6958,6.24,0.624,3.6868634,1
17:29:44.308354,22,-2.2454612,0.7034798,0.63815475,-0.62636,8.24,0.824,2.0526376,1
17:29:44.308354,22,-2.334874,0.7043391,1.1213472,-0.62636,10.24,1.0,2.0385911,1
17:29:44.308354,22,-2.2290728,0.84391904,0.98078656,-0.62636,8.12,0.812,0.9024473,1
17:29:44.308354,22,-2.2446554,0.94130415,0.65278304,-0.62636,6.64,0.664,4.185582,1
17:29:44.308354,22,-2.4262056,0.5904969,0.7734745,-0.62636,8.24,0.824,1.493582,1
17:29:44.308354,22,-2.385105,0.56752354,1.1580068,-0.62636,10.36,1.0,4.1953216,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.1199827,1.0063546,1.0572563,-0.62636,5.0,0.5,2.0559306,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.3193188,0.5761159,1.1725384,-0.62636,7.24,0.724,3.004686,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.1669164,0.923527,1.0794499,-0.62636,5.7599998,0.576,1.1734207,1
17:29:44.356819,23,-2.1438782,0.96516746,1.0682924,-0.62636,5.3599997,0.536,0.8161239,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.356819,23,-2.3525608,0.6590604,1.1334796,-0.62636,5.7599998,0.576,4.024585,1
17:29:44.468789,25,-1.9948149,1.0215762,0.9718855,-0.41748002,5.24,0.524,4.833208,1
17:29:44.468789,25,-2.0439951,0.9673356,0.8676628,-0.34804,5.8799996,0.588,4.0095325,1
17:29:44.468789,25,-2.0681336,0.92761415,0.8783061,-0.34804,6.3599997,0.636,3.3183117,1
17:29:44.468789,25,-2.0194716,0.98279977,0.9822756,-0.41748002,5.64,0.564,3.1083338,1
17:29:44.468789,25,-2.0914447,0.88743436,0.88907224,-0.34804,6.7599998,0.676,3.0659266,1
17:29:44.468789,25,-2.0433204,0.94355494,0.99279124,-0.41748002,5.8799996,0.588,1.762494,1
17:29:44.468789,25,-2.1779823,0.8470072,0.87806755,-0.34804,5.0,0.5,3.303032,1
17:29:44.468789,25,-2.1193569,0.9270424,0.97786474,-0.34804,7.0,0.7,1.1413844,1
17:29:44.468789,25,-2.066352,0.90385723,1.0034282,-0.41748002,6.24,0.624,0.8073755,1
17:29:44.468789,25,-2.1997159,0.80472046,0.8893982,-0.34804,5.12,0.51199996,4.1544514,1
17:29:44.468789,25,-2.088557,0.86372256,1.0141822,-0.41748002,6.52,0.652,0.25450286,1
17:29:44.468789,25,-2.2290728,0.84391904,0.98078656,-0.34804,5.24,0.524,0.4459778,1
17:29:44.468789,25,-2.174684,0.8233277,1.005655,-0.34804,7.3599997,0.736,0.2879004,1
17:29:44.468789,25,-2.1202955,0.8027364,1.0305234,-0.41748002,6.64,0.664,0.20415507,1
17:29:44.468789,25,-2.2502046,0.80065113,0.99238014,-0.34804,5.24,0.524,0.81078404,1
17:29:44.468789,25,-2.1953003,0.78111553,1.0169657,-0.34804,7.3599997,0.736,0.72323793,1
17:29:44.468789,25,-2.140396,0.7615799,1.0415514,-0.41748002,6.64,0.664,0.70605063,1
17:29:44.468789,25,-2.153198,0.8651332,0.99445325,-0.34804,7.24,0.724,0.30223852,1
17:29:44.468789,25,-2.2245758,0.7170716,1.0341263,-0.34804,7.3599997,0.736,2.244202,1
17:29:44.468789,25,-2.1651611,0.7971052,1.1301584,-0.41748002,6.64,0.664,5.7378783,1
17:29:44.468789,25,-2.2518494,0.6522083,1.0515063,-0.34804,7.12,0.712,4.839693,1
17:29:44.468789,25,-2.140396,0.7615799,1.0415514,-0.41748002,6.64,0.664,0.70605063,1
17:29:44.468789,25,-2.1193569,0.9270424,0.97786474,-0.34804,7.0,0.7,1.1413844,1
17:29:44.468789,25,-2.1779823,0.8470072,0.87806755,-0.34804,5.0,0.5,3.303032,1
17:29:44.468789,25,-2.0681336,0.92761415,0.8783061,-0.34804,6.3599997,0.636,3.3183117,1
17:29:44.468789,25,-2.1997159,0.80472046,0.8893982,-0.34804,5.12,0.51199996,4.1544514,1
17:29:44.468789,25,-2.2502046,0.80065113,0.99238014,-0.34804,5.24,0.524,0.81078404,1
17:29:44.468789,25,-2.0439951,0.9673356,0.8676628,-0.34804,5.8799996,0.588,4.0095325,1
17:29:44.468789,25,-2.0681336,0.92761415,0.8783061,-0.34804,6.3599997,0.636,3.3183117,1
17:29:44.468789,25,-2.1997159,0.80472046,0.8893982,-0.34804,5.12,0.51199996,4.1544514,1
17:29:44.468789,25,-2.1997159,0.80472046,0.8893982,-0.34804,5.12,0.51199996,4.1544514,1
17:29:44.468789,25,-2.0433204,0.94355494,0.99279124,-0.41748002,5.8799996,0.588,1.762494,1
17:29:44.468789,25,-2.1202955,0.8027364,1.0305234,-0.41748002,6.64,0.664,0.20415507,1
17:29:44.468789,25,-2.153198,0.8651332,0.99445325,-0.34804,7.24,0.724,0.30223852,1
17:29:44.468789,25,-2.0433204,0.94355494,0.99279124,-0.41748002,5.8799996,0.588,1.762494,1
17:29:44.468789,25,-2.2290728,0.84391904,0.98078656,-0.34804,5.24,0.524,0.4459778,1
17:29:44.468789,25,-2.1202955,0.8027364,1.0305234,-0.41748002,6.64,0.664,0.20415507,1
17:29:44.468789,25,-2.2518494,0.6522083,1.0515063,-0.34804,7.12,0.712,4.839693,1
17:29:44.468789,25,-2.1651611,0.7971052,1.1301584,-0.41748002,6.64,0.664,5.7378783,1
17:29:44.468789,25,-2.2518494,0.6522083,1.0515063,-0.34804,7.12,0.712,4.839693,1
17:29:44.468789,25,-2.2518494,0.6522083,1.0515063,-0.34804,7.12,0.712,4.839693,1
