timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:02.749427,23,0.5175605,4.9691567,0.6148454,-0.6958,35.88,1.0,1.6113088,1
17:22:02.749427,23,0.67205465,4.9519196,0.61946416,-0.6958,31.359999,1.0,1.427744,1
17:22:02.749427,23,0.5110418,4.9595785,0.83011836,-0.76552004,41.52,1.0,0.96926254,1
17:22:02.749427,23,0.5964981,4.868794,1.0570993,-0.76552004,6.12,0.612,8.999107,1
17:22:02.749427,23,0.46595204,4.973907,0.61357266,-0.6958,33.0,1.0,2.1911125,1
17:22:02.749427,23,0.3069525,4.975383,0.82588357,-0.6958,21.76,1.0,3.7283375,1
17:22:02.749427,23,0.35803363,4.9721713,0.82674414,-0.6958,26.359999,1.0,2.6585464,1
17:22:02.749427,23,0.50475514,4.898567,0.8445099,-0.6958,23.88,1.0,0.9655602,1
17:22:02.749427,23,0.36260056,4.98191,0.61142814,-0.6958,24.519999,1.0,4.128104,1
17:22:02.749427,23,0.409079,4.9684663,0.82773685,-0.6958,31.76,1.0,1.8419305,1
17:22:02.749427,23,0.414297,4.9781585,0.6124335,-0.6958,28.88,1.0,3.0301166,1
17:22:02.749427,23,0.46008343,4.9642687,0.82886165,-0.6958,37.12,1.0,1.2787741,1
17:22:02.749427,23,0.3069525,4.975383,0.82588357,-0.6958,21.76,1.0,3.7283375,1
17:22:02.749427,23,0.7747233,4.9379444,0.6232088,-0.6958,22.76,1.0,2.600781,1
17:22:02.749427,23,0.5175605,4.9691567,0.6148454,-0.6958,35.88,1.0,1.6113088,1
17:22:02.749427,23,0.61295354,4.9366994,0.78324646,-0.76552004,42.12,1.0,0.34930634,1
17:22:02.749427,23,0.50475514,4.898567,0.8445099,-0.6958,23.88,1.0,0.9655602,1
17:22:02.749427,23,0.72342515,4.94518,0.62127006,-0.6958,27.0,1.0,1.8848804,1
17:22:02.749427,23,0.7747233,4.9379444,0.6232088,-0.6958,22.76,1.0,2.600781,1
17:22:02.749427,23,0.765157,4.916731,0.78859705,-0.76552004,27.64,1.0,2.2678118,1
17:22:02.749427,23,0.414297,4.9781585,0.6124335,-0.6958,28.88,1.0,3.0301166,1
17:22:02.749427,23,0.5620897,4.9423747,0.7817258,-0.76552004,43.36,1.0,0.21659285,1
17:22:02.749427,23,0.67205465,4.9519196,0.61946416,-0.6958,31.359999,1.0,1.427744,1
17:22:02.749427,23,0.71449226,4.9238772,0.78668225,-0.76552004,32.88,1.0,1.3751682,1
17:22:02.749427,23,0.36260056,4.98191,0.61142814,-0.6958,24.519999,1.0,4.128104,1
17:22:02.749427,23,0.82594395,4.9302135,0.62528026,-0.6958,19.0,1.0,3.575055,1
17:22:02.749427,23,0.765157,4.916731,0.78859705,-0.76552004,27.64,1.0,2.2678118,1
17:22:02.749427,23,0.35803363,4.9721713,0.82674414,-0.6958,26.359999,1.0,2.6585464,1
17:22:02.749427,23,0.72342515,4.94518,0.62127006,-0.6958,27.0,1.0,1.8848804,1
17:22:02.749427,23,0.46008343,4.9642687,0.82886165,-0.6958,37.12,1.0,1.2787741,1
17:22:02.749427,23,0.414297,4.9781585,0.6124335,-0.6958,28.88,1.0,3.0301166,1
17:22:02.749427,23,0.3069525,4.975383,0.82588357,-0.6958,21.76,1.0,3.7283375,1
17:22:02.749427,23,0.81574523,4.909096,0.7906429,-0.76552004,22.88,1.0,3.413096,1
17:22:02.749427,23,0.50475514,4.898567,0.8445099,-0.6958,23.88,1.0,0.9655602,1
17:22:02.749427,23,0.55503625,4.893449,0.8458814,-0.76552004,24.88,1.0,0.90737665,1
17:22:02.749427,23,0.5691171,4.9639087,0.6162517,-0.6958,36.64,1.0,1.2908204,1
17:22:02.749427,23,0.81574523,4.909096,0.7906429,-0.76552004,22.88,1.0,3.413096,1
17:22:02.749427,23,0.71449226,4.9238772,0.78668225,-0.76552004,32.88,1.0,1.3751682,1
17:22:02.749427,23,0.409079,4.9684663,0.82773685,-0.6958,31.76,1.0,1.8419305,1
17:22:02.749427,23,0.5110418,4.9595785,0.83011836,-0.76552004,41.52,1.0,0.96926254,1
17:22:02.749427,23,0.6637561,4.9305334,0.78489864,-0.76552004,38.12,1.0,0.73556584,1
17:22:02.749427,23,0.71449226,4.9238772,0.78668225,-0.76552004,32.88,1.0,1.3751682,1
17:22:02.749427,23,0.61295354,4.9366994,0.78324646,-0.76552004,42.12,1.0,0.34930634,1
17:22:02.749427,23,0.50475514,4.898567,0.8445099,-0.6958,23.88,1.0,0.9655602,1
17:22:02.858820,25,0.6472312,4.9506235,0.14982753,-0.83496004,31.119999,1.0,4.11022,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.69670427,4.9439034,0.14982753,-0.97412,29.519999,1.0,1.5589703,1
17:22:02.858820,25,0.63817275,4.881336,0.2957275,-0.76552004,19.76,1.0,2.1181955,1
17:22:02.858820,25,0.74610764,4.9366894,0.14982753,-0.90468,26.76,1.0,0.8434205,1
17:22:02.858820,25,0.59688646,4.9501557,0.29952022,-0.76552004,31.24,1.0,1.8661028,1
17:22:02.858820,25,0.5813916,4.821652,0.34051675,-0.90468,6.24,0.624,9.147861,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.4974467,4.9578743,0.34936452,-0.83496004,27.24,1.0,3.4658637,1
17:22:02.858820,25,0.6472312,4.9506235,0.14982753,-0.83496004,31.119999,1.0,4.11022,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.74610764,4.9366894,0.14982753,-0.90468,26.76,1.0,0.8434205,1
17:22:02.858820,25,0.69670427,4.9439034,0.14982753,-0.97412,29.519999,1.0,1.5589703,1
17:22:02.858820,25,0.4974467,4.9578743,0.34936452,-0.83496004,27.24,1.0,3.4658637,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.6472312,4.9506235,0.14982753,-0.83496004,31.119999,1.0,4.11022,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.59688646,4.9501557,0.29952022,-0.76552004,31.24,1.0,1.8661028,1
17:22:02.858820,25,0.74610764,4.9366894,0.14982753,-0.90468,26.76,1.0,0.8434205,1
17:22:02.858820,25,0.6472312,4.9506235,0.14982753,-0.83496004,31.119999,1.0,4.11022,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.69670427,4.9439034,0.14982753,-0.97412,29.519999,1.0,1.5589703,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.69670427,4.9439034,0.14982753,-0.97412,29.519999,1.0,1.5589703,1
17:22:02.858820,25,0.63817275,4.881336,0.2957275,-0.76552004,19.76,1.0,2.1181955,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.74610764,4.9366894,0.14982753,-0.90468,26.76,1.0,0.8434205,1
17:22:02.858820,25,0.4974467,4.9578743,0.34936452,-0.83496004,27.24,1.0,3.4658637,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.4974467,4.9578743,0.34936452,-0.83496004,27.24,1.0,3.4658637,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.69670427,4.9439034,0.14982753,-0.97412,29.519999,1.0,1.5589703,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.5473559,4.955877,0.29952022,-0.76552004,29.88,1.0,1.8594167,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.59688646,4.9501557,0.29952022,-0.76552004,31.24,1.0,1.8661028,1
17:22:02.858820,25,0.5813916,4.821652,0.34051675,-0.90468,6.24,0.624,9.147861,1
17:22:02.858820,25,0.5813916,4.821652,0.34051675,-0.90468,6.24,0.624,9.147861,1
17:22:02.858820,25,0.7366599,4.874178,0.14793031,-0.90468,17.76,1.0,3.5932064,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.63817275,4.881336,0.2957275,-0.76552004,19.76,1.0,2.1181955,1
17:22:02.858820,25,0.6472312,4.9506235,0.14982753,-0.83496004,31.119999,1.0,4.11022,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.858820,25,0.7954364,4.928982,0.14982753,-0.90468,23.519999,1.0,1.9322424,1
17:22:02.858820,25,0.59688646,4.9501557,0.29952022,-0.76552004,31.24,1.0,1.8661028,1
17:22:02.858820,25,0.8446856,4.920781,0.14982753,-0.90468,20.24,1.0,4.794844,1
17:22:02.918303,26,0.7058087,4.8247576,0.6548441,-0.76552004,33.12,1.0,2.6516137,1
17:22:02.918303,26,0.6968785,4.8024926,0.81659317,-0.76552004,45.239998,1.0,0.43640015,1
17:22:02.918303,26,0.6878821,4.7532616,0.8795162,-0.83496004,37.239998,1.0,0.7261349,1
17:22:02.918303,26,0.6130455,4.897674,0.63465405,-0.76552004,10.36,1.0,4.4122496,1
17:22:02.918303,26,0.6472312,4.820713,0.8634067,-0.76552004,55.0,1.0,0.21096273,1
17:22:02.918303,26,0.63817275,4.7915483,1.022268,-0.76552004,43.52,1.0,3.2131698,1
17:22:02.918303,26,0.7366599,4.7463813,0.88135964,-0.83496004,30.64,1.0,1.5729795,1
17:22:02.918303,26,0.6054132,4.87597,0.79821455,-0.76552004,40.239998,1.0,0.32866105,1
17:22:02.918303,26,0.6556891,4.831333,0.6530822,-0.76552004,37.76,1.0,3.2727125,1
17:22:02.918303,26,0.7462942,4.7955227,0.81846076,-0.83496004,35.64,1.0,1.0132515,1
17:22:02.918303,26,0.8339896,4.7312098,0.8854249,-0.83496004,19.88,1.0,4.2401986,1
17:22:02.918303,26,0.7956353,4.7880754,0.8204562,-0.83496004,27.76,1.0,1.9228487,1
17:22:02.918303,26,0.8058311,4.810156,0.6587567,-0.90468,22.76,1.0,2.4313765,1
17:22:02.918303,26,0.8450236,4.7420835,0.67765135,-0.83496004,21.64,1.0,2.7763336,1
17:22:02.918303,26,0.85572386,4.802131,0.6609069,-0.90468,18.52,1.0,2.8327544,1
17:22:02.918303,26,0.894208,4.7336836,0.6799021,-0.83496004,17.24,1.0,3.5132105,1
17:22:02.918303,26,0.59769344,4.8267255,0.8617956,-0.76552004,61.239998,1.0,0.019430792,1
17:22:02.918303,26,0.75585765,4.817698,0.65673566,-0.90468,27.76,1.0,2.3710604,1
17:22:02.918303,26,0.5893283,4.797477,1.0206796,-0.76552004,47.239998,1.0,2.1987214,1
17:22:02.918303,26,0.78536403,4.7390304,0.88332933,-0.83496004,24.64,1.0,2.7443101,1
17:22:02.918303,26,0.5480959,4.8322597,0.8603129,-0.76552004,60.52,1.0,0.15957363,1
17:22:02.918303,26,0.29500327,4.8327646,1.0621735,-0.76552004,19.0,1.0,2.958492,1
17:22:02.918303,26,0.2987867,4.8947453,1.0501457,-0.76552004,21.24,1.0,3.1051786,1
17:22:02.918303,26,0.3440959,4.829678,1.0630004,-0.76552004,23.519999,1.0,2.316048,1
17:22:02.918303,26,0.34873587,4.8818445,1.0019999,-0.76552004,26.88,1.0,2.075826,1
17:22:02.918303,26,0.3931541,4.8261175,1.0639546,-0.76552004,29.119999,1.0,1.992982,1
17:22:02.918303,26,0.39845562,4.878236,1.0029668,-0.76552004,34.36,1.0,1.4540534,1
17:22:02.918303,26,0.40404662,4.907346,0.84215766,-0.76552004,25.519999,1.0,2.7145534,1
17:22:02.918303,26,0.55517507,4.881575,0.79671264,-0.76552004,39.36,1.0,0.7708232,1
17:22:02.918303,26,0.35362923,4.911005,0.84117717,-0.76552004,21.0,1.0,4.222628,1
17:22:02.918303,26,0.442173,4.822083,1.0650356,-0.76552004,35.64,1.0,1.9902488,1
17:22:02.918303,26,0.5331468,4.750873,1.0795363,-0.76552004,17.64,1.0,2.885292,1
17:22:02.918303,26,0.50475514,4.898567,0.8445099,-0.76552004,35.76,1.0,0.7095966,1
17:22:02.918303,26,0.49844354,4.837314,0.85895854,-0.76552004,53.239998,1.0,0.63080394,1
17:22:02.918303,26,0.4911477,4.8175755,1.0662434,-0.76552004,42.12,1.0,2.3086793,1
17:22:02.918303,26,0.54042494,4.802933,1.0192176,-0.76552004,46.64,1.0,1.5074354,1
17:22:02.918303,26,0.4544236,4.9031997,0.84326863,-0.76552004,30.76,1.0,1.5432112,1
17:22:02.918303,26,0.44874135,4.8418884,0.8577328,-0.76552004,43.52,1.0,1.4324069,1
17:22:02.918303,26,0.34873587,4.8818445,1.0019999,-0.76552004,26.88,1.0,2.075826,1
17:22:02.918303,26,0.40404662,4.907346,0.84215766,-0.76552004,25.519999,1.0,2.7145534,1
17:22:02.918303,26,0.29500327,4.8327646,1.0621735,-0.76552004,19.0,1.0,2.958492,1
17:22:02.918303,26,0.54042494,4.802933,1.0192176,-0.76552004,46.64,1.0,1.5074354,1
17:22:02.918303,26,0.7366599,4.7463813,0.88135964,-0.83496004,30.64,1.0,1.5729795,1
17:22:02.918303,26,0.75585765,4.817698,0.65673566,-0.90468,27.76,1.0,2.3710604,1
17:22:02.918303,26,0.5331468,4.750873,1.0795363,-0.76552004,17.64,1.0,2.885292,1
17:22:02.918303,26,0.63817275,4.7915483,1.022268,-0.76552004,43.52,1.0,3.2131698,1
17:22:02.918303,26,0.29500327,4.8327646,1.0621735,-0.76552004,19.0,1.0,2.958492,1
17:22:02.918303,26,0.35362923,4.911005,0.84117717,-0.76552004,21.0,1.0,4.222628,1
