timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:28:49.218332,38,-1.2577872,0.1817284,1.1706916,-0.27832,7.3599997,0.736,3.3381815,1
17:28:49.218332,38,1.2497327,0.20594999,1.1642015,-0.27832,8.0,0.79999995,1.7672187,1
17:28:49.218332,38,-1.2411783,0.23001115,1.1577543,-0.27832,6.7599998,0.676,1.8007189,1
17:28:49.218332,38,-1.2577872,0.1817284,1.1706916,-0.27832,7.3599997,0.736,3.3381815,1
17:28:49.218332,38,-1.2855799,0.20384234,1.2199109,-0.27832,8.76,0.876,1.8686863,1
17:28:49.218332,38,-1.2855799,0.20384234,1.2199109,-0.27832,8.76,0.876,1.8686863,1
17:28:49.218332,38,-1.2855799,0.20384234,1.2199109,-0.27832,8.76,0.876,1.8686863,1
17:28:49.218332,38,-1.2411783,0.23001115,1.1577543,-0.27832,6.7599998,0.676,1.8007189,1
17:28:49.218332,38,1.2785761,0.27685887,1.1126652,-0.27832,5.3599997,0.536,2.7930214,1
17:28:49.218332,38,-1.2084476,0.2833503,1.2422334,-0.27832,6.7599998,0.676,2.9198205,1
17:28:49.218332,38,-1.1876876,0.31230536,1.2210861,-0.27832,6.12,0.612,4.6416197,1
17:28:49.218332,38,-1.1876876,0.31230536,1.2210861,-0.27832,6.12,0.612,4.6416197,1
17:28:49.218332,38,1.2304981,0.2688956,1.0448349,-0.27832,5.0,0.5,6.7000847,1
17:28:49.218332,38,-1.1876876,0.31230536,1.2210861,-0.27832,6.12,0.612,4.6416197,1
17:28:49.218332,38,1.2497327,0.20594999,1.1642015,-0.27832,8.0,0.79999995,1.7672187,1
17:28:49.218332,38,1.2497327,0.20594999,1.1642015,-0.27832,8.0,0.79999995,1.7672187,1
17:28:49.218332,38,-1.2411783,0.23001115,1.1577543,-0.27832,6.7599998,0.676,1.8007189,1
17:28:49.218332,38,1.2497327,0.20594999,1.1642015,-0.27832,8.0,0.79999995,1.7672187,1
17:28:49.218332,38,-1.2411783,0.23001115,1.1577543,-0.27832,6.7599998,0.676,1.8007189,1
17:28:49.275320,39,-1.1894455,0.22042419,1.1928594,-0.34804,6.7599998,0.676,2.1317213,1
17:28:49.275320,39,-1.4252456,0.15133187,0.85654205,-0.20888,6.3599997,0.636,7.592994,1
17:28:49.275320,39,1.4161187,0.17877826,0.8491878,-0.20888,6.12,0.612,4.0734024,1
17:28:49.275320,39,1.367267,0.17261097,0.8888872,-0.20888,6.12,0.612,3.8249512,1
17:28:49.275320,39,1.3908318,0.24657503,0.8310217,-0.20888,5.64,0.564,2.393165,1
17:28:49.275320,39,1.3428525,0.23806897,0.8713478,-0.20888,5.8799996,0.588,1.7389601,1
17:28:49.275320,39,1.3496057,0.33925995,0.80618685,-0.20888,5.24,0.524,5.745723,1
17:28:49.275320,39,1.3030485,0.32755655,0.8473697,-0.20888,5.3599997,0.536,4.151151,1
17:28:49.275320,39,1.2083193,0.18887083,1.1016132,-0.34804,6.3599997,0.636,2.8032985,1
17:28:49.275320,39,-1.1377127,0.21083723,1.2279645,-0.34804,6.24,0.624,2.0683067,1
17:28:49.275320,39,-1.2577872,0.1817284,1.1706916,-0.34804,6.8799996,0.68799996,1.8558235,1
17:28:49.275320,39,1.1910346,0.347576,1.1262529,-0.34804,8.36,0.83599997,3.6858015,1
17:28:49.275320,39,-1.2053622,0.1741539,1.2052575,-0.34804,7.24,0.724,1.9778297,1
17:28:49.275320,39,-1.1529372,0.16657938,1.2398235,-0.34804,6.8799996,0.68799996,2.3543491,1
17:28:49.275320,39,1.2974315,0.2270876,1.1260014,-0.34804,5.3599997,0.536,1.900015,1
17:28:49.275320,39,1.2497327,0.20594999,1.1642015,-0.34804,7.3599997,0.736,3.166481,1
17:28:49.275320,39,1.2785761,0.27685887,1.1126652,-0.34804,5.7599998,0.576,1.1962957,1
17:28:49.275320,39,1.2274169,0.26578102,1.1481698,-0.34804,7.8799996,0.788,1.5311801,1
17:28:49.275320,39,1.2406774,0.36206308,1.0898347,-0.34804,6.0,0.59999996,4.354568,1
17:28:49.275320,39,-1.3102124,0.1893029,1.1361257,-0.34804,5.12,0.51199996,1.9883308,1
17:28:49.275320,39,-1.2577872,0.1817284,1.1706916,-0.34804,6.8799996,0.68799996,1.8558235,1
17:28:49.275320,39,1.2083193,0.18887083,1.1016132,-0.34804,6.3599997,0.636,2.8032985,1
17:28:49.275320,39,1.1910346,0.347576,1.1262529,-0.34804,8.36,0.83599997,3.6858015,1
17:28:49.275320,39,-1.1894455,0.22042419,1.1928594,-0.34804,6.7599998,0.676,2.1317213,1
17:28:49.275320,39,1.2497327,0.20594999,1.1642015,-0.34804,7.3599997,0.736,3.166481,1
17:28:49.275320,39,-1.2053622,0.1741539,1.2052575,-0.34804,7.24,0.724,1.9778297,1
17:28:49.275320,39,1.2083193,0.18887083,1.1016132,-0.34804,6.3599997,0.636,2.8032985,1
17:28:49.275320,39,1.3428525,0.23806897,0.8713478,-0.20888,5.8799996,0.588,1.7389601,1
17:28:49.275320,39,-1.1529372,0.16657938,1.2398235,-0.34804,6.8799996,0.68799996,2.3543491,1
17:28:49.275320,39,-1.2053622,0.1741539,1.2052575,-0.34804,7.24,0.724,1.9778297,1
17:28:49.275320,39,1.3030485,0.32755655,0.8473697,-0.20888,5.3599997,0.536,4.151151,1
17:28:49.275320,39,1.367267,0.17261097,0.8888872,-0.20888,6.12,0.612,3.8249512,1
17:28:49.275320,39,1.3030485,0.32755655,0.8473697,-0.20888,5.3599997,0.536,4.151151,1
17:28:49.275320,39,1.3908318,0.24657503,0.8310217,-0.20888,5.64,0.564,2.393165,1
17:28:49.275320,39,1.2785761,0.27685887,1.1126652,-0.34804,5.7599998,0.576,1.1962957,1
17:28:49.275320,39,1.2406774,0.36206308,1.0898347,-0.34804,6.0,0.59999996,4.354568,1
17:28:49.275320,39,1.1910346,0.347576,1.1262529,-0.34804,8.36,0.83599997,3.6858015,1
17:28:49.275320,39,1.4161187,0.17877826,0.8491878,-0.20888,6.12,0.612,4.0734024,1
17:28:49.275320,39,1.3496057,0.33925995,0.80618685,-0.20888,5.24,0.524,5.745723,1
17:28:49.275320,39,1.1910346,0.347576,1.1262529,-0.34804,8.36,0.83599997,3.6858015,1
17:28:49.275320,39,-1.3102124,0.1893029,1.1361257,-0.34804,5.12,0.51199996,1.9883308,1
17:28:49.275320,39,-1.2577872,0.1817284,1.1706916,-0.34804,6.8799996,0.68799996,1.8558235,1
17:28:49.275320,39,-1.2577872,0.1817284,1.1706916,-0.34804,6.8799996,0.68799996,1.8558235,1
17:28:49.275320,39,-1.4252456,0.15133187,0.85654205,-0.20888,6.3599997,0.636,7.592994,1
17:28:49.275320,39,1.3496057,0.33925995,0.80618685,-0.20888,5.24,0.524,5.745723,1
17:28:49.275320,39,1.2274169,0.26578102,1.1481698,-0.34804,7.8799996,0.788,1.5311801,1
17:28:49.275320,39,1.3428525,0.23806897,0.8713478,-0.20888,5.8799996,0.588,1.7389601,1
17:28:49.275320,39,1.2497327,0.20594999,1.1642015,-0.34804,7.3599997,0.736,3.166481,1
17:28:49.275320,39,1.3908318,0.24657503,0.8310217,-0.20888,5.64,0.564,2.393165,1
17:28:49.275320,39,1.2406774,0.36206308,1.0898347,-0.34804,6.0,0.59999996,4.354568,1
17:28:49.275320,39,1.2406774,0.36206308,1.0898347,-0.34804,6.0,0.59999996,4.354568,1
17:28:49.275320,39,-1.4252456,0.15133187,0.85654205,-0.20888,6.3599997,0.636,7.592994,1
17:28:49.275320,39,1.2497327,0.20594999,1.1642015,-0.34804,7.3599997,0.736,3.166481,1
17:28:49.275320,39,-1.4252456,0.15133187,0.85654205,-0.20888,6.3599997,0.636,7.592994,1
17:28:49.275320,39,1.1910346,0.347576,1.1262529,-0.34804,8.36,0.83599997,3.6858015,1
17:28:49.275320,39,-1.2577872,0.1817284,1.1706916,-0.34804,6.8799996,0.68799996,1.8558235,1
17:28:49.332156,40,-1.1156993,0.39566392,-0.6013198,-0.34804,11.0,1.0,1.236749,1
17:28:49.332156,40,-1.0625507,0.37681568,-0.57267475,-0.27832,5.12,0.51199996,1.8176848,1
17:28:49.332156,40,1.2274169,0.47719464,-0.7540156,-0.27832,9.0,0.9,5.170866,1
17:28:49.332156,40,1.1910346,0.56187505,-0.7540156,-0.27832,9.5199995,0.95199996,6.892868,1
17:28:49.332156,40,-1.1829661,0.44634768,-0.5798673,-0.20888,15.12,1.0,1.6353151,1
17:28:49.332156,40,-1.1306292,0.35073137,-0.6013198,-0.34804,12.639999,1.0,2.2666862,1
17:28:49.332156,40,-1.1688478,0.41451216,-0.6299648,-0.20888,13.12,1.0,1.1887352,1
17:28:49.332156,40,-1.2383486,0.38414693,-0.6586099,-0.20888,13.0,1.0,1.9452894,1
17:28:49.332156,40,-1.2219963,0.4333604,-0.6586099,-0.20888,11.5199995,1.0,1.6736437,1
17:28:49.332156,40,-1.2577872,0.39017695,-0.7540156,-0.27832,7.8799996,0.788,5.5885577,1
17:28:49.332156,40,-1.1033291,0.42895183,-0.6013198,-0.34804,9.639999,0.964,1.0871782,1
17:28:49.332156,40,-1.1558883,0.44938582,-0.6299648,-0.20888,11.36,1.0,1.3658148,1
17:28:49.332156,40,-1.2084476,0.46981978,-0.6586099,-0.20888,10.24,1.0,2.2077277,1
17:28:49.332156,40,-1.0899659,0.46185374,-0.6013198,-0.34804,8.5199995,0.852,1.4510955,1
17:28:49.332156,40,-1.1418887,0.48385504,-0.6299648,-0.20888,10.0,1.0,2.102272,1
17:28:49.332156,40,-1.1938114,0.5058564,-0.6586099,-0.20888,9.12,0.912,3.3490276,1
17:28:49.332156,40,1.2083193,0.41495484,-0.81889164,-0.27832,7.24,0.724,10.869949,1
17:28:49.332156,40,1.2497327,0.41525298,-0.7540156,-0.27832,8.36,0.83599997,6.1240582,1
17:28:49.332156,40,1.2304186,0.4088354,-0.6586099,-0.20888,14.759999,1.0,2.420762,1
17:28:49.332156,40,1.1354606,0.46779403,-0.5047952,-0.20888,28.24,1.0,3.3239195,1
17:28:49.332156,40,-1.1414472,0.39198995,-0.55350024,-0.20888,14.5199995,1.0,2.0937223,1
17:28:49.332156,40,1.099961,0.3968084,-0.62892693,-0.20888,30.519999,1.0,2.1106148,1
17:28:49.332156,40,1.1523598,0.57207865,-0.5288421,-0.20888,41.36,1.0,4.8824687,1
17:28:49.332156,40,1.1895505,0.49007833,-0.5288421,-0.20888,37.52,1.0,2.5080929,1
17:28:49.332156,40,-1.1958222,0.4106632,-0.5798673,-0.20888,17.64,1.0,1.4823616,1
17:28:49.332156,40,1.096611,0.5039862,-0.55350024,-0.20888,25.359999,1.0,1.8105632,1
17:28:49.332156,40,1.2125576,0.4300131,-0.5288421,-0.20888,33.0,1.0,2.851446,1
17:28:49.332156,40,1.2010895,0.55200297,-0.6062344,-0.20888,22.88,1.0,2.4382963,1
17:28:49.332156,40,1.1248587,0.4373221,-0.55350024,-0.20888,22.24,1.0,1.8033032,1
17:28:49.332156,40,1.2320285,0.47898751,-0.6062344,-0.20888,20.88,1.0,0.97721624,1
17:28:49.332156,40,1.1453099,0.38055608,-0.55350024,-0.20888,19.359999,1.0,3.5029006,1
17:28:49.332156,40,1.199869,0.39868462,-0.5798673,-0.20888,24.24,1.0,2.4271123,1
17:28:49.332156,40,1.2544281,0.41681316,-0.6062344,-0.20888,18.76,1.0,1.7809613,1
17:28:49.332156,40,-1.1526915,0.3575753,-0.55350024,-0.20888,16.76,1.0,2.8297763,1
17:28:49.332156,40,-1.2076023,0.3746091,-0.5798673,-0.20888,20.64,1.0,1.9370955,1
17:28:49.332156,40,1.2130853,0.45771202,-0.6586099,-0.20888,16.64,1.0,1.4260277,1
17:28:49.332156,40,1.1784436,0.45815483,-0.5798673,-0.20888,28.359999,1.0,1.152438,1
17:28:49.332156,40,1.1248587,0.4373221,-0.55350024,-0.20888,22.24,1.0,1.8033032,1
17:28:49.332156,40,-1.1958222,0.4106632,-0.5798673,-0.20888,17.64,1.0,1.4823616,1
17:28:49.332156,40,-1.0899659,0.46185374,-0.6013198,-0.34804,8.5199995,0.852,1.4510955,1
17:28:49.332156,40,-1.1033291,0.42895183,-0.6013198,-0.34804,9.639999,0.964,1.0871782,1
17:28:49.332156,40,1.2010895,0.55200297,-0.6062344,-0.20888,22.88,1.0,2.4382963,1
17:28:49.332156,40,1.2320285,0.47898751,-0.6062344,-0.20888,20.88,1.0,0.97721624,1
17:28:49.332156,40,-1.1526915,0.3575753,-0.55350024,-0.20888,16.76,1.0,2.8297763,1
17:28:49.332156,40,1.199869,0.39868462,-0.5798673,-0.20888,24.24,1.0,2.4271123,1
17:28:49.332156,40,1.096611,0.5039862,-0.55350024,-0.20888,25.359999,1.0,1.8105632,1
17:28:49.332156,40,1.2274169,0.47719464,-0.7540156,-0.27832,9.0,0.9,5.170866,1
17:28:49.332156,40,1.099961,0.3968084,-0.62892693,-0.20888,30.519999,1.0,2.1106148,1
17:28:49.332156,40,1.1910346,0.56187505,-0.7540156,-0.27832,9.5199995,0.95199996,6.892868,1
17:28:49.332156,40,1.1453099,0.38055608,-0.55350024,-0.20888,19.359999,1.0,3.5029006,1
17:28:49.332156,40,-1.1306292,0.35073137,-0.6013198,-0.34804,12.639999,1.0,2.2666862,1
17:28:49.332156,40,1.1354606,0.46779403,-0.5047952,-0.20888,28.24,1.0,3.3239195,1
17:28:49.332156,40,-1.0899659,0.46185374,-0.6013198,-0.34804,8.5199995,0.852,1.4510955,1
17:28:49.332156,40,-1.1829661,0.44634768,-0.5798673,-0.20888,15.12,1.0,1.6353151,1
17:28:49.332156,40,-1.1958222,0.4106632,-0.5798673,-0.20888,17.64,1.0,1.4823616,1
17:28:49.332156,40,1.2010895,0.55200297,-0.6062344,-0.20888,22.88,1.0,2.4382963,1
17:28:49.385450,41,-1.100512,0.15900487,1.2743893,-0.27832,7.52,0.752,4.7927957,1
17:28:49.385450,41,1.0827916,0.23661792,1.159491,-0.20888,9.0,0.9,0.76232713,1
17:28:49.385450,41,-1.2053622,0.1741539,1.2052575,-0.20888,7.64,0.764,4.357243,1
17:28:49.385450,41,-1.0859798,0.20125027,1.2630696,-0.27832,6.64,0.664,4.1598945,1
17:28:49.385450,41,-1.1894455,0.22042419,1.1928594,-0.20888,6.8799996,0.68799996,4.008487,1
17:28:49.385450,41,-1.2751449,0.25892532,1.2191225,-0.20888,5.12,0.51199996,5.510876,1
17:28:49.385450,41,1.1037339,0.18380639,1.1736417,-0.20888,7.8799996,0.788,2.5118318,1
17:28:49.385450,41,1.1976434,0.19736591,1.1990379,-0.20888,8.36,0.83599997,2.0227785,1
17:28:49.385450,41,1.120668,0.25447163,1.2162727,-0.20888,11.639999,1.0,0.4278093,1
17:28:49.385450,41,1.0934646,0.18019776,1.2687107,-0.27832,8.5199995,0.852,2.2023516,1
17:28:49.385450,41,1.043679,0.31882226,1.1374643,-0.20888,10.24,1.0,0.9277287,1
17:28:49.385450,41,1.075622,0.32186276,1.2912251,-0.27832,13.5199995,1.0,1.3815308,1
17:28:49.385450,41,1.1033291,0.25870264,1.3081487,-0.27832,12.12,1.0,0.43883598,1
17:28:49.385450,41,1.1176263,0.20001483,1.31165,-0.27832,10.76,1.0,1.4162798,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,1.1467192,0.32203805,1.165632,-0.20888,10.36,1.0,1.0812747,1
17:28:49.385450,41,1.0739392,0.23254745,1.2546836,-0.27832,9.5199995,0.95199996,0.58902377,1
17:28:49.385450,41,1.1762576,0.25470316,1.1836743,-0.20888,9.36,0.936,0.58632433,1
17:28:49.385450,41,1.091749,0.3186018,1.1990892,-0.20888,13.24,1.0,0.98260003,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,-1.100512,0.15900487,1.2743893,-0.27832,7.52,0.752,4.7927957,1
17:28:49.385450,41,-1.100512,0.15900487,1.2743893,-0.27832,7.52,0.752,4.7927957,1
17:28:49.385450,41,-1.2053622,0.1741539,1.2052575,-0.20888,7.64,0.764,4.357243,1
17:28:49.385450,41,1.1467192,0.32203805,1.165632,-0.20888,10.36,1.0,1.0812747,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,1.0827916,0.23661792,1.159491,-0.20888,9.0,0.9,0.76232713,1
17:28:49.385450,41,1.1467192,0.32203805,1.165632,-0.20888,10.36,1.0,1.0812747,1
17:28:49.385450,41,1.1976434,0.19736591,1.1990379,-0.20888,8.36,0.83599997,2.0227785,1
17:28:49.385450,41,-1.2751449,0.25892532,1.2191225,-0.20888,5.12,0.51199996,5.510876,1
17:28:49.385450,41,1.075622,0.32186276,1.2912251,-0.27832,13.5199995,1.0,1.3815308,1
17:28:49.385450,41,1.1176263,0.20001483,1.31165,-0.27832,10.76,1.0,1.4162798,1
17:28:49.385450,41,1.091749,0.3186018,1.1990892,-0.20888,13.24,1.0,0.98260003,1
17:28:49.385450,41,-1.100512,0.15900487,1.2743893,-0.27832,7.52,0.752,4.7927957,1
17:28:49.385450,41,1.0827916,0.23661792,1.159491,-0.20888,9.0,0.9,0.76232713,1
17:28:49.385450,41,-1.100512,0.15900487,1.2743893,-0.27832,7.52,0.752,4.7927957,1
17:28:49.385450,41,1.120668,0.25447163,1.2162727,-0.20888,11.639999,1.0,0.4278093,1
17:28:49.385450,41,-1.1894455,0.22042419,1.1928594,-0.20888,6.8799996,0.68799996,4.008487,1
17:28:49.385450,41,1.091749,0.3186018,1.1990892,-0.20888,13.24,1.0,0.98260003,1
17:28:49.385450,41,-1.0859798,0.20125027,1.2630696,-0.27832,6.64,0.664,4.1598945,1
17:28:49.385450,41,-1.1894455,0.22042419,1.1928594,-0.20888,6.8799996,0.68799996,4.008487,1
17:28:49.385450,41,-1.0859798,0.20125027,1.2630696,-0.27832,6.64,0.664,4.1598945,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,1.0934646,0.18019776,1.2687107,-0.27832,8.5199995,0.852,2.2023516,1
17:28:49.385450,41,1.1467192,0.32203805,1.165632,-0.20888,10.36,1.0,1.0812747,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,1.0148532,0.4330333,1.261437,-0.27832,14.759999,1.0,8.127174,1
17:28:49.385450,41,-1.2751449,0.25892532,1.2191225,-0.20888,5.12,0.51199996,5.510876,1
17:28:49.385450,41,1.0827916,0.23661792,1.159491,-0.20888,9.0,0.9,0.76232713,1
17:28:49.385450,41,-1.2053622,0.1741539,1.2052575,-0.20888,7.64,0.764,4.357243,1
17:28:49.385450,41,1.043679,0.31882226,1.1374643,-0.20888,10.24,1.0,0.9277287,1
17:28:49.385450,41,1.1762576,0.25470316,1.1836743,-0.20888,9.36,0.936,0.58632433,1
17:28:49.385450,41,-1.1894455,0.22042419,1.1928594,-0.20888,6.8799996,0.68799996,4.008487,1
17:28:49.385450,41,1.0934646,0.18019776,1.2687107,-0.27832,8.5199995,0.852,2.2023516,1
17:28:49.385450,41,1.0739392,0.23254745,1.2546836,-0.27832,9.5199995,0.95199996,0.58902377,1
17:28:49.385450,41,1.075622,0.32186276,1.2912251,-0.27832,13.5199995,1.0,1.3815308,1
17:28:49.385450,41,1.1762576,0.25470316,1.1836743,-0.20888,9.36,0.936,0.58632433,1
17:28:49.443457,42,-1.2383486,0.20059666,1.2644072,-0.13916,7.7599998,0.77599996,1.8467594,1
17:28:49.443457,42,-1.0380433,0.2766457,1.3329965,-0.13916,10.36,1.0,0.97568965,1
17:28:49.443457,42,-1.0627303,0.28647935,1.3775097,-0.13916,12.36,1.0,1.7205787,1
17:28:49.443457,42,-1.1156993,0.22654898,1.3167644,-0.13916,24.88,1.0,0.87634194,1
17:28:49.443457,42,-1.1688478,0.23734109,1.284217,-0.13916,23.76,1.0,0.78194183,1
17:28:49.443457,42,-1.2219963,0.24813321,1.2516698,-0.13916,7.7599998,0.77599996,0.75777954,1
17:28:49.443457,42,-1.1033291,0.25870264,1.3081487,-0.13916,21.119999,1.0,0.69051313,1
17:28:49.443457,42,-1.1558883,0.27102646,1.2751911,-0.13916,21.119999,1.0,0.7797217,1
17:28:49.443457,42,-1.2053622,0.1741539,1.2052575,-0.13916,7.64,0.764,3.7616978,1
17:28:49.443457,42,-1.0899659,0.29048344,1.2996331,-0.13916,17.88,1.0,1.2062972,1
17:28:49.443457,42,-1.1250985,0.24362531,1.219179,-0.13916,16.0,1.0,0.7254457,1
17:28:49.443457,42,-1.1894455,0.22042419,1.1928594,-0.13916,7.3599997,0.736,1.4806461,1
17:28:49.443457,42,-1.0243826,0.30653018,1.324989,-0.13916,9.36,0.936,1.8760785,1
17:28:49.443457,42,-1.075622,0.32186276,1.2912251,-0.13916,15.12,1.0,2.3961327,1
17:28:49.443457,42,-1.1844889,0.19187206,1.2964004,-0.13916,26.24,1.0,2.0270188,1
17:28:49.443457,42,-1.1762576,0.25470316,1.1836743,-0.13916,7.24,0.724,0.7446472,1
17:28:49.443457,42,-1.1956313,0.33154076,0.8276537,-0.06972,5.12,0.51199996,3.4587526,1
17:28:49.443457,42,-1.2104459,0.3707058,0.7625901,-0.06972,7.3599997,0.736,4.9339714,1
17:28:49.443457,42,-1.263564,0.39302766,0.73088306,-0.06972,6.24,0.624,6.1365957,1
17:28:49.443457,42,-1.1418887,0.3043212,1.2662698,-0.13916,18.52,1.0,1.5451101,1
17:28:49.443457,42,-1.1291757,0.2682781,1.3550895,-0.13916,28.88,1.0,1.1464384,1
17:28:49.443457,42,-1.0491192,0.31708002,1.3693103,-0.13916,11.36,1.0,3.023688,1
17:28:49.443457,42,1.2304186,0.22444391,1.2580173,-0.13916,7.64,0.764,4.943349,1
17:28:49.443457,42,-1.0753851,0.25549814,1.3858111,-0.13916,13.24,1.0,1.056429,1
17:28:49.443457,42,1.099961,0.3968084,1.3710731,-0.06972,27.519999,1.0,6.0528445,1
17:28:49.443457,42,1.1523598,0.41571116,1.3411129,-0.06972,19.24,1.0,7.3138185,1
17:28:49.443457,42,1.0813707,0.30590254,1.4203265,-0.13916,13.5199995,1.0,1.8735611,1
17:28:49.443457,42,1.1354606,0.3212037,1.3913313,-0.06972,31.519999,1.0,2.1654148,1
17:28:49.443457,42,1.1895505,0.3365049,1.3623362,-0.06972,22.0,1.0,2.5670302,1
17:28:49.443457,42,1.096611,0.34355688,1.3349186,-0.13916,35.12,1.0,2.5260713,1
17:28:49.443457,42,1.2125576,0.27848634,1.3778821,-0.13916,24.76,1.0,1.9375874,1
17:28:49.443457,42,1.0712738,0.26586577,1.383033,-0.13916,14.5199995,1.0,1.7160903,1
17:28:49.443457,42,1.1248587,0.2791643,1.3521725,-0.13916,37.36,1.0,1.7391667,1
17:28:49.443457,42,1.1784436,0.2924629,1.321312,-0.13916,27.0,1.0,1.8471481,1
17:28:49.443457,42,1.1022855,0.2531603,1.4344586,-0.13916,14.12,1.0,1.9631591,1
17:28:49.443457,42,1.1453099,0.22433254,1.3668647,-0.13916,37.76,1.0,3.400496,1
17:28:49.443457,42,1.199869,0.23501907,1.336704,-0.13916,28.519999,1.0,3.3227684,1
17:28:49.443457,42,1.1834562,0.34112236,1.2267534,-0.13916,7.24,0.724,2.4344995,1
17:28:49.443457,42,-1.0977807,0.19250572,1.4026898,-0.13916,14.5199995,1.0,1.7455409,1
17:28:49.443457,42,-1.1526915,0.20213482,1.3728125,-0.13916,36.12,1.0,1.4901057,1
17:28:49.443457,42,-1.2076023,0.2117639,1.3429352,-0.13916,28.88,1.0,1.2929003,1
