timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.345655,3.13843,1.2827545,-0.41748002,19.359999,1.0,3.1059847,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.3777084,3.1156178,1.2888671,-0.41748002,22.359999,1.0,1.5836924,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.4095242,3.092497,1.2950623,-0.41748002,25.359999,1.0,1.0720662,1
17:23:30.912227,30,-2.380995,3.101981,0.95945174,-0.62636,18.119999,1.0,3.7169573,1
17:23:30.912227,30,-2.4164307,3.1244571,1.1209124,-0.62636,20.52,1.0,0.62239397,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.4164307,3.1244571,1.1209124,-0.62636,20.52,1.0,0.62239397,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.345655,3.13843,1.2827545,-0.41748002,19.359999,1.0,3.1059847,1
17:23:30.912227,30,-2.3777084,3.1156178,1.2888671,-0.41748002,22.359999,1.0,1.5836924,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.345655,3.13843,1.2827545,-0.41748002,19.359999,1.0,3.1059847,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.4095242,3.092497,1.2950623,-0.41748002,25.359999,1.0,1.0720662,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.3777084,3.1156178,1.2888671,-0.41748002,22.359999,1.0,1.5836924,1
17:23:30.912227,30,-2.3777084,3.1156178,1.2888671,-0.41748002,22.359999,1.0,1.5836924,1
17:23:30.912227,30,-2.380995,3.101981,0.95945174,-0.62636,18.119999,1.0,3.7169573,1
17:23:30.912227,30,-2.4724295,3.0453396,1.3076981,-0.41748002,27.88,1.0,2.9849617,1
17:23:30.912227,30,-2.4826894,3.0907557,0.9167041,-0.34804,22.24,1.0,4.80913,1
17:23:30.912227,30,-2.380995,3.101981,0.95945174,-0.62636,18.119999,1.0,3.7169573,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.495101,2.9099772,1.1796918,-0.55664,23.0,1.0,3.8693218,1
17:23:30.912227,30,-2.4487643,3.1009598,1.1272086,-0.62636,22.64,1.0,0.86014134,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.422067,2.8432093,1.0386075,-0.55664,6.8799996,0.68799996,9.347702,1
17:23:30.912227,30,-2.3777084,3.1156178,1.2888671,-0.41748002,22.359999,1.0,1.5836924,1
17:23:30.971603,31,-2.4724295,3.120753,0.11947958,-0.41748002,122.36,1.0,2.3264203,1
17:23:30.971603,31,-2.4337783,3.0719666,0.07839478,-0.41748002,101.24,1.0,1.5450878,1
17:23:30.971603,31,-2.3945088,3.0224,-0.07712986,-0.41748002,51.76,1.0,1.3446327,1
17:23:30.971603,31,-2.4246125,2.998304,-0.07712986,-0.41748002,61.239998,1.0,1.8146403,1
17:23:30.971603,31,-2.494727,3.0226798,0.07839478,-0.41748002,116.36,1.0,3.4557738,1
17:23:30.971603,31,-2.333586,3.0696824,-0.07712986,-0.41748002,41.0,1.0,1.3144387,1
17:23:30.971603,31,-2.454474,2.9739084,-0.07712986,-0.41748002,64.64,1.0,2.5778904,1
17:23:30.971603,31,-2.4643757,3.0474756,0.07839478,-0.41748002,118.759995,1.0,2.344209,1
17:23:30.971603,31,-2.3718562,3.1200247,0.07839478,-0.41748002,77.119995,1.0,0.9153888,1
17:23:30.971603,31,-2.276633,3.1889682,0.117582366,-0.41748002,31.24,1.0,4.5417438,1
17:23:30.971603,31,-2.447785,3.2199037,0.1213768,-0.41748002,57.76,1.0,4.713205,1
17:23:30.971603,31,-2.4116862,2.9220655,-0.18959598,-0.55664,12.36,1.0,5.014336,1
17:23:30.971603,31,-2.2837977,3.338218,0.1213768,-0.41748002,18.359999,1.0,4.0325603,1
17:23:30.971603,31,-2.2481003,3.286039,0.11947958,-0.41748002,25.359999,1.0,3.0345926,1
17:23:30.971603,31,-2.2124026,3.23386,0.117582366,-0.41748002,24.0,1.0,7.6438704,1
17:23:30.971603,31,-2.350101,3.2918775,0.1213768,-0.41748002,23.76,1.0,3.3289635,1
17:23:30.971603,31,-2.313367,3.2404227,0.11947958,-0.41748002,33.52,1.0,1.1122031,1
17:23:30.971603,31,-2.238107,3.135003,-0.19275716,-0.41748002,19.24,1.0,8.113418,1
17:23:30.971603,31,-2.3829017,3.2682123,0.1213768,-0.41748002,31.64,1.0,3.47628,1
17:23:30.971603,31,-2.345655,3.2171276,0.11947958,-0.41748002,45.76,1.0,0.68803245,1
17:23:30.971603,31,-2.3089857,3.1668346,0.07839478,-0.41748002,41.64,1.0,1.6346427,1
17:23:30.971603,31,-2.2693446,3.1124656,-0.19275716,-0.41748002,24.64,1.0,7.193195,1
17:23:30.971603,31,-2.3777084,3.1935105,0.11947958,-0.41748002,64.0,1.0,0.60731375,1
17:23:30.971603,31,-2.340538,3.1435866,0.07839478,-0.41748002,56.52,1.0,1.1018046,1
17:23:30.971603,31,-2.302773,3.0928643,-0.07712986,-0.41748002,31.76,1.0,1.7706438,1
17:23:30.971603,31,-2.4095242,3.169574,0.11947958,-0.41748002,90.52,1.0,0.85982007,1
17:23:30.971603,31,-2.4154642,3.2442203,0.1213768,-0.41748002,42.76,1.0,3.9412303,1
17:23:30.971603,31,-2.4844625,2.9496577,-0.038566858,-0.41748002,59.76,1.0,3.5219533,1
17:23:30.971603,31,-2.313367,3.2404227,0.11947958,-0.41748002,33.52,1.0,1.1122031,1
17:23:30.971603,31,-2.333586,3.0696824,-0.07712986,-0.41748002,41.0,1.0,1.3144387,1
17:23:30.971603,31,-2.350101,3.2918775,0.1213768,-0.41748002,23.76,1.0,3.3289635,1
17:23:30.971603,31,-2.313367,3.2404227,0.11947958,-0.41748002,33.52,1.0,1.1122031,1
17:23:30.971603,31,-2.2693446,3.1124656,-0.19275716,-0.41748002,24.64,1.0,7.193195,1
17:23:30.971603,31,-2.2481003,3.286039,0.11947958,-0.41748002,25.359999,1.0,3.0345926,1
17:23:30.971603,31,-2.350101,3.2918775,0.1213768,-0.41748002,23.76,1.0,3.3289635,1
17:23:30.971603,31,-2.4154642,3.2442203,0.1213768,-0.41748002,42.76,1.0,3.9412303,1
17:23:30.971603,31,-2.494727,3.0226798,0.07839478,-0.41748002,116.36,1.0,3.4557738,1
17:23:30.971603,31,-2.350101,3.2918775,0.1213768,-0.41748002,23.76,1.0,3.3289635,1
17:23:30.971603,31,-2.2837977,3.338218,0.1213768,-0.41748002,18.359999,1.0,4.0325603,1
17:23:30.971603,31,-2.3777084,3.1935105,0.11947958,-0.41748002,64.0,1.0,0.60731375,1
17:23:30.971603,31,-2.3777084,3.1935105,0.11947958,-0.41748002,64.0,1.0,0.60731375,1
17:23:30.971603,31,-2.4095242,3.169574,0.11947958,-0.41748002,90.52,1.0,0.85982007,1
17:23:30.971603,31,-2.4844625,2.9496577,-0.038566858,-0.41748002,59.76,1.0,3.5219533,1
17:23:30.971603,31,-2.4643757,3.0474756,0.07839478,-0.41748002,118.759995,1.0,2.344209,1
17:23:30.971603,31,-2.4337783,3.0719666,0.07839478,-0.41748002,101.24,1.0,1.5450878,1
17:23:30.971603,31,-2.3089857,3.1668346,0.07839478,-0.41748002,41.64,1.0,1.6346427,1
17:23:30.971603,31,-2.454474,2.9739084,-0.07712986,-0.41748002,64.64,1.0,2.5778904,1
17:23:30.971603,31,-2.3718562,3.1200247,0.07839478,-0.41748002,77.119995,1.0,0.9153888,1
17:23:30.971603,31,-2.4337783,3.0719666,0.07839478,-0.41748002,101.24,1.0,1.5450878,1
17:23:30.971603,31,-2.276633,3.1889682,0.117582366,-0.41748002,31.24,1.0,4.5417438,1
17:23:30.971603,31,-2.345655,3.2171276,0.11947958,-0.41748002,45.76,1.0,0.68803245,1
17:23:30.971603,31,-2.4246125,2.998304,-0.07712986,-0.41748002,61.239998,1.0,1.8146403,1
17:23:30.971603,31,-2.238107,3.135003,-0.19275716,-0.41748002,19.24,1.0,8.113418,1
17:23:30.971603,31,-2.4337783,3.0719666,0.07839478,-0.41748002,101.24,1.0,1.5450878,1
17:23:30.971603,31,-2.2124026,3.23386,0.117582366,-0.41748002,24.0,1.0,7.6438704,1
17:23:30.971603,31,-2.3777084,3.1935105,0.11947958,-0.41748002,64.0,1.0,0.60731375,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4690914,3.0721655,1.4240931,-0.41748002,23.64,1.0,2.9360158,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4907358,2.9758515,1.4459739,-0.41748002,29.64,1.0,1.2645266,1
17:23:31.023587,32,-2.4116862,2.7734275,1.0605781,-0.55664,8.76,0.876,4.4711933,1
17:23:31.023587,32,-2.4834688,2.8779526,1.348621,-0.48720002,22.64,1.0,2.5787218,1
17:23:31.023587,32,-2.447785,3.1416028,1.2838686,-0.41748002,11.24,1.0,3.8191478,1
17:23:31.078095,33,-2.3330026,2.9942856,1.3174497,-0.41748002,26.119999,1.0,1.1074586,1
17:23:31.078095,33,-2.3712633,3.0433915,1.3062559,-0.48720002,47.64,1.0,0.05011324,1
17:23:31.078095,33,-2.406271,3.1192594,1.4114743,-0.48720002,32.0,1.0,3.2800229,1
17:23:31.078095,33,-2.4487643,3.1009598,1.1272086,-0.48720002,11.24,1.0,5.954633,1
17:23:31.078095,33,-2.3021972,3.0166721,1.3114512,-0.41748002,25.0,1.0,1.4891567,1
17:23:31.078095,33,-2.3367937,3.0924516,1.414731,-0.41748002,45.64,1.0,0.909991,1
17:23:31.078095,33,-2.3744984,3.142349,1.4052875,-0.48720002,30.76,1.0,2.9912238,1
17:23:31.078095,33,-2.2398992,3.0605469,1.299695,-0.41748002,20.119999,1.0,3.0727625,1
17:23:31.078095,33,-2.3052917,3.1148713,1.4087236,-0.41748002,40.239998,1.0,1.1357808,1
17:23:31.078095,33,-2.1770108,3.2014744,1.3855184,-0.41748002,22.24,1.0,4.7321577,1
17:23:31.078095,33,-2.2735593,3.1369858,1.402798,-0.41748002,33.76,1.0,1.625893,1
17:23:31.078095,33,-2.2094157,3.1802893,1.3911949,-0.41748002,27.519999,1.0,3.4189034,1
17:23:31.078095,33,-2.2711618,3.03876,1.3055328,-0.41748002,22.88,1.0,2.142743,1
17:23:31.078095,33,-2.4690914,3.0721655,1.4240931,-0.48720002,31.76,1.0,4.595175,1
17:23:31.078095,33,-2.3939102,2.9486256,1.3296843,-0.41748002,25.76,1.0,1.1424364,1
17:23:31.078095,33,-2.4331698,2.9969826,1.3186911,-0.48720002,45.36,1.0,0.5467789,1
17:23:31.078095,33,-2.4136174,2.8542092,1.3530189,-0.48720002,5.52,0.552,4.969596,1
17:23:31.078095,33,-2.4834688,2.8779526,1.348621,-0.48720002,18.76,1.0,3.130755,1
17:23:31.078095,33,-2.494103,2.949387,1.3314443,-0.48720002,33.12,1.0,2.05099,1
17:23:31.078095,33,-2.4240065,2.9253566,1.3359191,-0.48720002,24.119999,1.0,1.550918,1
17:23:31.078095,33,-2.4637597,2.973332,1.3250283,-0.48720002,39.76,1.0,1.1749501,1
17:23:31.078095,33,-2.4538603,2.9017982,1.3422316,-0.48720002,21.64,1.0,2.2149034,1
17:23:31.078095,33,-2.2711618,3.03876,1.3055328,-0.41748002,22.88,1.0,2.142743,1
17:23:31.078095,33,-2.4331698,2.9969826,1.3186911,-0.48720002,45.36,1.0,0.5467789,1
17:23:31.078095,33,-2.3052917,3.1148713,1.4087236,-0.41748002,40.239998,1.0,1.1357808,1
17:23:31.078095,33,-2.494103,2.949387,1.3314443,-0.48720002,33.12,1.0,2.05099,1
17:23:31.078095,33,-2.4487643,3.1009598,1.1272086,-0.48720002,11.24,1.0,5.954633,1
17:23:31.078095,33,-2.3744984,3.142349,1.4052875,-0.48720002,30.76,1.0,2.9912238,1
17:23:31.078095,33,-2.4240065,2.9253566,1.3359191,-0.48720002,24.119999,1.0,1.550918,1
17:23:31.078095,33,-2.4834688,2.8779526,1.348621,-0.48720002,18.76,1.0,3.130755,1
17:23:31.078095,33,-2.2094157,3.1802893,1.3911949,-0.41748002,27.519999,1.0,3.4189034,1
17:23:31.078095,33,-2.3330026,2.9942856,1.3174497,-0.41748002,26.119999,1.0,1.1074586,1
17:23:31.078095,33,-2.3367937,3.0924516,1.414731,-0.41748002,45.64,1.0,0.909991,1
17:23:31.078095,33,-2.2398992,3.0605469,1.299695,-0.41748002,20.119999,1.0,3.0727625,1
17:23:31.078095,33,-2.4637597,2.973332,1.3250283,-0.48720002,39.76,1.0,1.1749501,1
17:23:31.078095,33,-2.3021972,3.0166721,1.3114512,-0.41748002,25.0,1.0,1.4891567,1
17:23:31.078095,33,-2.2735593,3.1369858,1.402798,-0.41748002,33.76,1.0,1.625893,1
17:23:31.078095,33,-2.494103,2.949387,1.3314443,-0.48720002,33.12,1.0,2.05099,1
17:23:31.078095,33,-2.3744984,3.142349,1.4052875,-0.48720002,30.76,1.0,2.9912238,1
17:23:31.078095,33,-2.1770108,3.2014744,1.3855184,-0.41748002,22.24,1.0,4.7321577,1
17:23:31.078095,33,-2.494103,2.949387,1.3314443,-0.48720002,33.12,1.0,2.05099,1
