timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.5236549,0.68652624,1.4160969,-0.48720002,5.7599998,0.576,3.5450141,1
17:52:51.795429,41,1.629681,0.6720712,1.1432266,-0.55664,9.76,0.97599995,1.3590616,1
17:52:51.795429,41,1.684378,0.5884338,1.0459784,-0.55664,6.8799996,0.68799996,6.7938275,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.598138,0.6798865,1.2375237,-0.55664,15.24,1.0,0.7650328,1
17:52:51.795429,41,1.4547023,0.98090667,0.09174838,0.27832,6.52,0.652,5.521824,1
17:52:51.795429,41,1.629681,0.6720712,1.1432266,-0.55664,9.76,0.97599995,1.3590616,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.598138,0.6798865,1.2375237,-0.55664,15.24,1.0,0.7650328,1
17:52:51.795429,41,1.598138,0.6798865,1.2375237,-0.55664,15.24,1.0,0.7650328,1
17:52:51.795429,41,1.4547023,0.98090667,0.09174838,0.27832,6.52,0.652,5.521824,1
17:52:51.795429,41,1.5480505,0.9461382,0.06091692,0.27832,6.24,0.624,4.9513593,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.598138,0.6798865,1.2375237,-0.55664,15.24,1.0,0.7650328,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.4547023,0.98090667,0.09174838,0.27832,6.52,0.652,5.521824,1
17:52:51.795429,41,1.629681,0.6720712,1.1432266,-0.55664,9.76,0.97599995,1.3590616,1
17:52:51.795429,41,1.5480505,0.9461382,0.06091692,0.27832,6.24,0.624,4.9513593,1
17:52:51.795429,41,1.5480505,0.9461382,0.06091692,0.27832,6.24,0.624,4.9513593,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.5480505,0.9461382,0.06091692,0.27832,6.24,0.624,4.9513593,1
17:52:51.795429,41,1.629681,0.6720712,1.1432266,-0.55664,9.76,0.97599995,1.3590616,1
17:52:51.795429,41,1.56272,0.6846827,1.328555,-0.62636,14.24,1.0,1.0217748,1
17:52:51.795429,41,1.5480505,0.9461382,0.06091692,0.27832,6.24,0.624,4.9513593,1
17:52:51.795429,41,1.629681,0.6720712,1.1432266,-0.55664,9.76,0.97599995,1.3590616,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.5431068,0.77136046,1.3790758,-0.41748002,26.359999,1.0,4.5493274,1
17:52:51.850832,42,1.4898745,0.7447509,1.4004956,-0.41748002,13.24,1.0,5.7296267,1
17:52:51.850832,42,1.6334504,0.73428893,1.2035956,-0.48720002,21.0,1.0,2.6881804,1
17:52:51.850832,42,1.6390734,0.7497715,1.0808579,-0.48720002,15.0,1.0,3.0611165,1
17:52:51.850832,42,1.5194273,0.97576874,0.05297744,0.06972,22.76,1.0,2.103035,1
17:52:51.850832,42,1.4255857,1.008729,0.084293395,0.06972,20.24,1.0,1.218405,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.4547023,0.98090667,0.09174838,0.06972,18.64,1.0,2.4588633,1
17:52:51.850832,42,1.4452362,1.0473747,0.03379066,0.06972,24.24,1.0,2.2993608,1
17:52:51.850832,42,1.4108129,1.0224279,0.08062279,0.06972,21.119999,1.0,1.1822618,1
17:52:51.850832,42,1.4145377,1.074999,0.026388772,0.06972,22.519999,1.0,4.939649,1
17:52:51.850832,42,1.3471534,1.0237893,0.12040565,0.06972,7.3599997,0.736,5.5479283,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.4145377,1.074999,0.026388772,0.06972,22.519999,1.0,4.939649,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.4108129,1.0224279,0.08062279,0.06972,21.119999,1.0,1.1822618,1
17:52:51.850832,42,1.4145377,1.074999,0.026388772,0.06972,22.519999,1.0,4.939649,1
17:52:51.850832,42,1.4108129,1.0224279,0.08062279,0.06972,21.119999,1.0,1.1822618,1
17:52:51.850832,42,1.4108129,1.0224279,0.08062279,0.06972,21.119999,1.0,1.1822618,1
17:52:51.850832,42,1.4255857,1.008729,0.084293395,0.06972,20.24,1.0,1.218405,1
17:52:51.850832,42,1.4452362,1.0473747,0.03379066,0.06972,24.24,1.0,2.2993608,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.5194273,0.97576874,0.05297744,0.06972,22.76,1.0,2.103035,1
17:52:51.850832,42,1.4547023,0.98090667,0.09174838,0.06972,18.64,1.0,2.4588633,1
17:52:51.850832,42,1.4145377,1.074999,0.026388772,0.06972,22.519999,1.0,4.939649,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.6390734,0.7497715,1.0808579,-0.48720002,15.0,1.0,3.0611165,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.6390734,0.7497715,1.0808579,-0.48720002,15.0,1.0,3.0611165,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.3471534,1.0237893,0.12040565,0.06972,7.3599997,0.736,5.5479283,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.4547023,0.98090667,0.09174838,0.06972,18.64,1.0,2.4588633,1
17:52:51.850832,42,1.4898745,0.7447509,1.4004956,-0.41748002,13.24,1.0,5.7296267,1
17:52:51.850832,42,1.5431068,0.77136046,1.3790758,-0.41748002,26.359999,1.0,4.5493274,1
17:52:51.850832,42,1.3471534,1.0237893,0.12040565,0.06972,7.3599997,0.736,5.5479283,1
17:52:51.850832,42,1.4603696,1.0333416,0.03755082,0.06972,24.88,1.0,1.4898587,1
17:52:51.850832,42,1.4255857,1.008729,0.084293395,0.06972,20.24,1.0,1.218405,1
17:52:51.850832,42,1.4452362,1.0473747,0.03379066,0.06972,24.24,1.0,2.2993608,1
17:52:51.850832,42,1.6390734,0.7497715,1.0808579,-0.48720002,15.0,1.0,3.0611165,1
17:52:51.850832,42,1.5990279,0.739364,1.2970692,-0.62636,24.88,1.0,2.023458,1
17:52:51.850832,42,1.3471534,1.0237893,0.12040565,0.06972,7.3599997,0.736,5.5479283,1
17:52:51.850832,42,1.5194273,0.97576874,0.05297744,0.06972,22.76,1.0,2.103035,1
17:52:51.850832,42,1.4452362,1.0473747,0.03379066,0.06972,24.24,1.0,2.2993608,1
17:52:51.850832,42,1.4108129,1.0224279,0.08062279,0.06972,21.119999,1.0,1.1822618,1
17:52:51.850832,42,1.4255857,1.008729,0.084293395,0.06972,20.24,1.0,1.218405,1
17:52:51.850832,42,1.4898745,0.7447509,1.4004956,-0.41748002,13.24,1.0,5.7296267,1
17:52:51.850832,42,1.543467,0.9822998,-0.011069112,0.06972,12.0,1.0,3.333562,1
17:52:51.850832,42,1.5194273,0.97576874,0.05297744,0.06972,22.76,1.0,2.103035,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.905093,43,1.3353842,0.86555654,1.3824159,-0.34804,5.8799996,0.588,6.7528415,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.4879928,0.9000271,1.4190083,-0.34804,27.519999,1.0,3.4842386,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.5055964,1.0160832,1.453726,-0.34804,12.5199995,1.0,3.0426054,1
17:52:51.905093,43,1.4673018,0.928574,1.4113592,-0.34804,28.24,1.0,0.3884938,1
17:52:51.905093,43,1.415221,0.8570551,1.3704039,-0.41748002,20.88,1.0,2.794337,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.2974348,0.82372147,1.2570363,-0.27832,5.64,0.564,4.1906433,1
17:52:51.959778,44,1.345509,0.85424304,1.2295071,-0.27832,15.36,1.0,1.3431488,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.2974348,0.82372147,1.2570363,-0.27832,5.64,0.564,4.1906433,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.2974348,0.82372147,1.2570363,-0.27832,5.64,0.564,4.1906433,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.345509,0.85424304,1.2295071,-0.27832,15.36,1.0,1.3431488,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.2974348,0.82372147,1.2570363,-0.27832,5.64,0.564,4.1906433,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:51.959778,44,1.345509,0.85424304,1.2295071,-0.27832,15.36,1.0,1.3431488,1
17:52:51.959778,44,1.3532592,0.74328315,0.79259783,-0.76552004,8.36,0.83599997,4.327671,1
17:52:51.959778,44,1.4603696,1.0333416,0.03755082,0.06972,5.64,0.564,8.5121355,1
17:52:51.959778,44,1.345509,0.85424304,1.2295071,-0.27832,15.36,1.0,1.3431488,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.3532751,0.8204062,0.73939645,-0.76552004,9.88,0.988,0.91195333,1
17:52:51.959778,44,1.4838254,0.9617717,1.3137652,-0.27832,7.3599997,0.736,4.0711927,1
17:52:51.959778,44,1.4203712,0.9011972,1.27054,-0.27832,16.0,1.0,1.0336274,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.3351965,0.86719,1.226038,-0.13916,29.88,1.0,2.6884394,1
17:52:52.015570,45,1.3141717,0.8927818,1.2191806,-0.13916,33.239998,1.0,1.2403976,1
17:52:52.015570,45,1.3428031,0.99465114,1.2454991,-0.13916,28.359999,1.0,1.3004117,1
17:52:52.015570,45,1.2464366,0.885164,1.2405728,-0.13916,18.119999,1.0,2.3173065,1
17:52:52.015570,45,1.3000667,0.8073694,0.775426,-0.48720002,13.0,1.0,3.9580033,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2956711,0.88438666,0.72225296,-0.48720002,8.24,0.824,5.6129704,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.3141717,0.8927818,1.2191806,-0.13916,33.239998,1.0,1.2403976,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.2464366,0.885164,1.2405728,-0.13916,18.119999,1.0,2.3173065,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.3141717,0.8927818,1.2191806,-0.13916,33.239998,1.0,1.2403976,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.3351965,0.86719,1.226038,-0.13916,29.88,1.0,2.6884394,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.3141717,0.8927818,1.2191806,-0.13916,33.239998,1.0,1.2403976,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.2956711,0.88438666,0.72225296,-0.48720002,8.24,0.824,5.6129704,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
17:52:52.015570,45,1.2464366,0.885164,1.2405728,-0.13916,18.119999,1.0,2.3173065,1
17:52:52.015570,45,1.3428031,0.99465114,1.2454991,-0.13916,28.359999,1.0,1.3004117,1
17:52:52.015570,45,1.3428031,0.99465114,1.2454991,-0.13916,28.359999,1.0,1.3004117,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2464366,0.885164,1.2405728,-0.13916,18.119999,1.0,2.3173065,1
17:52:52.015570,45,1.2956711,0.88438666,0.72225296,-0.48720002,8.24,0.824,5.6129704,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.2956711,0.88438666,0.72225296,-0.48720002,8.24,0.824,5.6129704,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2926213,0.9179623,1.2124336,-0.13916,35.12,1.0,0.45415002,1
17:52:52.015570,45,1.2013384,1.014373,1.1866004,-0.13916,20.24,1.0,4.200113,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.2464366,0.885164,1.2405728,-0.13916,18.119999,1.0,2.3173065,1
17:52:52.015570,45,1.3428031,0.99465114,1.2454991,-0.13916,28.359999,1.0,1.3004117,1
17:52:52.015570,45,1.2249032,0.99093646,1.1928802,-0.13916,24.24,1.0,2.203326,1
17:52:52.015570,45,1.3000667,0.8073694,0.775426,-0.48720002,13.0,1.0,3.9580033,1
17:52:52.015570,45,1.3643953,1.1418288,1.3424946,-0.06972,14.12,1.0,6.478657,1
