timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:35:36.490258,3,2.111712,1.155818,-0.9615186,0.06972,9.5199995,0.95199996,5.0738754,1
17:35:36.490258,3,2.1936393,0.82768714,-0.5242967,0.06972,48.52,1.0,4.449695,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.1355486,1.0601739,-0.84338886,0.06972,18.76,1.0,2.2715545,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.1678255,0.89311403,-0.5242967,0.06972,48.52,1.0,1.0090103,1
17:35:36.490258,3,2.111712,1.155818,-0.9615186,0.06972,9.5199995,0.95199996,5.0738754,1
17:35:36.490258,3,2.1678255,0.89311403,-0.5242967,0.06972,48.52,1.0,1.0090103,1
17:35:36.490258,3,2.1355486,1.0601739,-0.84338886,0.06972,18.76,1.0,2.2715545,1
17:35:36.490258,3,2.1355486,1.0601739,-0.84338886,0.06972,18.76,1.0,2.2715545,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.120479,1.0003439,-0.5242967,0.06972,38.0,1.0,4.3742867,1
17:35:36.490258,3,2.1400607,0.95773715,-0.5242967,0.06972,44.36,1.0,1.6548617,1
17:35:36.490258,3,2.1109793,0.8696942,-0.51054823,0.13916,37.76,1.0,1.1532062,1
17:35:36.490258,3,2.120479,1.0003439,-0.5242967,0.06972,38.0,1.0,4.3742867,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.120479,1.0003439,-0.5242967,0.06972,38.0,1.0,4.3742867,1
17:35:36.490258,3,2.1400607,0.95773715,-0.5242967,0.06972,44.36,1.0,1.6548617,1
17:35:36.490258,3,2.1936393,0.82768714,-0.5242967,0.06972,48.52,1.0,4.449695,1
17:35:36.490258,3,2.1109793,0.8696942,-0.51054823,0.13916,37.76,1.0,1.1532062,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.1109793,0.8696942,-0.51054823,0.13916,37.76,1.0,1.1532062,1
17:35:36.490258,3,2.1355486,1.0601739,-0.84338886,0.06972,18.76,1.0,2.2715545,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.1400607,0.95773715,-0.5242967,0.06972,44.36,1.0,1.6548617,1
17:35:36.490258,3,2.111712,1.155818,-0.9615186,0.06972,9.5199995,0.95199996,5.0738754,1
17:35:36.490258,3,2.1109793,0.8696942,-0.51054823,0.13916,37.76,1.0,1.1532062,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.0539074,0.8461814,-0.4967452,0.13916,12.24,1.0,5.934709,1
17:35:36.490258,3,2.111712,1.155818,-0.9615186,0.06972,9.5199995,0.95199996,5.0738754,1
17:35:36.548206,4,2.1192114,0.75623447,1.1579437,0.06972,131.52,1.0,0.22266814,1
17:35:36.548206,4,2.1750035,0.77614367,1.1357751,-0.06972,80.24,1.0,2.4270415,1
17:35:36.548206,4,2.0839424,0.7687048,1.2654678,-0.06972,83.119995,1.0,1.526484,1
17:35:36.548206,4,2.1467059,0.6944214,1.1745064,0.06972,129.87999,1.0,0.935991,1
17:35:36.548206,4,2.2032216,0.7127033,1.1527739,-0.06972,75.119995,1.0,2.9981925,1
17:35:36.548206,4,1.9996386,0.7444186,1.4129257,-0.06972,5.52,0.552,7.8637896,1
17:35:36.548206,4,2.1639636,0.6527822,1.1856637,0.06972,108.759995,1.0,1.7486817,1
17:35:36.548206,4,2.2209337,0.66996783,1.1642249,-0.06972,63.52,1.0,3.5963998,1
17:35:36.548206,4,2.130844,0.57425505,1.2234724,0.06972,56.879997,1.0,8.183046,1
17:35:36.548206,4,2.1882253,0.58971906,1.2025614,-0.13916,82.64,1.0,3.5063932,1
17:35:36.548206,4,2.2536862,0.58351326,1.1873902,-0.06972,50.64,1.0,5.380763,1
17:35:36.548206,4,2.0090492,0.78691465,1.2748784,-0.06972,26.24,1.0,3.8270664,1
17:35:36.548206,4,2.1127188,0.6435892,1.2283313,0.06972,71.52,1.0,3.8011043,1
17:35:36.548206,4,2.1551023,0.81797063,1.1245676,-0.06972,76.36,1.0,2.2535145,1
17:35:36.548206,4,2.0648744,0.8087806,1.2547295,-0.06972,85.36,1.0,1.5225356,1
17:35:36.548206,4,2.0449805,0.84848005,1.244092,-0.06972,76.36,1.0,1.7331412,1
17:35:36.548206,4,2.1075916,0.97123086,0.84478194,0.13916,6.7599998,0.676,10.9775095,1
17:35:36.548206,4,2.054939,0.9237617,0.9980948,0.20888,34.239998,1.0,4.705846,1
17:35:36.548206,4,1.9689655,0.9842366,1.2077162,-0.06972,36.88,1.0,4.279579,1
17:35:36.548206,4,2.025393,0.9365083,1.1096395,0.06972,47.64,1.0,1.6619008,1
17:35:36.548206,4,2.0775583,0.8838435,1.0087909,0.20888,42.879997,1.0,3.8426404,1
17:35:36.548206,4,2.1308508,0.90651536,0.98336494,-0.06972,22.76,1.0,3.0527086,1
17:35:36.548206,4,1.9916854,0.94597834,1.2179675,-0.06972,48.12,1.0,3.2443588,1
17:35:36.548206,4,2.1015964,0.92078346,1.097019,-0.06972,53.76,1.0,2.5554664,1
17:35:36.548206,4,2.153198,0.8651332,0.99445325,-0.06972,23.24,1.0,2.7986178,1
17:35:36.548206,4,2.0136087,0.9072889,1.2283343,-0.06972,62.12,1.0,2.4638827,1
17:35:36.548206,4,2.0691624,0.857397,1.1308373,0.06972,86.119995,1.0,0.34394398,1
17:35:36.548206,4,2.1236367,0.8799695,1.1079551,-0.06972,65.88,1.0,2.3041494,1
17:35:36.548206,4,2.0476873,0.89716405,1.1201817,0.06972,63.879997,1.0,0.86070234,1
17:35:36.548206,4,2.08981,0.8172231,1.1416018,0.06972,112.119995,1.0,0.0984017,1
17:35:36.548206,4,2.0775583,0.8838435,1.0087909,0.20888,42.879997,1.0,3.8426404,1
17:35:36.548206,4,2.0136087,0.9072889,1.2283343,-0.06972,62.12,1.0,2.4638827,1
17:35:36.548206,4,2.0691624,0.857397,1.1308373,0.06972,86.119995,1.0,0.34394398,1
17:35:36.548206,4,2.0691624,0.857397,1.1308373,0.06972,86.119995,1.0,0.34394398,1
17:35:36.548206,4,1.9916854,0.94597834,1.2179675,-0.06972,48.12,1.0,3.2443588,1
17:35:36.548206,4,2.153198,0.8651332,0.99445325,-0.06972,23.24,1.0,2.7986178,1
17:35:36.548206,4,2.0648744,0.8087806,1.2547295,-0.06972,85.36,1.0,1.5225356,1
17:35:36.548206,4,2.1015964,0.92078346,1.097019,-0.06972,53.76,1.0,2.5554664,1
17:35:36.548206,4,2.0090492,0.78691465,1.2748784,-0.06972,26.24,1.0,3.8270664,1
17:35:36.548206,4,2.153198,0.8651332,0.99445325,-0.06972,23.24,1.0,2.7986178,1
17:35:36.548206,4,2.1882253,0.58971906,1.2025614,-0.13916,82.64,1.0,3.5063932,1
17:35:36.548206,4,2.0775583,0.8838435,1.0087909,0.20888,42.879997,1.0,3.8426404,1
17:35:36.548206,4,2.1075916,0.97123086,0.84478194,0.13916,6.7599998,0.676,10.9775095,1
17:35:36.548206,4,1.9689655,0.9842366,1.2077162,-0.06972,36.88,1.0,4.279579,1
17:35:36.548206,4,2.1750035,0.77614367,1.1357751,-0.06972,80.24,1.0,2.4270415,1
17:35:36.548206,4,2.1236367,0.8799695,1.1079551,-0.06972,65.88,1.0,2.3041494,1
17:35:36.548206,4,2.0090492,0.78691465,1.2748784,-0.06972,26.24,1.0,3.8270664,1
17:35:36.548206,4,2.0449805,0.84848005,1.244092,-0.06972,76.36,1.0,1.7331412,1
17:35:36.548206,4,2.08981,0.8172231,1.1416018,0.06972,112.119995,1.0,0.0984017,1
17:35:36.548206,4,2.0775583,0.8838435,1.0087909,0.20888,42.879997,1.0,3.8426404,1
17:35:36.548206,4,2.1308508,0.90651536,0.98336494,-0.06972,22.76,1.0,3.0527086,1
17:35:36.548206,4,2.1551023,0.81797063,1.1245676,-0.06972,76.36,1.0,2.2535145,1
17:35:36.548206,4,2.0136087,0.9072889,1.2283343,-0.06972,62.12,1.0,2.4638827,1
17:35:36.548206,4,2.2209337,0.66996783,1.1642249,-0.06972,63.52,1.0,3.5963998,1
17:35:36.548206,4,2.0136087,0.9072889,1.2283343,-0.06972,62.12,1.0,2.4638827,1
17:35:36.548206,4,2.1750035,0.77614367,1.1357751,-0.06972,80.24,1.0,2.4270415,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.1678255,0.7269839,1.2624134,-0.20888,30.359999,1.0,2.2671082,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.0824292,1.0117047,0.833937,0.13916,9.12,0.912,4.5189757,1
17:35:36.598955,5,2.0561671,0.9475332,0.87296885,0.13916,16.52,1.0,3.3045955,1
17:35:36.598955,5,2.1109793,0.70792043,1.2817549,-0.20888,23.359999,1.0,0.946056,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.598955,5,2.0539074,0.6887813,1.3011731,-0.13916,9.24,0.92399997,3.5254805,1
17:35:36.598955,5,2.1750035,0.77614367,1.1357751,-0.13916,24.76,1.0,3.5719397,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.0078483,0.8985684,-0.5851796,-0.13916,8.36,0.83599997,6.973026,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0690265,0.9259474,-0.5788016,-0.13916,24.0,1.0,1.7197695,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.111712,1.155818,-0.9615186,-0.06972,9.24,0.92399997,5.3053436,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0690265,0.9259474,-0.5788016,-0.13916,24.0,1.0,1.7197695,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.0690265,0.9259474,-0.5788016,-0.13916,24.0,1.0,1.7197695,1
17:35:36.655412,6,2.111712,1.155818,-0.9615186,-0.06972,9.24,0.92399997,5.3053436,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.111712,1.155818,-0.9615186,-0.06972,9.24,0.92399997,5.3053436,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0078483,0.8985684,-0.5851796,-0.13916,8.36,0.83599997,6.973026,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.079893,1.165582,-0.84338886,-0.06972,17.52,1.0,1.2597063,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1192114,0.9484066,-0.617636,-0.13916,31.519999,1.0,2.9122345,1
17:35:36.655412,6,2.0690265,0.9259474,-0.5788016,-0.13916,24.0,1.0,1.7197695,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.0561671,1.2069439,-0.84338886,-0.06972,17.64,1.0,4.1813216,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.655412,6,2.1304524,1.0050489,-0.72867894,0.06972,24.0,1.0,1.9140213,1
17:35:36.655412,6,2.0078483,0.8985684,-0.5851796,-0.13916,8.36,0.83599997,6.973026,1
17:35:36.655412,6,2.1027873,1.1237537,-0.84338886,-0.06972,16.76,1.0,0.54435045,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.1921437,0.4730933,1.1382021,-0.06972,26.76,1.0,4.9474874,1
17:35:36.710975,7,2.1382942,0.55363655,1.2289971,-0.06972,32.76,1.0,2.3648305,1
17:35:36.710975,7,2.1631966,0.5572432,1.1156542,-0.06972,30.359999,1.0,3.2087152,1
17:35:36.710975,7,2.2039568,0.6146486,1.0809214,-0.06972,12.88,1.0,2.7820616,1
17:35:36.710975,7,2.1467059,0.6944214,1.1745064,-0.06972,31.88,1.0,3.121704,1
17:35:36.710975,7,2.1192114,0.75623447,1.1579437,-0.06972,30.359999,1.0,2.1505713,1
17:35:36.710975,7,2.1153057,0.6152711,1.2124821,-0.06972,38.36,1.0,0.93543744,1
17:35:36.710975,7,2.0078483,0.7164948,1.2021933,-0.06972,15.88,1.0,4.405832,1
17:35:36.710975,7,2.0998209,0.79698855,1.1470237,-0.06972,26.76,1.0,1.8643728,1
17:35:36.710975,7,2.0447578,0.7760894,1.169391,-0.06972,40.76,1.0,0.61651385,1
17:35:36.710975,7,2.06364,0.73640394,1.1800246,-0.06972,43.36,1.0,0.15003525,1
17:35:36.710975,7,2.0691624,0.857397,1.1308373,-0.06972,22.119999,1.0,2.089705,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.0476873,0.89716405,1.1201817,-0.06972,18.24,1.0,2.7522728,1
17:35:36.710975,7,1.9939915,0.873638,1.143253,-0.06972,29.76,1.0,3.772046,1
17:35:36.710975,7,2.2039568,0.6146486,1.0809214,-0.06972,12.88,1.0,2.7820616,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.1192114,0.75623447,1.1579437,-0.06972,30.359999,1.0,2.1505713,1
17:35:36.710975,7,2.1153057,0.6152711,1.2124821,-0.06972,38.36,1.0,0.93543744,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.0998209,0.79698855,1.1470237,-0.06972,26.76,1.0,1.8643728,1
17:35:36.710975,7,2.0691624,0.857397,1.1308373,-0.06972,22.119999,1.0,2.089705,1
17:35:36.710975,7,2.0078483,0.7164948,1.2021933,-0.06972,15.88,1.0,4.405832,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.0078483,0.7164948,1.2021933,-0.06972,15.88,1.0,4.405832,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.1921437,0.4730933,1.1382021,-0.06972,26.76,1.0,4.9474874,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.0691624,0.857397,1.1308373,-0.06972,22.119999,1.0,2.089705,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.1921437,0.4730933,1.1382021,-0.06972,26.76,1.0,4.9474874,1
17:35:36.710975,7,2.0476873,0.89716405,1.1201817,-0.06972,18.24,1.0,2.7522728,1
17:35:36.710975,7,2.1467059,0.6944214,1.1745064,-0.06972,31.88,1.0,3.121704,1
17:35:36.710975,7,2.1467059,0.6944214,1.1745064,-0.06972,31.88,1.0,3.121704,1
17:35:36.710975,7,1.9939915,0.873638,1.143253,-0.06972,29.76,1.0,3.772046,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.0904136,0.67621183,1.1961532,-0.06972,42.52,1.0,0.16603301,1
17:35:36.710975,7,2.1192114,0.75623447,1.1579437,-0.06972,30.359999,1.0,2.1505713,1
17:35:36.710975,7,2.2039568,0.6146486,1.0809214,-0.06972,12.88,1.0,2.7820616,1
17:35:36.710975,7,2.0691624,0.857397,1.1308373,-0.06972,22.119999,1.0,2.089705,1
17:35:36.710975,7,2.0447578,0.7760894,1.169391,-0.06972,40.76,1.0,0.61651385,1
17:35:36.710975,7,2.1921437,0.4730933,1.1382021,-0.06972,26.76,1.0,4.9474874,1
17:35:36.710975,7,2.1382942,0.55363655,1.2289971,-0.06972,32.76,1.0,2.3648305,1
17:35:36.710975,7,2.1921437,0.4730933,1.1382021,-0.06972,26.76,1.0,4.9474874,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
17:35:36.710975,7,2.0998209,0.79698855,1.1470237,-0.06972,26.76,1.0,1.8643728,1
17:35:36.710975,7,2.0149035,0.83491373,1.1536291,-0.06972,35.64,1.0,2.1381664,1
