timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:33:03.403984,2,1.5163511,0.91829926,1.3254136,-0.20888,16.88,1.0,3.2837214,1
17:33:03.403984,2,1.5163511,0.91829926,1.3254136,-0.20888,16.88,1.0,3.2837214,1
17:33:03.403984,2,1.4070935,0.9542335,1.5067337,-0.13916,6.12,0.612,4.4032326,1
17:33:03.403984,2,1.5175532,0.94155157,1.0491824,-0.13916,12.0,1.0,3.03205,1
17:33:03.403984,2,1.4070935,0.9542335,1.5067337,-0.13916,6.12,0.612,4.4032326,1
17:33:03.403984,2,1.4460242,0.9567155,1.4038187,-0.13916,9.76,0.97599995,1.9003005,1
17:33:03.403984,2,1.4460242,0.9567155,1.4038187,-0.13916,9.76,0.97599995,1.9003005,1
17:33:03.403984,2,1.4460242,0.9567155,1.4038187,-0.13916,9.76,0.97599995,1.9003005,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.5834028,1.108548,-0.5979113,-0.13916,6.12,0.612,8.584259,1
17:33:03.459169,3,1.4051836,1.0479611,-0.2470262,-0.06972,12.12,1.0,4.7847924,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.4879928,1.0197312,-0.32825074,-0.06972,23.76,1.0,1.57214,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.4051836,1.0479611,-0.2470262,-0.06972,12.12,1.0,4.7847924,1
17:33:03.459169,3,1.4879928,1.0197312,-0.32825074,-0.06972,23.76,1.0,1.57214,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.4051836,1.0479611,-0.2470262,-0.06972,12.12,1.0,4.7847924,1
17:33:03.459169,3,1.4051836,1.0479611,-0.2470262,-0.06972,12.12,1.0,4.7847924,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.4879928,1.0197312,-0.32825074,-0.06972,23.76,1.0,1.57214,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.4879928,1.0197312,-0.32825074,-0.06972,23.76,1.0,1.57214,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.5834028,1.108548,-0.5979113,-0.13916,6.12,0.612,8.584259,1
17:33:03.459169,3,1.5834028,1.108548,-0.5979113,-0.13916,6.12,0.612,8.584259,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.4051836,1.0479611,-0.2470262,-0.06972,12.12,1.0,4.7847924,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.5730654,1.05507,-0.5038779,-0.06972,19.64,1.0,1.617112,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.565991,0.961834,-0.46926346,-0.06972,27.24,1.0,6.4365497,1
17:33:03.459169,3,1.4879928,1.0197312,-0.32825074,-0.06972,23.76,1.0,1.57214,1
17:33:03.459169,3,1.4673018,1.049285,-0.32825074,-0.06972,24.64,1.0,0.75697404,1
17:33:03.459169,3,1.5834028,1.108548,-0.5979113,-0.13916,6.12,0.612,8.584259,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5372785,1.0310675,-0.41392705,-0.06972,29.519999,1.0,1.760075,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.459169,3,1.5163511,1.0616047,-0.41392705,-0.06972,30.64,1.0,0.56489533,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.6050457,0.8208392,1.0815272,-0.27832,5.12,0.51199996,1.7664709,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.5938796,0.93664837,0.9028842,-0.20888,6.12,0.612,3.4447374,1
17:33:03.622926,6,1.6027128,0.8330151,0.95554787,-0.20888,5.8799996,0.588,1.4267267,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.622926,6,1.5849227,0.96867377,0.01473089,-0.34804,5.64,0.564,3.9442706,1
17:33:03.622926,6,1.5756944,0.96901834,0.7852737,-0.6958,5.3599997,0.536,4.122078,1
17:33:03.678009,7,1.5511539,0.9972294,0.66554517,-0.90468,5.64,0.564,4.407044,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.4588444,0.92626303,1.0751162,-0.06972,5.52,0.552,6.4682636,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5511539,0.9972294,0.66554517,-0.90468,5.64,0.564,4.407044,1
17:33:03.678009,7,1.4588444,0.92626303,1.0751162,-0.06972,5.52,0.552,6.4682636,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.4588444,0.92626303,1.0751162,-0.06972,5.52,0.552,6.4682636,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5511539,0.9972294,0.66554517,-0.90468,5.64,0.564,4.407044,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.4588444,0.92626303,1.0751162,-0.06972,5.52,0.552,6.4682636,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5244316,1.0289161,0.7692241,-0.20888,9.88,0.988,2.7390695,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5511539,0.9972294,0.66554517,-0.90468,5.64,0.564,4.407044,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5469844,0.9090903,0.93516356,-0.20888,8.639999,0.86399996,3.1353242,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
17:33:03.678009,7,1.5283433,0.861461,0.9922338,-0.06972,10.639999,1.0,1.6602595,1
17:33:03.678009,7,1.5546447,0.91152,0.82797754,-0.20888,8.0,0.79999995,1.4070745,1
