timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:16:55.057526,33,-2.3836124,3.1612682,0.8978103,-0.48720002,18.359999,1.0,1.0094509,1
18:16:55.057526,33,-2.4148467,3.1702375,0.76224345,-0.41748002,24.76,1.0,3.0927799,1
18:16:55.057526,33,-2.4514482,3.2182887,0.7434828,-0.41748002,24.88,1.0,1.5525421,1
18:16:55.057526,33,-2.48805,3.2663398,0.7247222,-0.41748002,9.36,0.936,6.079413,1
18:16:55.057526,33,-2.3809006,3.1933994,0.75603724,-0.41748002,20.76,1.0,2.111071,1
18:16:55.057526,33,-2.416988,3.2418015,0.73718256,-0.41748002,22.359999,1.0,1.015687,1
18:16:55.057526,33,-2.3473456,3.287823,0.72485113,-0.41748002,19.24,1.0,2.8812332,1
18:16:55.057526,33,-2.3099682,3.2961655,0.6789568,-0.62636,16.24,1.0,3.8236456,1
18:16:55.057526,33,-2.2745957,3.3183074,0.6730239,-0.62636,13.5199995,1.0,6.22237,1
18:16:55.057526,33,-2.3482206,3.1248214,0.9533316,-0.48720002,16.359999,1.0,3.3493662,1
18:16:55.057526,33,-2.4458263,3.0553558,0.97194487,-0.48720002,28.119999,1.0,3.1751666,1
18:16:55.057526,33,-2.4840567,3.1031137,0.9558755,-0.48720002,33.36,1.0,2.2736647,1
18:16:55.057526,33,-2.4876122,3.1625125,0.8935504,-0.48720002,32.52,1.0,3.2483752,1
18:16:55.057526,33,-2.4512568,3.1269495,0.9494887,-0.48720002,27.76,1.0,1.9559561,1
18:16:55.057526,33,-2.2745957,3.3183074,0.6730239,-0.62636,13.5199995,1.0,6.22237,1
18:16:55.057526,33,-2.418212,3.1504674,0.9431871,-0.48720002,22.64,1.0,2.5851188,1
18:16:55.057526,33,-2.3836124,3.1612682,0.8978103,-0.48720002,18.359999,1.0,1.0094509,1
18:16:55.057526,33,-2.3482206,3.1248214,0.9533316,-0.48720002,16.359999,1.0,3.3493662,1
18:16:55.057526,33,-2.3836124,3.1612682,0.8978103,-0.48720002,18.359999,1.0,1.0094509,1
18:16:55.057526,33,-2.48805,3.2663398,0.7247222,-0.41748002,9.36,0.936,6.079413,1
18:16:55.057526,33,-2.3473456,3.287823,0.72485113,-0.41748002,19.24,1.0,2.8812332,1
18:16:55.057526,33,-2.3473456,3.287823,0.72485113,-0.41748002,19.24,1.0,2.8812332,1
18:16:55.057526,33,-2.4514482,3.2182887,0.7434828,-0.41748002,24.88,1.0,1.5525421,1
18:16:55.057526,33,-2.4876122,3.1625125,0.8935504,-0.48720002,32.52,1.0,3.2483752,1
18:16:55.057526,33,-2.4458263,3.0553558,0.97194487,-0.48720002,28.119999,1.0,3.1751666,1
18:16:55.057526,33,-2.416988,3.2418015,0.73718256,-0.41748002,22.359999,1.0,1.015687,1
18:16:55.057526,33,-2.3809006,3.1933994,0.75603724,-0.41748002,20.76,1.0,2.111071,1
18:16:55.057526,33,-2.3473456,3.287823,0.72485113,-0.41748002,19.24,1.0,2.8812332,1
18:16:55.057526,33,-2.3482206,3.1248214,0.9533316,-0.48720002,16.359999,1.0,3.3493662,1
18:16:55.057526,33,-2.4512568,3.1269495,0.9494887,-0.48720002,27.76,1.0,1.9559561,1
18:16:55.057526,33,-2.4148467,3.1702375,0.76224345,-0.41748002,24.76,1.0,3.0927799,1
18:16:55.057526,33,-2.418212,3.1504674,0.9431871,-0.48720002,22.64,1.0,2.5851188,1
18:16:55.057526,33,-2.3836124,3.1612682,0.8978103,-0.48720002,18.359999,1.0,1.0094509,1
18:16:55.057526,33,-2.4512568,3.1269495,0.9494887,-0.48720002,27.76,1.0,1.9559561,1
18:16:55.057526,33,-2.2745957,3.3183074,0.6730239,-0.62636,13.5199995,1.0,6.22237,1
18:16:55.057526,33,-2.448551,3.1467488,0.7685372,-0.41748002,28.88,1.0,5.0833387,1
18:16:55.057526,33,-2.4148467,3.1702375,0.76224345,-0.41748002,24.76,1.0,3.0927799,1
18:16:55.057526,33,-2.2745957,3.3183074,0.6730239,-0.62636,13.5199995,1.0,6.22237,1
18:16:55.057526,33,-2.416988,3.2418015,0.73718256,-0.41748002,22.359999,1.0,1.015687,1
18:16:55.057526,33,-2.4458263,3.0553558,0.97194487,-0.48720002,28.119999,1.0,3.1751666,1
18:16:55.057526,33,-2.4135313,3.078825,0.96565634,-0.48720002,23.88,1.0,2.276423,1
18:16:55.057526,33,-2.3099682,3.2961655,0.6789568,-0.62636,16.24,1.0,3.8236456,1
18:16:55.057526,33,-2.3809006,3.1933994,0.75603724,-0.41748002,20.76,1.0,2.111071,1
18:16:55.057526,33,-2.3482206,3.1248214,0.9533316,-0.48720002,16.359999,1.0,3.3493662,1
18:16:55.057526,33,-2.3482206,3.1248214,0.9533316,-0.48720002,16.359999,1.0,3.3493662,1
18:16:55.057526,33,-2.4514482,3.2182887,0.7434828,-0.41748002,24.88,1.0,1.5525421,1
18:16:55.057526,33,-2.416988,3.2418015,0.73718256,-0.41748002,22.359999,1.0,1.015687,1
18:16:55.057526,33,-2.416988,3.2418015,0.73718256,-0.41748002,22.359999,1.0,1.015687,1
18:16:55.057526,33,-2.3473456,3.287823,0.72485113,-0.41748002,19.24,1.0,2.8812332,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.1596303,3.3379126,0.537074,-0.41748002,14.639999,1.0,4.43006,1
18:16:55.111865,34,-2.2148986,3.3012304,0.36237857,-0.41748002,10.639999,1.0,5.243273,1
18:16:55.111865,34,-2.19555,3.3168783,0.54271007,-0.41748002,17.359999,1.0,2.5726686,1
18:16:55.111865,34,-2.26149,3.3289402,0.48688307,-0.41748002,11.5199995,1.0,0.84080726,1
18:16:55.111865,34,-2.2312498,3.2954984,0.54843885,-0.41748002,20.52,1.0,1.3027114,1
18:16:55.111865,34,-2.2974477,3.306922,0.49278283,-0.41748002,12.0,1.0,0.774039,1
18:16:55.111865,34,-2.2667267,3.2737746,0.5542597,-0.41748002,23.519999,1.0,0.620007,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.4071953,3.2544389,0.5509521,-0.41748002,12.36,1.0,2.6277637,1
18:16:55.111865,34,-2.414686,3.2277055,0.6973007,-0.62636,26.119999,1.0,1.0864027,1
18:16:55.111865,34,-2.34511,3.273683,0.684981,-0.62636,26.88,1.0,1.5857927,1
18:16:55.111865,34,-2.4826894,3.0907557,0.9167041,-0.48720002,12.36,1.0,3.2446792,1
18:16:55.111865,34,-2.4856634,3.194444,0.74987197,-0.62636,20.76,1.0,3.0491745,1
18:16:55.111865,34,-2.4514482,3.2182887,0.7434828,-0.62636,23.76,1.0,2.4415224,1
18:16:55.111865,34,-2.378633,3.1795137,0.7167508,-0.62636,22.24,1.0,0.5388834,1
18:16:55.111865,34,-2.4514482,3.2182887,0.7434828,-0.62636,23.76,1.0,2.4415224,1
18:16:55.111865,34,-2.4826894,3.0907557,0.9167041,-0.48720002,12.36,1.0,3.2446792,1
18:16:55.111865,34,-2.414686,3.2277055,0.6973007,-0.62636,26.119999,1.0,1.0864027,1
18:16:55.111865,34,-2.2312498,3.2954984,0.54843885,-0.41748002,20.52,1.0,1.3027114,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.34511,3.273683,0.684981,-0.62636,26.88,1.0,1.5857927,1
18:16:55.111865,34,-2.1596303,3.3379126,0.537074,-0.41748002,14.639999,1.0,4.43006,1
18:16:55.111865,34,-2.4514482,3.2182887,0.7434828,-0.62636,23.76,1.0,2.4415224,1
18:16:55.111865,34,-2.2312498,3.2954984,0.54843885,-0.41748002,20.52,1.0,1.3027114,1
18:16:55.111865,34,-2.26149,3.3289402,0.48688307,-0.41748002,11.5199995,1.0,0.84080726,1
18:16:55.111865,34,-2.4514482,3.2182887,0.7434828,-0.62636,23.76,1.0,2.4415224,1
18:16:55.111865,34,-2.4856634,3.194444,0.74987197,-0.62636,20.76,1.0,3.0491745,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.2974477,3.306922,0.49278283,-0.41748002,12.0,1.0,0.774039,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.26149,3.3289402,0.48688307,-0.41748002,11.5199995,1.0,0.84080726,1
18:16:55.111865,34,-2.2667267,3.2737746,0.5542597,-0.41748002,23.519999,1.0,0.620007,1
18:16:55.111865,34,-2.2974477,3.306922,0.49278283,-0.41748002,12.0,1.0,0.774039,1
18:16:55.111865,34,-2.1596303,3.3379126,0.537074,-0.41748002,14.639999,1.0,4.43006,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.378633,3.1795137,0.7167508,-0.62636,22.24,1.0,0.5388834,1
18:16:55.111865,34,-2.19555,3.3168783,0.54271007,-0.41748002,17.359999,1.0,2.5726686,1
18:16:55.111865,34,-2.2312498,3.2954984,0.54843885,-0.41748002,20.52,1.0,1.3027114,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.4826894,3.0907557,0.9167041,-0.48720002,12.36,1.0,3.2446792,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.34511,3.273683,0.684981,-0.62636,26.88,1.0,1.5857927,1
18:16:55.111865,34,-2.3363469,3.3002596,0.53867453,-0.41748002,12.5199995,1.0,0.90947783,1
18:16:55.111865,34,-2.2312498,3.2954984,0.54843885,-0.41748002,20.52,1.0,1.3027114,1
18:16:55.111865,34,-2.378633,3.1795137,0.7167508,-0.62636,22.24,1.0,0.5388834,1
18:16:55.111865,34,-2.19555,3.3168783,0.54271007,-0.41748002,17.359999,1.0,2.5726686,1
18:16:55.111865,34,-2.1596303,3.3379126,0.537074,-0.41748002,14.639999,1.0,4.43006,1
18:16:55.111865,34,-2.26149,3.3289402,0.48688307,-0.41748002,11.5199995,1.0,0.84080726,1
18:16:55.111865,34,-2.2148986,3.3012304,0.36237857,-0.41748002,10.639999,1.0,5.243273,1
18:16:55.111865,34,-2.4071953,3.2544389,0.5509521,-0.41748002,12.36,1.0,2.6277637,1
18:16:55.111865,34,-2.3099682,3.2961655,0.6789568,-0.62636,25.88,1.0,2.6840267,1
18:16:55.111865,34,-2.19555,3.3168783,0.54271007,-0.41748002,17.359999,1.0,2.5726686,1
18:16:55.166038,35,-2.2754788,3.2469516,0.6986809,-0.48720002,30.0,1.0,2.549896,1
18:16:55.166038,35,-2.1428201,3.256666,0.34221098,-0.55664,21.52,1.0,2.8838484,1
18:16:55.166038,35,-2.182315,3.252666,0.38646963,-0.55664,24.76,1.0,2.0971267,1
18:16:55.166038,35,-2.2282212,3.279968,0.5091426,-0.48720002,27.88,1.0,1.217199,1
18:16:55.166038,35,-2.1979358,3.2462945,0.5701116,-0.55664,24.519999,1.0,2.008059,1
18:16:55.166038,35,-2.3222635,3.235487,0.37999445,-0.48720002,13.759999,1.0,8.192472,1
18:16:55.166038,35,-2.26365,3.2582736,0.5149555,-0.48720002,30.24,1.0,0.47075865,1
18:16:55.166038,35,-2.232883,3.224895,0.57584554,-0.55664,27.64,1.0,0.5021362,1
18:16:55.166038,35,-2.301977,3.2517095,0.5601721,-0.48720002,31.359999,1.0,0.21264486,1
18:16:55.166038,35,-2.1069658,3.2771912,0.3367113,-0.55664,18.52,1.0,3.5530481,1
18:16:55.166038,35,-2.34511,3.273683,0.684981,-0.48720002,30.88,1.0,0.94735825,1
18:16:55.166038,35,-2.414686,3.2277055,0.6973007,-0.48720002,28.88,1.0,0.73594505,1
18:16:55.166038,35,-2.312298,3.2387338,0.7438899,-0.48720002,31.24,1.0,2.2124102,1
18:16:55.166038,35,-2.4889822,3.1750739,0.9333211,-0.62636,23.0,1.0,2.7382967,1
18:16:55.166038,35,-2.418212,3.1504674,0.9431871,-0.48720002,11.88,1.0,2.6785848,1
18:16:55.166038,35,-2.4856634,3.194444,0.74987197,-0.48720002,22.359999,1.0,3.5245233,1
18:16:55.166038,35,-2.4148467,3.1702375,0.76224345,-0.55664,29.119999,1.0,1.4410652,1
18:16:55.166038,35,-2.4514482,3.2182887,0.7434828,-0.48720002,25.76,1.0,1.3543739,1
18:16:55.166038,35,-2.3809006,3.1933994,0.75603724,-0.48720002,30.88,1.0,0.44748104,1
18:16:55.166038,35,-2.4540772,3.1863792,0.8871553,-0.62636,26.24,1.0,1.9069493,1
18:16:55.166038,35,-2.1069658,3.2771912,0.3367113,-0.55664,18.52,1.0,3.5530481,1
18:16:55.166038,35,-2.3222635,3.235487,0.37999445,-0.48720002,13.759999,1.0,8.192472,1
18:16:55.166038,35,-2.4540772,3.1863792,0.8871553,-0.62636,26.24,1.0,1.9069493,1
18:16:55.166038,35,-2.1428201,3.256666,0.34221098,-0.55664,21.52,1.0,2.8838484,1
18:16:55.166038,35,-2.3809006,3.1933994,0.75603724,-0.48720002,30.88,1.0,0.44748104,1
18:16:55.166038,35,-2.4148467,3.1702375,0.76224345,-0.55664,29.119999,1.0,1.4410652,1
18:16:55.166038,35,-2.4856634,3.194444,0.74987197,-0.48720002,22.359999,1.0,3.5245233,1
18:16:55.166038,35,-2.232883,3.224895,0.57584554,-0.55664,27.64,1.0,0.5021362,1
18:16:55.166038,35,-2.4514482,3.2182887,0.7434828,-0.48720002,25.76,1.0,1.3543739,1
18:16:55.166038,35,-2.4514482,3.2182887,0.7434828,-0.48720002,25.76,1.0,1.3543739,1
18:16:55.166038,35,-2.4889822,3.1750739,0.9333211,-0.62636,23.0,1.0,2.7382967,1
18:16:55.166038,35,-2.1069658,3.2771912,0.3367113,-0.55664,18.52,1.0,3.5530481,1
18:16:55.166038,35,-2.26365,3.2582736,0.5149555,-0.48720002,30.24,1.0,0.47075865,1
18:16:55.166038,35,-2.414686,3.2277055,0.6973007,-0.48720002,28.88,1.0,0.73594505,1
18:16:55.166038,35,-2.34511,3.273683,0.684981,-0.48720002,30.88,1.0,0.94735825,1
18:16:55.166038,35,-2.1428201,3.256666,0.34221098,-0.55664,21.52,1.0,2.8838484,1
18:16:55.166038,35,-2.3809006,3.1933994,0.75603724,-0.48720002,30.88,1.0,0.44748104,1
18:16:55.166038,35,-2.4889822,3.1750739,0.9333211,-0.62636,23.0,1.0,2.7382967,1
18:16:55.166038,35,-2.4856634,3.194444,0.74987197,-0.48720002,22.359999,1.0,3.5245233,1
18:16:55.166038,35,-2.34511,3.273683,0.684981,-0.48720002,30.88,1.0,0.94735825,1
18:16:55.166038,35,-2.3222635,3.235487,0.37999445,-0.48720002,13.759999,1.0,8.192472,1
18:16:55.166038,35,-2.4514482,3.2182887,0.7434828,-0.48720002,25.76,1.0,1.3543739,1
18:16:55.166038,35,-2.418212,3.1504674,0.9431871,-0.48720002,11.88,1.0,2.6785848,1
18:16:55.166038,35,-2.312298,3.2387338,0.7438899,-0.48720002,31.24,1.0,2.2124102,1
18:16:55.166038,35,-2.182315,3.252666,0.38646963,-0.55664,24.76,1.0,2.0971267,1
18:16:55.166038,35,-2.4514482,3.2182887,0.7434828,-0.48720002,25.76,1.0,1.3543739,1
18:16:55.166038,35,-2.182315,3.252666,0.38646963,-0.55664,24.76,1.0,2.0971267,1
18:16:55.166038,35,-2.4148467,3.1702375,0.76224345,-0.55664,29.119999,1.0,1.4410652,1
18:16:55.166038,35,-2.4540772,3.1863792,0.8871553,-0.62636,26.24,1.0,1.9069493,1
18:16:55.166038,35,-2.312298,3.2387338,0.7438899,-0.48720002,31.24,1.0,2.2124102,1
18:16:55.166038,35,-2.1069658,3.2771912,0.3367113,-0.55664,18.52,1.0,3.5530481,1
18:16:55.166038,35,-2.182315,3.252666,0.38646963,-0.55664,24.76,1.0,2.0971267,1
18:16:55.166038,35,-2.1069658,3.2771912,0.3367113,-0.55664,18.52,1.0,3.5530481,1
18:16:55.166038,35,-2.2754788,3.2469516,0.6986809,-0.48720002,30.0,1.0,2.549896,1
18:16:55.166038,35,-2.2754788,3.2469516,0.6986809,-0.48720002,30.0,1.0,2.549896,1
18:16:55.166038,35,-2.414686,3.2277055,0.6973007,-0.48720002,28.88,1.0,0.73594505,1
18:16:55.222114,36,-2.145934,3.187483,0.37247154,-0.62636,19.64,1.0,2.9635503,1
18:16:55.222114,36,-2.2656107,3.1009562,0.21201405,-0.62636,24.88,1.0,0.4555861,1
18:16:55.222114,36,-2.2994378,3.1472557,0.18531825,-0.48720002,11.88,1.0,1.0440671,1
18:16:55.222114,36,-2.1808274,3.1665862,0.37807083,-0.62636,20.359999,1.0,1.7040669,1
18:16:55.222114,36,-2.2309175,3.122673,0.20619507,-0.62636,25.24,1.0,0.20079374,1
18:16:55.222114,36,-2.2642267,3.1692965,0.17941238,-0.48720002,11.759999,1.0,1.2618672,1
18:16:55.222114,36,-2.196001,3.1440535,0.20046617,-0.62636,23.359999,1.0,0.36008206,1
18:16:55.222114,36,-2.1048057,3.1098325,0.039247572,-0.48720002,16.76,1.0,3.0931537,1
18:16:55.222114,36,-2.128602,3.1178389,0.22178033,-0.62636,18.119999,1.0,2.1242015,1
18:16:55.222114,36,-2.160865,3.1650958,0.19482791,-0.62636,20.119999,1.0,0.9228295,1
18:16:55.222114,36,-2.1717622,3.1354582,0.015547251,-0.48720002,9.88,0.988,1.4064416,1
18:16:55.222114,36,-2.136232,3.1562643,0.00997225,-0.48720002,8.639999,0.86399996,1.5844793,1
18:16:55.222114,36,-2.0695877,3.1299934,0.033845466,-0.48720002,13.88,1.0,3.2735054,1
18:16:55.222114,36,-2.0341625,3.1498132,0.02853478,-0.48720002,11.5199995,1.0,3.8487742,1
18:16:55.222114,36,-2.2070754,3.1143098,0.021213932,-0.48720002,11.0,1.0,1.632525,1
18:16:55.222114,36,-2.3344193,3.1248755,0.19131495,-0.48720002,11.12,1.0,1.241646,1
18:16:55.222114,36,-2.2539377,3.1402924,0.4276583,-0.62636,20.0,1.0,0.69738364,1
18:16:55.222114,36,-2.2676067,3.2031593,0.5816697,-0.62636,18.88,1.0,5.3762474,1
18:16:55.222114,36,-2.305106,3.0968714,0.25595558,-0.62636,21.88,1.0,0.44243538,1
18:16:55.222114,36,-2.4934006,3.049291,0.4409638,-0.62636,8.0,0.79999995,3.8255181,1
18:16:55.222114,36,-2.4597876,3.073213,0.43455386,-0.62636,10.24,1.0,2.4963527,1
18:16:55.222114,36,-2.3809006,3.1933994,0.75603724,-0.62636,14.88,1.0,8.171395,1
18:16:55.222114,36,-2.3876016,3.1034417,0.3832673,-0.62636,13.639999,1.0,0.9576362,1
18:16:55.222114,36,-2.4379487,3.0557241,0.20984404,-0.48720002,8.36,0.83599997,4.4442253,1
18:16:55.222114,36,-2.3363707,3.1586866,0.593586,-0.62636,17.0,1.0,2.8129811,1
18:16:55.222114,36,-2.3533213,3.1263387,0.37713206,-0.62636,17.64,1.0,0.6643955,1
18:16:55.222114,36,-2.4036782,3.0791075,0.20357846,-0.48720002,9.88,0.988,2.9296694,1
18:16:55.222114,36,-2.4921036,3.1022978,0.37185073,-0.62636,6.8799996,0.68799996,4.385329,1
18:16:55.222114,36,-2.4379487,3.0557241,0.20984404,-0.48720002,8.36,0.83599997,4.4442253,1
18:16:55.222114,36,-2.2309175,3.122673,0.20619507,-0.62636,25.24,1.0,0.20079374,1
18:16:55.222114,36,-2.2642267,3.1692965,0.17941238,-0.48720002,11.759999,1.0,1.2618672,1
18:16:55.222114,36,-2.1808274,3.1665862,0.37807083,-0.62636,20.359999,1.0,1.7040669,1
18:16:55.222114,36,-2.2539377,3.1402924,0.4276583,-0.62636,20.0,1.0,0.69738364,1
18:16:55.222114,36,-2.3809006,3.1933994,0.75603724,-0.62636,14.88,1.0,8.171395,1
18:16:55.222114,36,-2.3809006,3.1933994,0.75603724,-0.62636,14.88,1.0,8.171395,1
18:16:55.222114,36,-2.128602,3.1178389,0.22178033,-0.62636,18.119999,1.0,2.1242015,1
18:16:55.222114,36,-2.1808274,3.1665862,0.37807083,-0.62636,20.359999,1.0,1.7040669,1
18:16:55.222114,36,-2.4379487,3.0557241,0.20984404,-0.48720002,8.36,0.83599997,4.4442253,1
18:16:55.222114,36,-2.3809006,3.1933994,0.75603724,-0.62636,14.88,1.0,8.171395,1
18:16:55.222114,36,-2.0695877,3.1299934,0.033845466,-0.48720002,13.88,1.0,3.2735054,1
18:16:55.222114,36,-2.1717622,3.1354582,0.015547251,-0.48720002,9.88,0.988,1.4064416,1
18:16:55.222114,36,-2.3533213,3.1263387,0.37713206,-0.62636,17.64,1.0,0.6643955,1
