timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:48:52.438047,10,-2.4690914,2.9485269,0.9626672,-0.90468,25.119999,1.0,4.124173,1
17:48:52.438047,10,-2.4444802,3.043188,0.93337625,-0.76552004,26.519999,1.0,0.39490253,1
17:48:52.438047,10,-2.3691514,2.9809332,0.83062345,-0.90468,17.64,1.0,5.787327,1
17:48:52.493326,11,-2.4458263,3.0553558,0.97194487,-0.83496004,36.239998,1.0,1.3903579,1
17:48:52.493326,11,-2.4840567,3.1031137,0.9558755,-0.83496004,33.36,1.0,3.8925695,1
17:48:52.493326,11,-2.3744984,3.0187104,0.9438616,-0.83496004,26.64,1.0,1.9844712,1
17:48:52.493326,11,-2.4122028,3.0666444,0.9270912,-0.83496004,33.12,1.0,0.3433934,1
17:48:52.493326,11,-2.4499075,3.1145785,0.91032076,-0.83496004,31.519999,1.0,2.36218,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.341643,3.074135,0.7997647,-0.83496004,24.119999,1.0,2.2160485,1
17:48:52.493326,11,-2.4168808,3.1380835,0.90402263,-0.83496004,28.24,1.0,2.2552633,1
17:48:52.493326,11,-2.3050413,3.026084,0.8185253,-0.83496004,18.64,1.0,3.6899164,1
17:48:52.493326,11,-2.3782449,3.1221862,0.7810041,-0.83496004,24.24,1.0,4.4064255,1
17:48:52.493326,11,-2.3087263,3.0965948,0.79374665,-0.83496004,20.0,1.0,2.5420175,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.406271,2.9956207,0.95004845,-0.83496004,30.519999,1.0,0.9526927,1
17:48:52.493326,11,-2.3796844,3.0897875,0.92089,-0.83496004,28.76,1.0,1.8763754,1
17:48:52.493326,11,-2.4604332,2.8780885,0.9854676,-0.90468,19.119999,1.0,8.84757,1
17:48:52.493326,11,-2.470451,2.9604783,1.0006399,-0.83496004,33.12,1.0,3.0918682,1
17:48:52.493326,11,-2.3087263,3.0965948,0.79374665,-0.83496004,20.0,1.0,2.5420175,1
17:48:52.493326,11,-2.470451,2.9604783,1.0006399,-0.83496004,33.12,1.0,3.0918682,1
17:48:52.493326,11,-2.3087263,3.0965948,0.79374665,-0.83496004,20.0,1.0,2.5420175,1
17:48:52.493326,11,-2.341643,3.074135,0.7997647,-0.83496004,24.119999,1.0,2.2160485,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.3050413,3.026084,0.8185253,-0.83496004,18.64,1.0,3.6899164,1
17:48:52.493326,11,-2.406271,2.9956207,0.95004845,-0.83496004,30.519999,1.0,0.9526927,1
17:48:52.493326,11,-2.4168808,3.1380835,0.90402263,-0.83496004,28.24,1.0,2.2552633,1
17:48:52.493326,11,-2.3087263,3.0965948,0.79374665,-0.83496004,20.0,1.0,2.5420175,1
17:48:52.493326,11,-2.3744984,3.0187104,0.9438616,-0.83496004,26.64,1.0,1.9844712,1
17:48:52.493326,11,-2.4499075,3.1145785,0.91032076,-0.83496004,31.519999,1.0,2.36218,1
17:48:52.493326,11,-2.3796844,3.0897875,0.92089,-0.83496004,28.76,1.0,1.8763754,1
17:48:52.493326,11,-2.4122028,3.0666444,0.9270912,-0.83496004,33.12,1.0,0.3433934,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.3796844,3.0897875,0.92089,-0.83496004,28.76,1.0,1.8763754,1
17:48:52.493326,11,-2.406271,2.9956207,0.95004845,-0.83496004,30.519999,1.0,0.9526927,1
17:48:52.493326,11,-2.406271,2.9956207,0.95004845,-0.83496004,30.519999,1.0,0.9526927,1
17:48:52.493326,11,-2.470451,2.9604783,1.0006399,-0.83496004,33.12,1.0,3.0918682,1
17:48:52.493326,11,-2.4458263,3.0553558,0.97194487,-0.83496004,36.239998,1.0,1.3903579,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.341643,3.074135,0.7997647,-0.83496004,24.119999,1.0,2.2160485,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.3744984,3.0187104,0.9438616,-0.83496004,26.64,1.0,1.9844712,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.3744984,3.0187104,0.9438616,-0.83496004,26.64,1.0,1.9844712,1
17:48:52.493326,11,-2.4840567,3.1031137,0.9558755,-0.83496004,33.36,1.0,3.8925695,1
17:48:52.493326,11,-2.4458263,3.0553558,0.97194487,-0.83496004,36.239998,1.0,1.3903579,1
17:48:52.493326,11,-2.3796844,3.0897875,0.92089,-0.83496004,28.76,1.0,1.8763754,1
17:48:52.493326,11,-2.4499075,3.1145785,0.91032076,-0.83496004,31.519999,1.0,2.36218,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.3448133,3.1449971,0.7748919,-0.83496004,20.52,1.0,3.0129704,1
17:48:52.493326,11,-2.3744984,3.0187104,0.9438616,-0.83496004,26.64,1.0,1.9844712,1
17:48:52.493326,11,-2.342488,3.0414917,0.9377573,-0.83496004,22.519999,1.0,5.1061373,1
17:48:52.493326,11,-2.406271,2.9956207,0.95004845,-0.83496004,30.519999,1.0,0.9526927,1
17:48:52.493326,11,-2.3087263,3.0965948,0.79374665,-0.83496004,20.0,1.0,2.5420175,1
17:48:52.548764,12,-2.342488,3.0414917,0.9377573,-0.76552004,29.76,1.0,0.51317555,1
17:48:52.548764,12,-2.3380806,2.9825761,0.99799156,-0.76552004,26.519999,1.0,1.3715607,1
17:48:52.548764,12,-2.3758059,3.0307004,0.9818239,-0.76552004,33.36,1.0,1.4407353,1
17:48:52.548764,12,-2.4122028,3.0666444,0.9270912,-0.76552004,31.119999,1.0,1.549789,1
17:48:52.548764,12,-2.4443908,3.0756016,0.79348636,-0.62636,20.64,1.0,4.977163,1
17:48:52.548764,12,-2.3052917,2.993196,0.95462465,-0.76552004,23.76,1.0,2.108014,1
17:48:52.548764,12,-2.3796844,3.0897875,0.92089,-0.76552004,28.359999,1.0,1.849535,1
17:48:52.548764,12,-2.3087263,3.0965948,0.79374665,-0.76552004,21.119999,1.0,4.2482595,1
17:48:52.548764,12,-2.2735593,3.0153103,0.9486992,-0.76552004,20.64,1.0,3.3007288,1
17:48:52.548764,12,-2.3102436,3.063963,0.93173623,-0.76552004,25.64,1.0,1.5551553,1
17:48:52.548764,12,-2.341643,3.074135,0.7997647,-0.76552004,24.88,1.0,3.9138017,1
17:48:52.548764,12,-2.3782449,3.1221862,0.7810041,-0.62636,18.359999,1.0,3.3938143,1
17:48:52.548764,12,-2.245065,3.1079652,0.91994584,-0.76552004,21.64,1.0,5.409689,1
17:48:52.548764,12,-2.4444802,3.043188,0.93337625,-0.76552004,32.239998,1.0,1.833789,1
17:48:52.548764,12,-2.4114382,3.0990536,0.7872024,-0.62636,19.88,1.0,3.8770237,1
17:48:52.548764,12,-2.407596,3.0075982,0.98801416,-0.76552004,35.76,1.0,1.16894,1
17:48:52.548764,12,-2.369366,2.9598405,1.0040835,-0.76552004,28.359999,1.0,0.96269935,1
17:48:52.548764,12,-2.4921074,2.8659117,1.0292517,-0.76552004,24.76,1.0,5.0455775,1
17:48:52.548764,12,-2.3919947,2.8664596,1.0323776,-0.76552004,11.0,1.0,4.383793,1
17:48:52.548764,12,-2.431223,2.913469,1.0165087,-0.76552004,28.76,1.0,1.8639624,1
17:48:52.548764,12,-2.470451,2.9604783,1.0006399,-0.76552004,35.76,1.0,2.3412616,1
17:48:52.548764,12,-2.4617882,2.8898373,1.0228409,-0.76552004,27.359999,1.0,3.170525,1
17:48:52.548764,12,-2.407596,3.0075982,0.98801416,-0.76552004,35.76,1.0,1.16894,1
17:48:52.548764,12,-2.431223,2.913469,1.0165087,-0.76552004,28.76,1.0,1.8639624,1
17:48:52.548764,12,-2.4921074,2.8659117,1.0292517,-0.76552004,24.76,1.0,5.0455775,1
17:48:52.548764,12,-2.3052917,2.993196,0.95462465,-0.76552004,23.76,1.0,2.108014,1
17:48:52.548764,12,-2.3782449,3.1221862,0.7810041,-0.62636,18.359999,1.0,3.3938143,1
17:48:52.548764,12,-2.4122028,3.0666444,0.9270912,-0.76552004,31.119999,1.0,1.549789,1
17:48:52.548764,12,-2.3919947,2.8664596,1.0323776,-0.76552004,11.0,1.0,4.383793,1
17:48:52.548764,12,-2.4444802,3.043188,0.93337625,-0.76552004,32.239998,1.0,1.833789,1
17:48:52.548764,12,-2.4617882,2.8898373,1.0228409,-0.76552004,27.359999,1.0,3.170525,1
17:48:52.548764,12,-2.4443908,3.0756016,0.79348636,-0.62636,20.64,1.0,4.977163,1
17:48:52.548764,12,-2.3758059,3.0307004,0.9818239,-0.76552004,33.36,1.0,1.4407353,1
17:48:52.548764,12,-2.431223,2.913469,1.0165087,-0.76552004,28.76,1.0,1.8639624,1
17:48:52.548764,12,-2.369366,2.9598405,1.0040835,-0.76552004,28.359999,1.0,0.96269935,1
17:48:52.548764,12,-2.3758059,3.0307004,0.9818239,-0.76552004,33.36,1.0,1.4407353,1
17:48:52.548764,12,-2.3796844,3.0897875,0.92089,-0.76552004,28.359999,1.0,1.849535,1
17:48:52.548764,12,-2.245065,3.1079652,0.91994584,-0.76552004,21.64,1.0,5.409689,1
17:48:52.548764,12,-2.4114382,3.0990536,0.7872024,-0.62636,19.88,1.0,3.8770237,1
17:48:52.548764,12,-2.4114382,3.0990536,0.7872024,-0.62636,19.88,1.0,3.8770237,1
17:48:52.548764,12,-2.3796844,3.0897875,0.92089,-0.76552004,28.359999,1.0,1.849535,1
17:48:52.548764,12,-2.3796844,3.0897875,0.92089,-0.76552004,28.359999,1.0,1.849535,1
17:48:52.548764,12,-2.3919947,2.8664596,1.0323776,-0.76552004,11.0,1.0,4.383793,1
17:48:52.548764,12,-2.341643,3.074135,0.7997647,-0.76552004,24.88,1.0,3.9138017,1
17:48:52.548764,12,-2.4921074,2.8659117,1.0292517,-0.76552004,24.76,1.0,5.0455775,1
17:48:52.548764,12,-2.470451,2.9604783,1.0006399,-0.76552004,35.76,1.0,2.3412616,1
17:48:52.548764,12,-2.431223,2.913469,1.0165087,-0.76552004,28.76,1.0,1.8639624,1
17:48:52.548764,12,-2.245065,3.1079652,0.91994584,-0.76552004,21.64,1.0,5.409689,1
17:48:52.548764,12,-2.4114382,3.0990536,0.7872024,-0.62636,19.88,1.0,3.8770237,1
17:48:52.548764,12,-2.4443908,3.0756016,0.79348636,-0.62636,20.64,1.0,4.977163,1
17:48:52.548764,12,-2.407596,3.0075982,0.98801416,-0.76552004,35.76,1.0,1.16894,1
17:48:52.548764,12,-2.3052917,2.993196,0.95462465,-0.76552004,23.76,1.0,2.108014,1
17:48:52.548764,12,-2.3782449,3.1221862,0.7810041,-0.62636,18.359999,1.0,3.3938143,1
17:48:52.548764,12,-2.3052917,2.993196,0.95462465,-0.76552004,23.76,1.0,2.108014,1
17:48:52.548764,12,-2.245065,3.1079652,0.91994584,-0.76552004,21.64,1.0,5.409689,1
17:48:52.548764,12,-2.342488,3.0414917,0.9377573,-0.76552004,29.76,1.0,0.51317555,1
17:48:52.604503,13,-2.3796844,3.0897875,0.92089,-0.62636,37.0,1.0,2.735042,1
17:48:52.604503,13,-2.3050413,3.026084,0.8185253,-0.62636,29.64,1.0,2.8108616,1
17:48:52.604503,13,-2.341643,3.074135,0.7997647,-0.62636,33.12,1.0,3.0739522,1
17:48:52.604503,13,-2.272639,3.0481927,0.8126013,-0.62636,25.76,1.0,1.6274725,1
17:48:52.604503,13,-2.3087263,3.0965948,0.79374665,-0.62636,28.24,1.0,1.7892603,1
17:48:52.604503,13,-2.207156,3.0914655,0.8010064,-0.62636,21.52,1.0,1.3726327,1
17:48:52.604503,13,-2.1407897,3.1334648,0.78975266,-0.62636,14.36,1.0,3.9264343,1
17:48:52.604503,13,-2.1740816,3.1126256,0.7953366,-0.62636,17.64,1.0,2.2989652,1
17:48:52.604503,13,-2.2086039,3.162051,0.77620775,-0.62636,19.0,1.0,2.1818419,1
17:48:52.604503,13,-2.1747835,3.183221,0.7705352,-0.62636,15.5199995,1.0,3.724592,1
17:48:52.604503,13,-2.337213,3.0036633,0.8245329,-0.62636,32.239998,1.0,4.699819,1
17:48:52.604503,13,-2.2422032,3.140555,0.7819676,-0.62636,23.24,1.0,1.3443398,1
17:48:52.604503,13,-2.4499075,3.1145785,0.91032076,-0.62636,18.0,1.0,5.9983892,1
17:48:52.604503,13,-2.4122028,3.0666444,0.9270912,-0.62636,38.239998,1.0,2.1355295,1
17:48:52.604503,13,-2.3744984,3.0187104,0.9438616,-0.62636,32.239998,1.0,1.1350425,1
17:48:52.604503,13,-2.3367937,2.970776,0.960632,-0.55664,18.64,1.0,2.996928,1
17:48:52.604503,13,-2.4444802,3.043188,0.93337625,-0.62636,36.52,1.0,2.2420542,1
17:48:52.604503,13,-2.406271,2.9956207,0.95004845,-0.62636,29.88,1.0,1.2301968,1
17:48:52.604503,13,-2.3311357,2.912083,1.0201528,-0.62636,10.639999,1.0,9.116045,1
17:48:52.604503,13,-2.4690914,2.9485269,0.9626672,-0.62636,26.119999,1.0,3.5334544,1
17:48:52.604503,13,-2.406271,2.9956207,0.95004845,-0.62636,29.88,1.0,1.2301968,1
17:48:52.604503,13,-2.1407897,3.1334648,0.78975266,-0.62636,14.36,1.0,3.9264343,1
17:48:52.604503,13,-2.2422032,3.140555,0.7819676,-0.62636,23.24,1.0,1.3443398,1
17:48:52.604503,13,-2.3744984,3.0187104,0.9438616,-0.62636,32.239998,1.0,1.1350425,1
17:48:52.604503,13,-2.1740816,3.1126256,0.7953366,-0.62636,17.64,1.0,2.2989652,1
17:48:52.604503,13,-2.2086039,3.162051,0.77620775,-0.62636,19.0,1.0,2.1818419,1
17:48:52.604503,13,-2.3087263,3.0965948,0.79374665,-0.62636,28.24,1.0,1.7892603,1
17:48:52.604503,13,-2.341643,3.074135,0.7997647,-0.62636,33.12,1.0,3.0739522,1
17:48:52.604503,13,-2.341643,3.074135,0.7997647,-0.62636,33.12,1.0,3.0739522,1
17:48:52.604503,13,-2.1740816,3.1126256,0.7953366,-0.62636,17.64,1.0,2.2989652,1
17:48:52.604503,13,-2.3744984,3.0187104,0.9438616,-0.62636,32.239998,1.0,1.1350425,1
17:48:52.604503,13,-2.3367937,2.970776,0.960632,-0.55664,18.64,1.0,2.996928,1
17:48:52.604503,13,-2.341643,3.074135,0.7997647,-0.62636,33.12,1.0,3.0739522,1
17:48:52.604503,13,-2.4122028,3.0666444,0.9270912,-0.62636,38.239998,1.0,2.1355295,1
17:48:52.604503,13,-2.272639,3.0481927,0.8126013,-0.62636,25.76,1.0,1.6274725,1
17:48:52.604503,13,-2.207156,3.0914655,0.8010064,-0.62636,21.52,1.0,1.3726327,1
17:48:52.604503,13,-2.341643,3.074135,0.7997647,-0.62636,33.12,1.0,3.0739522,1
17:48:52.604503,13,-2.3050413,3.026084,0.8185253,-0.62636,29.64,1.0,2.8108616,1
17:48:52.604503,13,-2.2422032,3.140555,0.7819676,-0.62636,23.24,1.0,1.3443398,1
17:48:52.604503,13,-2.2086039,3.162051,0.77620775,-0.62636,19.0,1.0,2.1818419,1
17:48:52.604503,13,-2.3311357,2.912083,1.0201528,-0.62636,10.639999,1.0,9.116045,1
17:48:52.604503,13,-2.2086039,3.162051,0.77620775,-0.62636,19.0,1.0,2.1818419,1
17:48:52.604503,13,-2.2086039,3.162051,0.77620775,-0.62636,19.0,1.0,2.1818419,1
17:48:52.604503,13,-2.1747835,3.183221,0.7705352,-0.62636,15.5199995,1.0,3.724592,1
17:48:52.604503,13,-2.1407897,3.1334648,0.78975266,-0.62636,14.36,1.0,3.9264343,1
17:48:52.604503,13,-2.3311357,2.912083,1.0201528,-0.62636,10.639999,1.0,9.116045,1
17:48:52.604503,13,-2.4690914,2.9485269,0.9626672,-0.62636,26.119999,1.0,3.5334544,1
17:48:52.604503,13,-2.272639,3.0481927,0.8126013,-0.62636,25.76,1.0,1.6274725,1
17:48:52.604503,13,-2.4690914,2.9485269,0.9626672,-0.62636,26.119999,1.0,3.5334544,1
17:48:52.604503,13,-2.272639,3.0481927,0.8126013,-0.62636,25.76,1.0,1.6274725,1
17:48:52.604503,13,-2.4690914,2.9485269,0.9626672,-0.62636,26.119999,1.0,3.5334544,1
17:48:52.604503,13,-2.207156,3.0914655,0.8010064,-0.62636,21.52,1.0,1.3726327,1
17:48:52.604503,13,-2.2422032,3.140555,0.7819676,-0.62636,23.24,1.0,1.3443398,1
17:48:52.604503,13,-2.1407897,3.1334648,0.78975266,-0.62636,14.36,1.0,3.9264343,1
17:48:52.604503,13,-2.3744984,3.0187104,0.9438616,-0.62636,32.239998,1.0,1.1350425,1
17:48:52.604503,13,-2.3311357,2.912083,1.0201528,-0.62636,10.639999,1.0,9.116045,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.3093321,3.0492406,1.1423763,-0.48720002,19.64,1.0,2.903147,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.3482206,3.1248214,0.9533316,-0.48720002,13.88,1.0,3.9202292,1
17:48:52.656140,14,-2.2717297,2.9896083,1.1190861,-0.55664,18.52,1.0,0.79181767,1
17:48:52.656140,14,-2.2321277,2.9080353,1.0245101,-0.55664,10.76,1.0,3.432463,1
17:48:52.656140,14,-2.3142927,3.1209514,1.1225066,-0.55664,20.64,1.0,3.8910215,1
