timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:02:27.690087,26,-0.5972077,1.4982839,1.270429,0.6958,740.12,1.0,2.2306337,1
18:02:27.690087,26,-0.5963316,1.4646493,0.9526931,0.62636,31.0,1.0,0.58680755,1
18:02:27.690087,26,-0.59671116,1.5258398,1.1769136,0.6958,323.0,1.0,2.6673408,1
18:02:27.690087,26,-0.66326886,1.4403125,0.9592141,0.62636,10.0,1.0,2.8152292,1
18:02:27.690087,26,-0.579444,1.470328,0.9511715,0.62636,49.36,1.0,0.29877642,1
18:02:27.690087,26,-0.43402603,1.4552249,0.8635129,0.48720002,33.36,1.0,1.3588532,1
18:02:27.690087,26,-0.5357255,1.4799793,0.8319847,0.48720002,20.76,1.0,0.13979907,1
18:02:27.690087,26,-0.5877798,1.2959197,1.311612,0.6958,28.76,1.0,6.0734115,1
18:02:27.690087,26,-0.5359964,1.6372398,0.32543725,0.76552004,11.36,1.0,5.3314395,1
18:02:27.690087,26,-0.5627437,1.5742266,0.01886625,0.27832,5.12,0.51199996,9.355122,1
18:02:27.690087,26,-0.45877472,1.3921416,1.2555512,0.76552004,30.76,1.0,3.0855875,1
18:02:27.690087,26,-0.6889311,1.3373405,1.3369534,0.6958,22.519999,1.0,4.8759093,1
18:02:27.690087,26,-0.50098354,1.4899935,0.8293014,0.48720002,22.519999,1.0,0.1077087,1
18:02:27.690087,26,-0.6954662,1.4680915,1.296566,0.6958,102.36,1.0,3.0514677,1
18:02:27.690087,26,-0.5405261,1.5079235,1.1079682,0.6958,434.75998,1.0,1.2892644,1
18:02:27.690087,26,-0.5651801,1.3575102,1.2648307,0.6958,288.36,1.0,2.34275,1
18:02:27.690087,26,-0.5916168,1.4391124,1.298007,0.6958,652.36,1.0,0.8855751,1
18:02:27.690087,26,-0.60996497,1.3404824,1.2693933,0.6958,80.759995,1.0,3.415296,1
18:02:27.690087,26,-0.61354977,1.5199946,1.1784798,0.6958,241.76,1.0,2.5285208,1
18:02:27.690087,26,-0.57025313,1.4692961,0.8348473,0.48720002,10.5199995,1.0,0.603947,1
18:02:27.690087,26,-0.50165206,1.4371465,0.86835694,0.48720002,92.119995,1.0,0.74627984,1
18:02:27.690087,26,-0.40184194,1.5792515,0.23464042,0.76552004,14.759999,1.0,3.19897,1
18:02:27.690087,26,-0.41636217,1.5031934,1.0362704,0.27832,72.88,1.0,3.3242307,1
18:02:27.690087,26,-0.4848166,1.4419109,0.86708033,0.48720002,71.52,1.0,0.74412435,1
18:02:27.690087,26,-0.47261506,1.5274985,1.1027231,0.6958,152.64,1.0,3.2415857,1
18:02:27.690087,26,-0.46604124,1.4993346,0.8267985,0.48720002,18.0,1.0,0.50090265,1
18:02:27.690087,26,-0.66943294,1.4086541,1.3061683,0.6958,77.0,1.0,2.0036042,1
18:02:27.690087,26,-0.5236252,1.5130631,1.1065911,0.6958,357.63998,1.0,1.6326174,1
18:02:27.690087,26,-0.47412536,1.387636,1.2567586,0.6958,41.12,1.0,2.7078602,1
18:02:27.690087,26,-0.48871523,1.5560168,0.41214493,0.76552004,13.36,1.0,1.856241,1
18:02:27.690087,26,-0.41328263,1.5120759,0.8233844,0.48720002,13.759999,1.0,1.8736385,1
18:02:27.690087,26,-0.6045527,1.457948,0.837888,0.48720002,6.24,0.624,1.5070542,1
18:02:27.690087,26,-0.702463,1.5199101,1.2529112,0.6958,65.0,1.0,5.0425377,1
18:02:27.690087,26,-0.3994878,1.4924946,0.32841873,0.41748002,11.36,1.0,3.7927222,1
18:02:27.690087,26,-0.7001017,1.395425,1.309713,0.6958,57.879997,1.0,3.133961,1
18:02:27.690087,26,-0.5078301,1.5512038,0.41343457,0.76552004,11.12,1.0,2.051613,1
18:02:27.690087,26,-0.46793264,1.4465122,0.86584735,0.48720002,54.52,1.0,0.8460183,1
18:02:27.690087,26,-0.39130455,1.5378393,0.2809329,-0.34804,16.88,1.0,3.1295648,1
18:02:27.690087,26,-0.45551488,1.5319811,1.101522,0.27832,116.88,1.0,3.968029,1
18:02:27.690087,26,-0.45188642,1.5425575,0.30012476,0.83496004,22.76,1.0,2.6110742,1
18:02:27.690087,26,-0.6798415,1.4338257,0.9609522,0.62636,7.8799996,0.788,3.6458678,1
18:02:27.690087,26,-0.5643693,1.5095042,1.2674224,0.6958,684.76,1.0,2.8062434,1
18:02:27.690087,26,-0.6384965,1.4212881,1.302783,0.6958,156.36,1.0,1.2670256,1
18:02:27.690087,26,-0.5501368,1.3628968,1.2633874,0.6958,293.12,1.0,2.1736324,1
18:02:27.690087,26,-0.49400607,1.4990503,1.1983818,0.76552004,173.87999,1.0,2.5914402,1
18:02:27.690087,26,-0.4414059,1.5711061,0.23682298,0.76552004,16.119999,1.0,3.0213778,1
18:02:27.690087,26,-0.30531377,1.5095178,0.3238574,0.83496004,5.3599997,0.536,5.6674824,1
18:02:27.744431,27,-0.44105235,1.5395348,0.1251056,0.06972,11.0,1.0,4.9910502,1
18:02:27.744431,27,-0.596192,1.6208345,0.32983306,1.04384,26.76,1.0,1.5188733,1
18:02:27.744431,27,-0.7827184,1.4848061,1.4374272,0.55664,33.12,1.0,3.5904586,1
18:02:27.744431,27,-0.6510813,1.5151575,1.3564346,0.83496004,376.75998,1.0,0.8010668,1
18:02:27.744431,27,-0.5680247,1.5379041,1.3321795,0.6958,85.52,1.0,1.720649,1
18:02:27.744431,27,-0.75345945,1.4605418,0.9319565,0.6958,8.639999,0.86399996,3.190146,1
18:02:27.744431,27,-0.7199649,1.4155402,1.3741043,0.83496004,38.879997,1.0,2.269061,1
18:02:27.744431,27,-0.5157088,1.644433,1.2078223,0.76552004,52.52,1.0,4.1333976,1
18:02:27.744431,27,-0.7104315,1.5756974,1.3882915,0.83496004,183.0,1.0,1.3372263,1
18:02:27.744431,27,-0.7195669,1.4747707,0.9281439,0.6958,15.12,1.0,1.8174229,1
18:02:27.744431,27,-0.7115557,1.6032836,0.45195904,1.04384,7.12,0.712,2.4140918,1
18:02:27.744431,27,-0.5880532,1.6309892,1.2307612,0.76552004,124.119995,1.0,1.7200111,1
18:02:27.744431,27,-0.5537124,1.5881523,0.19691971,1.04384,20.119999,1.0,2.4022393,1
18:02:27.744431,27,-0.7942816,1.5456088,1.4152498,0.83496004,45.36,1.0,3.45553,1
18:02:27.744431,27,-0.7356398,1.6365417,1.384999,0.6958,79.759995,1.0,1.7949554,1
18:02:27.744431,27,-0.73071706,1.6464581,0.4102721,1.04384,8.88,0.88799995,2.9558487,1
18:02:27.744431,27,-0.60837936,1.4403491,1.3150778,0.83496004,132.0,1.0,0.7747873,1
18:02:27.744431,27,-0.59998375,1.5726302,0.37515706,1.04384,19.119999,1.0,1.3108406,1
18:02:27.744431,27,-0.744603,1.5679072,1.4092749,0.83496004,96.0,1.0,1.954756,1
18:02:27.744431,27,-0.65554434,1.4396892,0.8427804,0.6958,40.52,1.0,0.90498126,1
18:02:27.744431,27,-0.65515476,1.4220405,1.3199836,0.83496004,162.64,1.0,0.97288215,1
18:02:27.744431,27,-0.6447263,1.3566651,1.3317754,0.83496004,33.12,1.0,1.443001,1
18:02:27.744431,27,-0.533678,1.593404,0.19551252,1.04384,19.52,1.0,2.6389768,1
18:02:27.744431,27,-0.59266376,1.4461497,1.3135235,0.83496004,88.0,1.0,0.87105215,1
18:02:27.744431,27,-0.51582277,1.584698,1.2355514,0.76552004,56.64,1.0,3.3096614,1
18:02:27.744431,27,-0.62138647,1.5184718,0.42220506,1.04384,5.52,0.552,1.4372414,1
18:02:27.744431,27,-0.6216126,1.4520259,0.8394748,0.6958,44.52,1.0,0.3842475,1
18:02:27.744431,27,-0.5442047,1.4555705,1.2935971,0.83496004,30.519999,1.0,1.5704457,1
18:02:27.744431,27,-0.7655131,1.3940157,1.3798717,0.83496004,23.0,1.0,4.0573196,1
18:02:27.744431,27,-0.5268942,1.5462065,0.4147736,1.04384,5.64,0.564,1.6800143,1
18:02:27.744431,27,-0.5264908,1.4325349,0.7702636,0.76552004,18.76,1.0,0.9425302,1
18:02:27.744431,27,-0.6726866,1.5526032,0.20644504,0.06972,10.88,1.0,3.5742092,1
18:02:27.744431,27,-0.4758647,1.6207355,1.1371964,0.76552004,33.36,1.0,5.0877395,1
18:02:27.744431,27,-0.5488342,1.5222136,1.282064,0.76552004,45.12,1.0,1.7982826,1
18:02:27.744431,27,-0.60260475,1.5243833,0.4206211,1.04384,6.0,0.59999996,1.2615442,1
18:02:27.744431,27,-0.7702894,1.6219951,1.3888968,0.83496004,47.36,1.0,2.4310415,1
18:02:27.744431,27,-0.69760686,1.6234288,1.3104461,0.6958,146.12,1.0,1.0950115,1
18:02:27.744431,27,-0.5773063,1.416541,0.7745492,0.6958,32.52,1.0,0.6109072,1
18:02:27.744431,27,-0.6578926,1.5544035,0.38004085,1.04384,11.24,1.0,1.9600329,1
18:02:27.744431,27,-0.58055824,1.5783318,0.3736293,1.04384,18.88,1.0,1.3304392,1
18:02:27.744431,27,-0.59994125,1.3747003,1.3269429,0.83496004,34.36,1.0,1.0906317,1
18:02:27.744431,27,-0.46075332,1.5351794,0.12627265,0.06972,13.12,1.0,4.3676267,1
18:02:27.744431,27,-0.63602763,1.6089317,0.3330224,1.04384,21.0,1.0,1.6646522,1
18:02:27.744431,27,-0.75040495,1.4013371,1.37791,0.83496004,29.359999,1.0,3.3818488,1
18:02:27.744431,27,-0.6922917,1.5460109,0.20821145,0.06972,9.12,0.912,4.200995,1
18:02:27.744431,27,-0.6724127,1.4332756,0.84449893,0.6958,30.88,1.0,1.3065025,1
18:02:27.744431,27,-0.71491987,1.58283,0.34001634,1.04384,10.88,1.0,3.4430287,1
18:02:27.744431,27,-0.689237,1.4291526,1.3704568,0.83496004,76.52,1.0,1.4763807,1
18:02:27.794811,28,-0.5204853,1.496585,0.8463412,0.55664,43.36,1.0,2.5984488,1
18:02:27.794811,28,-0.7476569,1.5881219,-0.22948484,0.83496004,141.12,1.0,1.3269818,1
18:02:27.794811,28,-0.84324545,1.6197232,-0.16479233,0.90468,116.24,1.0,4.346819,1
18:02:27.794811,28,-0.5591726,1.5599421,1.0771959,0.76552004,146.76,1.0,2.1697595,1
18:02:27.794811,28,-0.51469254,1.5251397,1.263233,0.83496004,37.239998,1.0,3.135071,1
18:02:27.794811,28,-0.5116566,1.5526104,1.1697404,0.83496004,67.24,1.0,3.0374837,1
18:02:27.794811,28,-0.6565349,1.6926973,-0.2558523,0.83496004,594.36,1.0,1.5120512,1
18:02:27.794811,28,-0.60263443,1.5652893,1.2594436,0.83496004,229.23999,1.0,3.8941,1
18:02:27.794811,28,-0.7942816,1.644288,-0.16479233,0.83496004,186.12,1.0,1.8776752,1
18:02:27.794811,28,-0.5600653,1.4502372,1.2950261,0.83496004,28.519999,1.0,3.8390694,1
18:02:27.794811,28,-0.63957536,1.6991779,-0.2558523,0.83496004,434.0,1.0,2.118944,1
18:02:27.794811,28,-0.62986046,1.48976,-0.29432464,0.90468,6.52,0.652,6.458424,1
18:02:27.794811,28,-0.63962644,1.5560608,-0.28879428,0.83496004,114.64,1.0,3.2181134,1
18:02:27.794811,28,-0.57120997,1.5725318,0.9789891,0.55664,79.759995,1.0,1.7996225,1
18:02:27.794811,28,-0.48353657,1.4947484,0.8280273,0.34804,30.359999,1.0,3.990277,1
18:02:27.794811,28,-0.7251822,1.7641978,-0.6747278,0.97412,10.639999,1.0,3.0586333,1
18:02:27.794811,28,-0.7246832,1.6673521,-0.2376842,0.83496004,596.51996,1.0,0.46246615,1
18:02:27.794811,28,-0.5636836,1.5855124,0.87663364,0.34804,15.759999,1.0,1.6150019,1
18:02:27.794811,28,-0.65738094,1.7464824,-0.33957437,0.83496004,493.24,1.0,3.0837405,1
18:02:27.794811,28,-0.4867852,1.4530733,0.88228846,0.6958,60.76,1.0,4.6701527,1
18:02:27.794811,28,-0.63092184,1.626661,-0.29949507,0.83496004,229.0,1.0,2.2029092,1
18:02:27.794811,28,-0.5636871,1.5305871,0.913188,0.55664,64.64,1.0,1.4758387,1
18:02:27.794811,28,-0.69119346,1.6815113,-0.2376842,0.83496004,833.36,1.0,0.6904765,1
18:02:27.794811,28,-0.80386454,1.7075145,-0.18935904,0.83496004,172.51999,1.0,2.6905506,1
18:02:27.794811,28,-0.73313016,1.7835333,-0.35089797,0.90468,93.88,1.0,3.3363454,1
18:02:27.794811,28,-0.77926767,1.5728521,-0.22948484,0.90468,101.52,1.0,2.4426506,1
18:02:27.794811,28,-0.67434406,1.6883391,-0.2376842,0.83496004,758.88,1.0,1.0119852,1
18:02:27.794811,28,-0.67061764,1.5429579,-0.28879428,0.90468,124.0,1.0,2.9621723,1
18:02:27.794811,28,-0.7317831,1.5149062,-0.28879428,0.90468,56.879997,1.0,3.9681394,1
18:02:27.794811,28,-0.7314025,1.7299297,-0.26467842,0.83496004,403.12,1.0,1.5308656,1
18:02:27.794811,28,-0.546062,1.5359468,0.91175187,0.55664,52.64,1.0,1.6646794,1
18:02:27.794811,28,-0.7317385,1.595519,-0.22948484,0.83496004,204.76,1.0,0.9678748,1
18:02:27.794811,28,-0.53549284,1.5270416,1.0105292,0.62636,115.119995,1.0,2.0361938,1
18:02:27.794811,28,-0.7438938,1.6657848,-0.18304457,0.83496004,442.36,1.0,0.61938167,1
18:02:27.794811,28,-0.65515476,1.5495868,-0.28879428,0.83496004,130.12,1.0,3.0268955,1
18:02:27.794811,28,-0.5916168,1.5717651,-0.3056035,0.83496004,49.12,1.0,4.8388915,1
18:02:27.794811,28,-0.64740247,1.424368,0.013070889,0.06972,5.52,0.552,7.3195205,1
18:02:27.794811,28,-0.8914504,1.5937008,-0.16479233,0.90468,65.36,1.0,8.057363,1
18:02:27.794811,28,-0.66359395,1.4599913,-0.03662198,0.06972,8.12,0.812,5.2607293,1
18:02:27.794811,28,-0.7140669,1.7371571,-0.26467842,0.83496004,482.0,1.0,1.7361826,1
18:02:27.794811,28,-0.7079738,1.6745155,-0.2376842,0.83496004,756.76,1.0,0.507293,1
18:02:27.794811,28,-0.6738157,1.7901452,-0.42773008,0.90468,147.12,1.0,4.527567,1
18:02:27.794811,28,-0.53308225,1.579632,1.2369087,0.83496004,103.24,1.0,3.5421784,1
18:02:27.794811,28,-0.5442047,1.4555705,1.2935971,0.83496004,22.519999,1.0,3.629527,1
18:02:27.794811,28,-0.82089925,1.6993906,-0.18935904,0.83496004,142.23999,1.0,3.2463675,1
18:02:27.794811,28,-0.5287767,1.5475855,1.1710869,0.83496004,82.64,1.0,2.722265,1
18:02:27.794811,28,-0.60730463,1.5657704,-0.3056035,0.83496004,66.36,1.0,4.261178,1
18:02:27.794811,28,-0.50098354,1.4899935,0.8293014,0.62636,36.12,1.0,3.377562,1
18:02:27.846942,29,-0.79777235,1.6951439,1.4241121,0.97412,352.0,1.0,1.2472456,1
18:02:27.846942,29,-0.8410062,1.6150885,1.4690963,0.97412,218.12,1.0,1.2452352,1
18:02:27.846942,29,-0.79651266,1.569004,1.4847172,0.97412,191.0,1.0,1.1493915,1
18:02:27.846942,29,-0.7847019,1.7456876,1.3439828,0.90468,113.24,1.0,2.4302578,1
18:02:27.846942,29,-0.908214,1.5812916,1.478152,0.97412,111.64,1.0,3.2677634,1
18:02:27.846942,29,-0.7209435,1.4219259,1.3899045,0.97412,5.7599998,0.576,9.36621,1
18:02:27.846942,29,-0.78971153,1.6387175,1.4627649,0.97412,443.75998,1.0,0.44269338,1
18:02:27.846942,29,-0.8582942,1.7139431,1.3524886,0.90468,81.119995,1.0,3.0578578,1
18:02:27.846942,29,-0.92127395,1.6430042,1.4583435,0.97412,125.64,1.0,3.8338661,1
18:02:27.846942,29,-0.67030466,1.5339491,1.4242594,0.90468,53.879997,1.0,3.1390083,1
18:02:27.846942,29,-0.924793,1.5724387,1.4805242,0.97412,92.0,1.0,3.9440384,1
18:02:27.846942,29,-0.7377062,1.6608497,1.4568346,0.90468,491.75998,1.0,0.25087303,1
18:02:27.846942,29,-0.8915441,1.5899838,1.475823,0.97412,137.52,1.0,2.6598463,1
18:02:27.846942,29,-0.5928697,1.7219968,1.2755463,0.90468,90.759995,1.0,2.462576,1
18:02:27.846942,29,-0.81296164,1.5612309,1.4868001,0.97412,143.52,1.0,1.4816412,1
18:02:27.846942,29,-0.6503693,1.7252762,1.3351375,0.90468,174.0,1.0,1.5197616,1
18:02:27.846942,29,-0.83028597,1.6780392,1.0789721,0.90468,6.64,0.664,1.7508264,1
18:02:27.846942,29,-0.8628495,1.5578102,1.5636046,0.97412,84.88,1.0,2.444449,1
18:02:27.846942,29,-0.851467,1.6772555,1.4491659,0.97412,216.23999,1.0,2.0717244,1
18:02:27.846942,29,-0.5744235,1.6316644,1.3921913,0.90468,45.64,1.0,3.0680768,1
18:02:27.846942,29,-0.533849,1.7074323,1.1992,0.90468,51.0,1.0,4.150545,1
18:02:27.846942,29,-0.5557982,1.6718825,1.297463,0.90468,59.64,1.0,3.297403,1
18:02:27.846942,29,-0.72993684,1.5984968,1.4768146,0.90468,340.36,1.0,0.4955975,1
18:02:27.846942,29,-0.6039823,1.5524961,1.4010454,0.90468,27.119999,1.0,4.2272224,1
18:02:27.846942,29,-0.611348,1.7161808,1.2771047,0.90468,111.88,1.0,1.9158857,1
18:02:27.846942,29,-0.6089739,1.6202333,1.3952543,0.90468,71.0,1.0,2.1106524,1
18:02:27.846942,29,-0.75307703,1.5222297,1.5005231,0.97412,77.24,1.0,2.5290425,1
18:02:27.846942,29,-0.806891,1.6310065,1.464831,0.97412,356.88,1.0,0.6423018,1
18:02:27.846942,29,-0.82166237,1.7301708,1.3481405,0.90468,101.759995,1.0,2.604244,1
18:02:27.846942,29,-0.8303255,1.5741655,1.5592221,0.97412,109.24,1.0,1.5502114,1
18:02:27.846942,29,-0.58825123,1.7431091,1.157936,0.90468,41.76,1.0,2.8828254,1
18:02:27.846942,29,-0.65396446,1.5403448,1.4225457,0.90468,42.76,1.0,3.2413688,1
18:02:27.846942,29,-0.6865778,1.5273958,1.4260154,0.97412,67.0,1.0,3.1048937,1
18:02:27.846942,29,-0.7254648,1.7387979,1.262556,0.90468,97.36,1.0,1.3861881,1
18:02:27.846942,29,-0.8789828,1.5493977,1.5658587,0.97412,67.36,1.0,2.9912102,1
18:02:27.846942,29,-0.7043684,1.5379168,1.4780205,0.97412,79.64,1.0,2.3511078,1
18:02:27.846942,29,-0.7209359,1.536468,1.4967079,0.97412,87.36,1.0,2.2071266,1
18:02:27.846942,29,-0.7781123,1.6836853,1.3664817,0.97412,383.52,1.0,0.6040221,1
18:02:27.846942,29,-0.7022774,1.6689261,1.4350637,0.90468,316.75998,1.0,0.35148543,1
18:02:27.846942,29,-0.76903546,1.5148784,1.5024929,0.97412,64.36,1.0,2.7905018,1
18:02:27.846942,29,-0.6831181,1.6570995,1.3794906,0.90468,241.87999,1.0,0.33263224,1
18:02:27.846942,29,-0.77998406,1.5766181,1.4826771,0.97412,252.51999,1.0,0.8847024,1
18:02:27.846942,29,-0.75511736,1.6536399,1.4587665,0.90468,536.88,1.0,0.24700049,1
18:02:27.846942,29,-0.7067247,1.7457149,1.2607025,0.90468,86.759995,1.0,1.568453,1
18:02:27.846942,29,-0.7601709,1.6911147,1.3644909,0.90468,389.36,1.0,0.55676156,1
18:02:27.846942,29,-0.8239898,1.6231298,1.4669416,0.97412,279.36,1.0,0.9097991,1
18:02:27.846942,29,-0.64473253,1.6260586,1.4504765,0.90468,119.759995,1.0,1.213944,1
18:02:27.846942,29,-0.74671566,1.7535529,1.3210236,0.90468,106.52,1.0,2.1820662,1
18:02:27.899787,30,-0.7244801,1.8678756,-0.2823306,1.04384,130.36,1.0,1.0989164,1
18:02:27.899787,30,-0.7431223,1.8605374,-0.2823306,1.04384,163.87999,1.0,0.9101639,1
18:02:27.899787,30,-0.7314025,1.7299297,-0.26467842,1.04384,220.0,1.0,0.55542326,1
18:02:27.899787,30,-0.8208798,1.8381779,-0.20198797,1.04384,292.24,1.0,1.5128545,1
18:02:27.899787,30,-0.91465336,1.8006196,-0.12132218,0.97412,131.0,1.0,3.5296311,1
18:02:27.899787,30,-0.7568544,1.6502829,-0.2558523,1.04384,241.51999,1.0,0.9898131,1
18:02:27.899787,30,-0.95100385,1.7829491,-0.10112036,0.97412,106.24,1.0,4.544435,1
18:02:27.899787,30,-0.7614218,1.9063535,-0.3735452,1.04384,35.239998,1.0,1.1254512,1
18:02:27.899787,30,-0.6793023,1.8047215,-0.35089797,1.04384,108.36,1.0,1.1947712,1
18:02:27.899787,30,-0.87648225,1.8144562,-0.18184678,0.97412,200.23999,1.0,2.1891172,1
18:02:27.899787,30,-0.972668,1.6988,-0.097959176,0.97412,96.759995,1.0,3.6138296,1
18:02:27.899787,30,-0.69821197,1.9127603,-0.45533612,1.04384,30.88,1.0,1.241002,1
18:02:27.899787,30,-0.8400203,1.8316219,-0.18184678,1.04384,276.63998,1.0,1.8466973,1
18:02:27.899787,30,-0.6724343,1.9009448,-0.5363986,0.6958,28.359999,1.0,1.6643668,1
18:02:27.899787,30,-0.90567005,1.657818,-0.17047714,0.97412,106.759995,1.0,1.097717,1
18:02:27.899787,30,-0.8997438,1.8160179,-0.7169139,-3.20068,7.12,0.712,3.6196244,1
18:02:27.899787,30,-0.63788044,1.8032626,-0.42773008,1.04384,70.119995,1.0,2.4660766,1
18:02:27.899787,30,-0.7938779,1.5628568,-0.2470262,1.04384,26.359999,1.0,2.1659162,1
18:02:27.899787,30,-0.67027915,1.6781617,-0.31019583,1.04384,40.36,1.0,2.75779,1
18:02:27.899787,30,-0.90142405,1.7314739,-0.17616196,0.97412,276.24,1.0,1.4371033,1
18:02:27.899787,30,-0.7924667,1.7745532,-0.25408292,1.04384,600.24,1.0,0.16602305,1
18:02:27.899787,30,-0.93798316,1.7169667,-0.11752946,0.97412,156.0,1.0,2.601803,1
18:02:27.899787,30,-0.65738094,1.7464824,-0.33957437,1.04384,64.0,1.0,2.1738467,1
18:02:27.899787,30,-0.8233603,1.6208968,-0.2376842,1.04384,132.23999,1.0,0.7516558,1
18:02:27.899787,30,-0.87160945,1.5954704,-0.2376842,0.97412,44.52,1.0,1.1540965,1
18:02:27.899787,30,-0.7307453,1.5933533,-0.2470262,1.04384,30.24,1.0,2.6119382,1
18:02:27.899787,30,-0.78044695,1.8986441,-0.3735452,1.04384,34.52,1.0,1.081207,1
18:02:27.899787,30,-0.73787856,1.7950852,-0.27350453,1.04384,246.76,1.0,0.40853497,1
18:02:27.899787,30,-0.8582942,1.8231302,-0.18184678,0.97412,241.36,1.0,1.9917212,1
18:02:27.899787,30,-0.74968255,1.7248706,-0.24588357,1.04384,329.52,1.0,0.35350722,1
18:02:27.899787,30,-0.7147755,1.6005809,-0.2470262,1.04384,28.24,1.0,2.8470008,1
18:02:27.899787,30,-0.6612214,1.8114241,-0.35089797,1.04384,86.36,1.0,1.5916334,1
18:02:27.899787,30,-0.7012236,1.8629605,-0.3622216,1.04384,104.119995,1.0,0.93538064,1
18:02:27.899787,30,-0.76272553,1.8555319,-0.26228228,1.04384,204.0,1.0,0.9447154,1
18:02:27.899787,30,-0.82089925,1.6993906,-0.18935904,0.97412,469.0,1.0,0.21093862,1
18:02:27.899787,30,-0.8260955,1.54877,-0.22948484,1.04384,19.76,1.0,2.054277,1
18:02:27.899787,30,-0.8378518,1.6910968,-0.18935904,0.97412,313.75998,1.0,0.27962333,1
18:02:27.899787,30,-0.7812424,1.847812,-0.26228228,1.04384,246.51999,1.0,0.8724631,1
18:02:27.899787,30,-0.7140669,1.7371571,-0.26467842,1.04384,152.23999,1.0,0.79792243,1
18:02:27.899787,30,-0.74232054,1.9138722,-0.3735452,1.04384,34.64,1.0,1.2299656,1
18:02:27.899787,30,-0.6760068,1.7429003,-0.32089663,1.04384,82.52,1.0,1.642492,1
18:02:27.899787,30,-0.8906014,1.5921829,-0.18304457,0.97412,33.52,1.0,1.1968944,1
18:02:27.899787,30,-0.9186935,1.7223732,-0.17616196,0.97412,205.23999,1.0,1.7397536,1
18:02:27.899787,30,-0.8723348,1.6755985,-0.17047714,0.97412,210.64,1.0,0.62588716,1
18:02:27.899787,30,-0.6794304,1.6070042,-0.29949507,1.04384,21.76,1.0,4.1340804,1
18:02:27.899787,30,-0.6954662,1.6001296,-0.29949507,1.04384,25.24,1.0,3.796441,1
18:02:27.899787,30,-0.8556114,1.6041065,-0.2376842,0.97412,61.52,1.0,0.9727939,1
18:02:27.899787,30,-0.7165242,1.7939445,-0.33159742,1.04384,183.12,1.0,0.55211675,1
18:02:27.957829,31,-0.95767206,1.6344842,-0.09479799,1.04384,30.0,1.0,2.7002769,1
18:02:27.957829,31,-0.8997438,1.8160179,-0.7169139,1.25244,33.76,1.0,5.416066,1
18:02:27.957829,31,-0.82887393,1.8073179,-0.8173101,1.04384,34.52,1.0,8.136862,1
18:02:27.957829,31,-0.924793,1.6533095,-0.09479799,1.04384,57.879997,1.0,1.3840497,1
18:02:27.957829,31,-0.82468045,1.8974258,-0.27048165,1.11328,125.0,1.0,3.1373298,1
18:02:27.957829,31,-0.7638858,1.3797452,0.35862982,1.3916,14.88,1.0,4.3793664,1
18:02:27.957829,31,-0.9225488,1.8620468,-0.18753159,1.11328,192.76,1.0,1.8867474,1
18:02:27.957829,31,-0.7702894,1.724892,-0.17047714,1.04384,41.239998,1.0,0.6337539,1
18:02:27.957829,31,-0.7614218,1.9063535,-0.3735452,0.90468,55.36,1.0,4.4763227,1
18:02:27.957829,31,-0.90567005,1.657818,-0.17047714,1.04384,83.119995,1.0,1.2752906,1
18:02:27.957829,31,-0.8666166,1.7491549,-0.17616196,1.04384,423.36,1.0,0.110263884,1
18:02:27.957829,31,-1.017309,1.8187058,-0.10428154,1.11328,67.0,1.0,3.1767135,1
18:02:27.957829,31,-0.60085183,1.4850769,0.29507053,0.27832,10.24,1.0,4.6852913,1
18:02:27.957829,31,-0.8137599,1.7743624,-0.17616196,1.04384,133.76,1.0,0.6367814,1
18:02:27.957829,31,-0.74787164,1.4240133,0.48005146,0.27832,24.64,1.0,4.075679,1
18:02:27.957829,31,-0.99627286,1.8236653,-0.18753159,1.11328,86.759995,1.0,2.1157508,1
18:02:27.957829,31,-0.9896071,1.6889886,-0.097959176,1.04384,50.239998,1.0,2.6057696,1
18:02:27.957829,31,-0.74232054,1.9138722,-0.3735452,0.90468,43.76,1.0,5.467172,1
18:02:27.957829,31,-0.8216818,1.7010107,-0.17047714,1.04384,112.52,1.0,0.06803222,1
18:02:27.957829,31,-0.8386506,1.692709,-0.17047714,1.04384,141.52,1.0,0.092315085,1
18:02:27.957829,31,-0.84908205,1.7577335,-0.17616196,1.04384,324.0,1.0,0.17373523,1
18:02:27.957829,31,-0.8180399,1.8318187,-0.26228228,1.11328,172.12,1.0,1.3474296,1
18:02:27.957829,31,-1.0389256,1.7331904,-0.10112036,1.11328,54.12,1.0,3.8026187,1
18:02:27.957829,31,-0.76272553,1.8555319,-0.26228228,0.90468,67.76,1.0,3.284014,1
18:02:27.957829,31,-0.9358818,1.7976611,-0.7169139,1.25244,26.88,1.0,6.494795,1
18:02:27.957829,31,-1.0215421,1.7434928,-0.10112036,1.11328,70.119995,1.0,3.078587,1
18:02:27.957829,31,-0.9556317,1.7084415,-0.097959176,1.04384,102.24,1.0,1.4040562,1
18:02:27.957829,31,-1.0064472,1.6790081,-0.097959176,1.04384,37.52,1.0,3.3833418,1
18:02:27.957829,31,-0.8400203,1.8316219,-0.18184678,1.11328,252.12,1.0,1.5316426,1
18:02:27.957829,31,-0.7996811,1.8399073,-0.26228228,0.90468,121.52,1.0,1.8791103,1
18:02:27.957829,31,-0.74627244,1.3870388,0.35667554,0.27832,19.119999,1.0,4.0078955,1
