timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:37:48.355628,2,0.806598,1.7765467,0.82756835,-0.13916,12.0,1.0,2.2578366,1
17:37:48.355628,2,0.85614204,1.6387393,0.90319574,-0.13916,95.759995,1.0,0.08981922,1
17:37:48.355628,2,0.6270286,1.6680591,0.91469055,-0.13916,45.0,1.0,4.3445654,1
17:37:48.355628,2,0.684894,1.7057683,0.8852354,-0.13916,54.239998,1.0,1.5880257,1
17:37:48.355628,2,0.64603627,1.7186246,0.8817906,-0.20888,40.0,1.0,2.479151,1
17:37:48.355628,2,0.9696267,1.425277,1.2087538,-0.13916,39.76,1.0,2.2725048,1
17:37:48.355628,2,0.84902924,1.5824106,0.93764,-0.13916,128.12,1.0,0.25864565,1
17:37:48.355628,2,0.9065209,1.7351694,0.83865535,-0.13916,9.5199995,0.95199996,3.4396274,1
17:37:48.355628,2,0.7945518,1.6062261,0.9312587,-0.13916,117.24,1.0,0.6303034,1
17:37:48.355628,2,1.053817,1.3898624,1.1059347,-0.13916,80.88,1.0,2.643352,1
17:37:48.355628,2,0.705045,1.7559555,0.8524368,-0.20888,22.119999,1.0,1.2333345,1
17:37:48.355628,2,0.664743,1.6555811,0.918034,-0.13916,60.76,1.0,3.144293,1
17:37:48.355628,2,0.9195866,1.6695583,0.8755868,-0.13916,27.76,1.0,1.5482857,1
17:37:48.355628,2,0.70219165,1.6423771,0.921572,-0.13916,80.119995,1.0,2.1695426,1
17:37:48.355628,2,1.1311625,1.3370881,1.1200756,-0.20888,58.76,1.0,4.3694496,1
17:37:48.355628,2,0.77491355,1.8371294,0.90192014,-0.13916,9.76,0.97599995,5.316554,1
17:37:48.355628,2,0.8374318,1.6469188,0.9010041,-0.13916,98.52,1.0,0.0765453,1
17:37:48.355628,2,0.72081155,1.6355045,0.9234136,-0.13916,90.52,1.0,1.7624145,1
17:37:48.355628,2,0.8906014,1.4905552,1.4111053,-0.20888,7.64,0.764,5.975144,1
17:37:48.355628,2,0.7234778,1.6921641,0.88888067,-0.13916,71.76,1.0,0.9166703,1
17:37:48.355628,2,0.9762749,1.6420873,0.8829477,-0.06972,15.759999,1.0,2.4347692,1
17:37:48.355628,2,0.75783324,1.6212214,0.9272407,-0.13916,100.52,1.0,1.1002983,1
17:37:48.355628,2,0.8668098,1.7522991,0.8340655,-0.13916,12.36,1.0,2.8524833,1
17:37:48.355628,2,0.7808061,1.670367,0.89472115,-0.13916,88.64,1.0,0.28957397,1
17:37:48.355628,2,0.82329255,1.7116544,0.8643072,-0.13916,49.52,1.0,0.76553416,1
17:37:48.355628,2,0.79546183,1.8295449,0.90395236,-0.13916,11.0,1.0,5.549413,1
17:37:48.355628,2,0.6654984,1.7122903,0.8834879,-0.13916,46.64,1.0,2.0051725,1
17:37:48.355628,2,0.81279284,1.598463,0.93333876,-0.13916,122.88,1.0,0.4634627,1
17:37:48.355628,2,0.60807633,1.6740243,0.9130922,-0.13916,38.64,1.0,5.0337157,1
17:37:48.355628,2,0.9458694,1.7172761,0.84344983,-0.13916,5.8799996,0.588,4.1624627,1
17:37:48.355628,2,0.79976195,1.6627334,0.8967666,-0.13916,94.759995,1.0,0.17480572,1
17:37:48.355628,2,0.8427238,1.703608,0.86646324,-0.13916,52.0,1.0,0.8450686,1
17:37:48.355628,2,0.9109903,1.4852508,1.250475,-0.13916,26.88,1.0,2.3810368,1
17:37:48.355628,2,1.029843,1.3785574,1.2020879,-0.13916,39.239998,1.0,2.986508,1
17:37:48.355628,2,0.86207074,1.6953745,0.8686694,-0.13916,50.0,1.0,0.96479553,1
17:37:48.355628,2,0.9272308,1.4763728,1.2528539,-0.13916,31.519999,1.0,2.4311922,1
17:37:48.355628,2,0.95747393,1.6514267,0.8804452,-0.06972,21.0,1.0,2.1081488,1
17:37:48.355628,2,1.038601,1.4655256,1.0688269,-0.13916,108.88,1.0,1.7275599,1
17:37:48.355628,2,0.8468232,1.7605754,0.83184785,-0.13916,12.639999,1.0,2.614258,1
17:37:48.355628,2,0.99887705,1.398154,1.196837,-0.13916,41.64,1.0,2.591874,1
17:37:48.355628,2,0.6459181,1.6619112,0.9163379,-0.13916,52.36,1.0,3.7153583,1
17:37:48.355628,2,1.0451722,1.3685358,1.2047731,-0.13916,35.239998,1.0,3.2234087,1
17:37:48.355628,2,0.6265095,1.7247705,0.88014376,-0.20888,34.36,1.0,3.0118916,1
17:37:48.355628,2,0.74266213,1.685083,0.890778,-0.13916,80.64,1.0,0.65877116,1
17:37:48.355628,2,0.8186378,1.654917,0.898861,-0.13916,98.119995,1.0,0.10434192,1
17:37:48.412518,3,0.99977475,1.4644055,1.1647949,-0.20888,123.52,1.0,1.2003201,1
17:37:48.412518,3,0.90050405,1.6783488,0.8732314,-0.13916,33.88,1.0,0.49459565,1
17:37:48.412518,3,0.8962419,1.501605,1.2654295,-0.13916,103.24,1.0,0.7290588,1
17:37:48.412518,3,0.705045,1.7559555,0.8524368,-0.13916,11.639999,1.0,3.6541367,1
17:37:48.412518,3,0.8668098,1.7522991,0.8340655,-0.13916,8.12,0.812,1.3704171,1
17:37:48.412518,3,0.985393,1.4158349,1.2112838,-0.20888,61.359997,1.0,1.4605514,1
17:37:48.412518,3,1.0850823,1.3692015,1.1114708,-0.27832,43.12,1.0,3.514786,1
17:37:48.412518,3,0.9109903,1.4852508,1.250475,-0.20888,123.36,1.0,0.70711946,1
17:37:48.412518,3,0.97538954,1.4488039,1.2602409,-0.20888,82.88,1.0,1.3438711,1
17:37:48.412518,3,0.86207074,1.6953745,0.8686694,-0.13916,46.879997,1.0,0.7086348,1
17:37:48.412518,3,0.8867097,1.7438302,0.8363347,-0.13916,7.52,0.752,1.2235953,1
17:37:48.412518,3,0.84024304,1.5943418,1.2295026,-0.13916,75.759995,1.0,0.92764896,1
17:37:48.412518,3,0.9638984,1.5502261,1.1275095,-0.20888,176.36,1.0,0.5736459,1
17:37:48.412518,3,0.8374318,1.6469188,0.9010041,-0.13916,95.52,1.0,0.49803057,1
17:37:48.412518,3,0.78922904,1.617545,0.8243762,-0.13916,78.24,1.0,1.2814711,1
17:37:48.412518,3,0.8427238,1.703608,0.86646324,-0.13916,41.12,1.0,0.89257133,1
17:37:48.412518,3,0.9762749,1.6420873,0.8829477,-0.13916,7.7599998,0.77599996,0.669722,1
17:37:48.412518,3,0.7249407,1.7490492,0.8542873,-0.13916,13.759999,1.0,3.0989459,1
17:37:48.412518,3,0.9334453,1.437942,1.3498268,-0.20888,23.88,1.0,1.5147972,1
17:37:48.412518,3,0.83381987,1.5571096,1.3087585,-0.13916,43.76,1.0,1.240693,1
17:37:48.412518,3,0.8733159,1.5698404,1.2160863,-0.13916,134.52,1.0,0.616822,1
17:37:48.412518,3,0.9272308,1.4763728,1.2528539,-0.20888,125.52,1.0,0.80831647,1
17:37:48.412518,3,1.0715231,1.4451427,1.0742885,-0.20888,86.0,1.0,2.4098485,1
17:37:48.412518,3,0.7736303,1.6485305,1.2751249,-0.13916,36.52,1.0,2.3145154,1
17:37:48.412518,3,0.997622,1.6583213,0.0014391532,-0.06972,15.12,1.0,10.5066595,1
17:37:48.412518,3,0.744764,1.741951,0.85618925,-0.13916,16.76,1.0,2.5979517,1
17:37:48.412518,3,0.95747393,1.6514267,0.8804452,-0.13916,13.24,1.0,0.5516462,1
17:37:48.412518,3,1.038601,1.4655256,1.0688269,-0.20888,136.23999,1.0,1.6041352,1
17:37:48.412518,3,0.8090726,1.6332421,1.2792214,-0.13916,45.64,1.0,1.8174064,1
17:37:48.412518,3,1.0380255,1.3999653,1.1032276,-0.20888,70.36,1.0,2.175544,1
17:37:48.412518,3,0.9195866,1.6695583,0.8755868,-0.13916,22.0,1.0,0.46363595,1
17:37:48.412518,3,0.85614204,1.6387393,0.90319574,-0.13916,91.52,1.0,0.32896996,1
17:37:48.412518,3,1.1200982,1.4133862,1.0827975,-0.20888,54.239998,1.0,3.9159338,1
17:37:48.412518,3,0.7705229,1.6250781,0.8223578,-0.13916,65.119995,1.0,1.6173877,1
17:37:48.412518,3,0.63752794,1.6727,0.8095975,-0.27832,20.52,1.0,5.4094877,1
17:37:48.412518,3,1.0187626,1.6485828,0.0040485687,-0.06972,16.88,1.0,10.652264,1
17:37:48.412518,3,1.0607361,1.6284957,0.009430886,-0.06972,18.24,1.0,11.136844,1
17:37:48.412518,3,0.8933038,1.6218405,0.9077238,-0.13916,62.879997,1.0,0.13816226,1
17:37:48.412518,3,1.029843,1.3785574,1.2020879,-0.20888,34.36,1.0,2.4359922,1
17:37:48.412518,3,0.89421695,1.5861269,1.1178899,-0.20888,79.759995,1.0,0.2631813,1
17:37:48.412518,3,1.0878241,1.4347138,1.0770829,-0.20888,67.88,1.0,2.8726306,1
17:37:48.412518,3,0.73288125,1.6396003,0.81846654,-0.13916,43.239998,1.0,2.441847,1
17:37:48.412518,3,0.88133144,1.6869544,0.87092555,-0.13916,44.52,1.0,0.576118,1
17:37:48.412518,3,0.9065209,1.7351694,0.83865535,-0.13916,6.24,0.624,1.1299956,1
17:37:48.412518,3,1.0010607,1.4062409,1.2138544,-0.20888,45.52,1.0,1.7497983,1
17:37:48.412518,3,0.823105,1.6193075,1.1089991,-0.06972,40.64,1.0,0.6565738,1
17:37:48.412518,3,0.803779,1.7195126,0.86220163,-0.13916,26.0,1.0,1.4163707,1
17:37:48.412518,3,0.8560801,1.5781928,1.2138482,-0.13916,100.64,1.0,0.67879796,1
17:37:48.463485,4,0.69294375,1.598142,-1.1485876,-0.13916,64.36,1.0,2.2044585,1
17:37:48.463485,4,0.91078144,1.5907128,-0.48761755,-0.20888,31.519999,1.0,0.8241352,1
17:37:48.463485,4,1.0417635,1.5559028,-0.57921964,-0.20888,65.36,1.0,3.2032757,1
17:37:48.463485,4,0.6000679,1.6293725,-1.1569557,-0.13916,32.36,1.0,5.2551565,1
17:37:48.463485,4,0.82675195,1.7686582,-1.1703179,-0.13916,8.5199995,0.852,1.0235035,1
17:37:48.463485,4,0.86324596,1.5856174,-1.1670687,-0.06972,83.24,1.0,2.606628,1
17:37:48.463485,4,0.8997438,1.8160179,-0.7169139,-0.06972,57.879997,1.0,2.4523702,1
17:37:48.463485,4,0.9654028,1.9485421,-0.6726779,-0.13916,7.3599997,0.736,7.652614,1
17:37:48.463485,4,1.0041779,1.9288456,-0.6726779,-0.13916,5.8799996,0.588,7.004492,1
17:37:48.463485,4,0.7042211,1.6990594,-1.1129669,-0.27832,40.76,1.0,1.7837121,1
17:37:48.463485,4,0.61877054,1.6234858,-1.1553785,-0.13916,38.52,1.0,4.4297547,1
17:37:48.463485,4,0.71131843,1.59136,-1.1467704,-0.06972,75.52,1.0,1.91687,1
17:37:48.463485,4,0.72962195,1.5844007,-1.1449056,-0.06972,87.119995,1.0,1.7365478,1
17:37:48.463485,4,0.803779,1.7195126,-1.1377984,-0.13916,22.519999,1.0,0.51337856,1
17:37:48.463485,4,0.9465907,1.6155714,-0.57921964,-0.13916,40.76,1.0,0.4941739,1
17:37:48.463485,4,0.944864,1.8600934,-0.73800695,-0.06972,15.759999,1.0,3.6442554,1
17:37:48.463485,4,0.67449975,1.6047463,-1.1503572,-0.13916,54.36,1.0,2.5994465,1
17:37:48.463485,4,1.0726712,1.5347579,-0.57921964,-0.27832,53.76,1.0,4.888107,1
17:37:48.463485,4,0.89789706,1.5682098,-0.31019583,-0.20888,10.24,1.0,2.3356574,1
17:37:48.463485,4,0.74266213,1.685083,-1.109222,-0.27832,60.64,1.0,0.8943981,1
17:37:48.463485,4,0.7863634,1.7842402,-1.1744931,-0.13916,7.64,0.764,1.2512678,1
17:37:48.463485,4,1.0500662,1.5024151,-0.48761755,-0.27832,28.64,1.0,4.067573,1
17:37:48.463485,4,1.004528,1.5332363,-0.48761755,-0.27832,36.88,1.0,2.1311295,1
17:37:48.463485,4,1.0002333,1.8309147,-0.73800695,-0.13916,8.88,0.88799995,3.4803667,1
17:37:48.463485,4,1.0102941,1.6478316,-0.5979113,-0.06972,72.88,1.0,1.3949658,1
17:37:48.463485,4,0.88133144,1.6869544,-1.1290745,-0.13916,37.239998,1.0,1.2676833,1
17:37:48.463485,4,0.7660083,1.5699536,-1.1410345,-0.06972,107.88,1.0,1.697038,1
17:37:48.463485,4,0.74785256,1.577265,-1.1429936,-0.06972,98.36,1.0,1.6633322,1
17:37:48.463485,4,0.89482903,1.599741,-0.48761755,-0.20888,27.24,1.0,0.9413916,1
17:37:48.463485,4,0.82000893,1.5469722,-1.1348767,-0.06972,117.24,1.0,2.4374466,1
17:37:48.463485,4,0.9736644,1.5530189,-0.48761755,-0.27832,40.36,1.0,1.3137288,1
17:37:48.463485,4,0.9818744,1.8408253,-0.73800695,-0.13916,11.12,1.0,3.4183128,1
17:37:48.463485,4,0.6654984,1.7122903,-1.1165122,-0.27832,27.76,1.0,3.1297405,1
17:37:48.463485,4,0.64603627,1.7186246,-1.1182094,-0.27832,23.119999,1.0,3.97421,1
17:37:48.463485,4,0.58130527,1.6350781,-1.1584846,-0.13916,27.359999,1.0,6.1882358,1
17:37:48.463485,4,0.8468232,1.7605754,-1.1681521,-0.13916,9.24,0.92399997,1.0955777,1
17:37:48.463485,4,0.8815389,1.5771906,-1.1648108,-0.06972,71.0,1.0,3.2572117,1
17:37:48.463485,4,0.8427238,1.703608,-1.1335368,-0.13916,34.36,1.0,0.654197,1
17:37:48.463485,4,0.9074756,1.8786174,-0.73800695,-0.06972,30.76,1.0,4.3375316,1
17:37:48.463485,4,0.9946247,1.5864509,-0.57921964,-0.20888,62.52,1.0,1.4068999,1
17:37:48.463485,4,0.8867097,1.7438302,-1.1636653,-0.13916,9.639999,0.964,1.6103338,1
17:37:48.463485,4,0.92624146,1.9674592,-0.6726779,-0.13916,7.7599998,0.77599996,8.79862,1
17:37:48.463485,4,0.7808061,1.670367,-1.1052788,-0.27832,72.76,1.0,0.46080482,1
17:37:48.463485,4,0.9266427,1.5815256,-0.48761755,-0.20888,35.76,1.0,0.80289537,1
17:37:48.463485,4,0.78408754,1.5624671,-1.1390285,-0.06972,114.36,1.0,1.8374543,1
17:37:48.463485,4,0.9848396,1.9387908,-0.6726779,-0.13916,6.64,0.664,7.2663383,1
17:37:48.463485,4,0.7234778,1.6921641,-1.1111194,-0.27832,49.76,1.0,1.2820175,1
17:37:48.463485,4,1.0572702,1.5454077,-0.57921964,-0.20888,60.879997,1.0,3.9971774,1
17:37:48.520239,5,0.9675116,1.4171485,1.1917474,-0.20888,100.119995,1.0,0.9031543,1
17:37:48.520239,5,0.85614204,1.6387393,0.90319574,-0.06972,19.0,1.0,2.880529,1
17:37:48.520239,5,0.87476665,1.6303797,0.90543574,-0.06972,20.64,1.0,2.4208877,1
17:37:48.520239,5,0.9257483,1.4963689,0.87868243,-0.13916,79.759995,1.0,0.39774117,1
17:37:48.520239,5,1.029843,1.3785574,1.2020879,-0.20888,57.52,1.0,2.3030336,1
17:37:48.520239,5,0.86384815,1.4680237,0.9081146,-0.13916,113.52,1.0,1.323488,1
17:37:48.520239,5,0.81244904,1.4923133,0.90160626,-0.13916,70.76,1.0,3.1738362,1
17:37:48.520239,5,0.9096655,1.4925851,0.98105973,-0.13916,146.12,1.0,0.23889557,1
17:37:48.520239,5,1.0923814,1.4509276,0.97287077,-0.13916,44.12,1.0,3.6035576,1
17:37:48.520239,5,0.8646628,1.4543566,1.0106541,-0.13916,118.0,1.0,1.1705207,1
17:37:48.520239,5,1.0267216,1.4270941,0.998608,-0.13916,124.24,1.0,0.99892,1
17:37:48.520239,5,0.89482903,1.4190264,1.1149542,-0.13916,100.36,1.0,0.93799436,1
17:37:48.520239,5,1.0025865,1.5668854,0.922449,-0.13916,9.12,0.912,2.0273173,1
17:37:48.520239,5,1.053817,1.3898624,1.1059347,-0.27832,92.119995,1.0,2.248113,1
17:37:48.520239,5,0.9140922,1.4285824,1.0175602,-0.13916,166.36,1.0,0.32031676,1
17:37:48.520239,5,1.0451722,1.3685358,1.2047731,-0.20888,47.0,1.0,2.837275,1
17:37:48.520239,5,0.813757,1.4602941,1.1038965,-0.13916,48.12,1.0,2.9996717,1
17:37:48.520239,5,0.9771376,1.45613,0.99082786,-0.13916,163.12,1.0,0.16354904,1
17:37:48.520239,5,0.89631087,1.427141,1.2777686,-0.20888,37.52,1.0,1.7193897,1
17:37:48.520239,5,0.91078144,1.4103059,1.1172909,-0.13916,112.119995,1.0,0.7786026,1
17:37:48.520239,5,0.8144554,1.4786869,1.0041348,-0.13916,85.759995,1.0,2.8190255,1
17:37:48.520239,5,0.92667425,1.4837161,0.98343617,-0.13916,158.36,1.0,0.08828926,1
17:37:48.520239,5,0.79755443,1.4864725,1.0020486,-0.13916,72.88,1.0,3.5520399,1
17:37:48.520239,5,1.0221303,1.4099151,1.1005616,-0.20888,126.24,1.0,1.254393,1
17:37:48.520239,5,0.9734301,1.3819808,1.2898692,-0.20888,23.359999,1.0,2.1375933,1
17:37:48.520239,5,0.98324347,1.407727,1.1942719,-0.20888,85.119995,1.0,1.1398689,1
17:37:48.520239,5,0.84801126,1.4626282,1.0084376,-0.13916,100.88,1.0,1.6295661,1
17:37:48.520239,5,1.0061327,1.419711,1.0979367,-0.13916,144.23999,1.0,0.8721428,1
17:37:48.520239,5,0.8732715,1.5224366,0.8716976,-0.13916,59.359997,1.0,1.3098977,1
17:37:48.520239,5,0.99887705,1.398154,1.196837,-0.20888,70.36,1.0,1.452983,1
17:37:48.520239,5,0.9274383,1.4095242,1.282489,-0.20888,31.88,1.0,1.6571672,1
17:37:48.520239,5,0.9483719,1.5951546,0.91487426,-0.13916,18.24,1.0,1.6070685,1
17:37:48.520239,5,0.9435903,1.4746834,0.9858565,-0.13916,164.51999,1.0,0.026492395,1
17:37:48.520239,5,0.81695133,1.4685216,1.2666806,-0.20888,26.88,1.0,3.2866876,1
17:37:48.520239,5,0.9411528,1.4573346,1.0878556,-0.13916,172.64,1.0,0.14010893,1
17:37:48.520239,5,1.0076845,1.5016509,0.95927954,-0.13916,83.119995,1.0,1.02831,1
17:37:48.520239,5,0.88061196,1.4357228,1.2754691,-0.20888,37.36,1.0,1.8690234,1
17:37:48.520239,5,0.89085346,1.5139165,0.8739806,-0.13916,69.64,1.0,0.91110957,1
17:37:48.520239,5,0.97308844,1.5207844,0.95415276,-0.13916,89.88,1.0,0.59549254,1
17:37:48.520239,5,0.9665407,1.5859063,0.9173524,-0.13916,15.12,1.0,1.6517253,1
17:37:48.520239,5,0.8933038,1.6218405,0.9077238,-0.06972,21.24,1.0,2.0653243,1
17:37:48.520239,5,0.94305766,1.4873432,0.8811009,-0.13916,87.88,1.0,0.28020832,1
17:37:48.520239,5,0.8296656,1.4843824,0.90373135,-0.13916,83.119995,1.0,2.4626243,1
17:37:48.520239,5,1.0551147,1.4554137,1.0715363,-0.20888,107.759995,1.0,2.2762868,1
17:37:48.520239,5,0.85560226,1.5307865,0.8694603,-0.13916,50.12,1.0,1.8053734,1
17:37:48.520239,5,0.9581948,1.3913099,1.2873695,-0.20888,27.64,1.0,1.9026337,1
17:37:48.520239,5,1.0715231,1.4451427,1.0742885,-0.20888,92.36,1.0,2.8944407,1
17:37:48.520239,5,1.1089998,1.4402957,0.9757196,-0.13916,37.0,1.0,4.361975,1
17:37:48.568692,6,0.9946247,1.5864509,-0.57921964,-0.13916,110.119995,1.0,0.13086963,1
17:37:48.568692,6,0.9930383,1.5156993,-0.560528,-0.13916,81.24,1.0,0.38872144,1
17:37:48.568692,6,1.0261526,1.5662426,-0.57921964,-0.13916,111.36,1.0,0.31437266,1
17:37:48.568692,6,1.0081453,1.5056932,-0.560528,-0.13916,70.119995,1.0,0.51213586,1
17:37:48.568692,6,1.0417635,1.5559028,-0.57921964,-0.13916,107.36,1.0,0.5595077,1
17:37:48.568692,6,1.0753816,1.6061125,-0.5979113,-0.27832,79.759995,1.0,1.5496488,1
17:37:48.568692,6,1.0243844,1.46567,-0.63254166,-0.20888,58.52,1.0,1.2329942,1
17:37:48.568692,6,1.067887,1.4342836,-0.63254166,-0.13916,39.36,1.0,2.5557175,1
17:37:48.568692,6,1.0389897,1.455353,-0.63254166,-0.13916,48.0,1.0,1.5810566,1
17:37:48.568692,6,1.0726712,1.5347579,-0.57921964,-0.13916,88.119995,1.0,1.3507808,1
17:37:48.568692,6,1.1031498,1.5129989,-0.57921964,-0.13916,76.36,1.0,2.5355763,1
17:37:48.568692,6,1.1182243,1.501892,-0.57921964,-0.13916,65.24,1.0,3.272576,1
17:37:48.568692,6,1.133187,1.4906348,-0.57921964,-0.13916,55.36,1.0,4.1043754,1
17:37:48.568692,6,0.96252775,1.5352556,-0.560528,-0.13916,89.119995,1.0,0.4377926,1
17:37:48.568692,6,1.0572702,1.5454077,-0.57921964,-0.13916,99.0,1.0,0.9053652,1
17:37:48.568692,6,0.9787107,1.5963178,-0.57921964,-0.13916,104.0,1.0,0.19477126,1
17:37:48.568692,6,0.89482903,1.599741,-0.48761755,-0.20888,64.64,1.0,1.9599553,1
17:37:48.568692,6,0.9626989,1.6060249,-0.57921964,-0.13916,94.64,1.0,0.36393338,1
17:37:48.568692,6,0.9471273,1.544804,-0.560528,-0.20888,90.88,1.0,0.6123816,1
17:37:48.568692,6,1.0454315,1.9136496,-1.727583,-0.27832,11.0,1.0,8.905711,1
17:37:48.568692,6,1.161506,1.852631,-1.9178203,-0.27832,8.88,0.88799995,10.317032,1
17:37:48.568692,6,0.8464413,1.625862,-0.48761755,-0.20888,44.239998,1.0,4.205864,1
17:37:48.568692,6,0.96878296,1.8608583,-0.46913916,-0.20888,6.7599998,0.676,8.764225,1
17:37:48.568692,6,0.8787871,1.6086091,-0.48761755,-0.20888,53.76,1.0,2.60096,1
17:37:48.568692,6,1.0997757,1.8347036,-1.8761142,-0.27832,13.36,1.0,8.150613,1
17:37:48.568692,6,0.9140922,1.6341789,-0.57921964,-0.06972,72.88,1.0,1.5139312,1
17:37:48.568692,6,0.9160439,1.5634363,-0.560528,-0.20888,76.119995,1.0,1.266832,1
17:37:48.568692,6,0.9465907,1.6155714,-0.57921964,-0.06972,83.759995,1.0,0.639458,1
17:37:48.568692,6,1.0018955,1.7498469,-0.5363986,-0.27832,29.359999,1.0,3.4351637,1
17:37:48.568692,6,0.8957424,1.5287873,-0.4713572,-0.13916,22.359999,1.0,2.072577,1
17:37:48.568692,6,0.93163216,1.5541978,-0.560528,-0.20888,85.88,1.0,0.888388,1
17:37:48.568692,6,0.8787871,1.6086091,-0.48761755,-0.20888,53.76,1.0,2.60096,1
