timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:05:46.894828,20,-2.0680974,4.7110906,0.6826844,-1.04384,17.88,1.0,6.6937437,1
18:05:46.894828,20,-2.240256,4.7044115,0.68381935,-1.11328,20.76,1.0,2.5304415,1
18:05:46.894828,20,-2.2889907,4.6825366,0.68968064,-1.11328,17.64,1.0,4.3341722,1
18:05:46.894828,20,-2.0431254,4.787171,0.661644,-1.1830001,26.359999,1.0,1.4469395,1
18:05:46.894828,20,-2.2889907,4.6825366,0.68968064,-1.11328,17.64,1.0,4.3341722,1
18:05:46.894828,20,-2.1173565,4.823302,0.65130794,-0.97412,17.52,1.0,1.9000578,1
18:05:46.894828,20,-2.191297,4.7258143,0.67808443,-1.11328,23.64,1.0,1.3172389,1
18:05:46.894828,20,-2.0680974,4.7110906,0.6826844,-1.04384,17.88,1.0,6.6937437,1
18:05:46.894828,20,-2.0680974,4.7110906,0.6826844,-1.04384,17.88,1.0,6.6937437,1
18:05:46.894828,20,-1.84245,4.8476105,0.5898174,-1.1830001,18.24,1.0,2.9744108,1
18:05:46.894828,20,-2.1173565,4.823302,0.65130794,-0.97412,17.52,1.0,1.9000578,1
18:05:46.894828,20,-2.092727,4.767196,0.6669962,-0.97412,27.0,1.0,0.7516157,1
18:05:46.894828,20,-2.0431254,4.787171,0.661644,-1.1830001,26.359999,1.0,1.4469395,1
18:05:46.894828,20,-1.7918847,4.8651633,0.5851142,-1.1830001,15.36,1.0,3.7178314,1
18:05:46.894828,20,-2.191297,4.7258143,0.67808443,-1.11328,23.64,1.0,1.3172389,1
18:05:46.894828,20,-2.191297,4.7258143,0.67808443,-1.11328,23.64,1.0,1.3172389,1
18:05:46.894828,20,-2.0431254,4.787171,0.661644,-1.1830001,26.359999,1.0,1.4469395,1
18:05:46.894828,20,-1.84245,4.8476105,0.5898174,-1.1830001,18.24,1.0,2.9744108,1
18:05:46.894828,20,-2.2889907,4.6825366,0.68968064,-1.11328,17.64,1.0,4.3341722,1
18:05:46.894828,20,-1.84245,4.8476105,0.5898174,-1.1830001,18.24,1.0,2.9744108,1
18:05:46.894828,20,-1.9661857,4.882472,0.6354533,-0.97412,16.24,1.0,2.7706285,1
18:05:47.008422,22,-1.9206339,4.808645,-0.259117,-1.46132,27.24,1.0,3.725579,1
18:05:47.008422,22,-2.0578685,4.8673167,-0.53021526,-1.46132,42.52,1.0,0.064948,1
18:05:47.008422,22,-2.075172,4.9082437,-0.6966863,-0.41748002,31.24,1.0,1.6849036,1
18:05:47.008422,22,-1.9915437,4.844958,-0.31467614,-1.46132,39.52,1.0,3.736079,1
18:05:47.008422,22,-2.0090933,4.887652,-0.53021526,-1.6004801,40.239998,1.0,0.3896908,1
18:05:47.008422,22,-1.8515527,4.773727,-0.10241818,-1.46132,9.24,0.92399997,8.998831,1
18:05:47.008422,22,-1.93862,4.8536763,-0.47166017,-1.6004801,39.12,1.0,2.0277007,1
18:05:47.008422,22,-2.039893,4.8248005,-0.31467614,-1.46132,37.76,1.0,2.6094732,1
18:05:47.008422,22,-1.9765987,4.9487624,-0.6966863,-1.6004801,22.24,1.0,2.5282903,1
18:05:47.008422,22,-1.8899871,4.8728194,-0.47166017,-1.6004801,36.88,1.0,1.7831057,1
18:05:47.008422,22,-1.9109449,4.9268537,-0.53021526,-1.6004801,31.64,1.0,2.7776816,1
18:05:47.008422,22,-1.927013,4.968281,-0.6966863,-1.6004801,18.24,1.0,3.8207257,1
18:05:47.008422,22,-1.7921592,4.909642,-0.47166017,-1.6004801,33.36,1.0,2.897405,1
18:05:47.008422,22,-1.8551414,4.928606,-0.68848693,-1.6004801,27.0,1.0,6.014121,1
18:05:47.008422,22,-1.7413139,4.922625,-0.5239008,-1.6004801,29.359999,1.0,4.348337,1
18:05:47.008422,22,-1.9601171,4.907498,-0.53021526,-1.6004801,36.239998,1.0,1.3173273,1
18:05:47.008422,22,-2.1241498,4.8872466,-0.6966863,-0.41748002,34.64,1.0,2.2803767,1
18:05:47.008422,22,-2.0259867,4.9287496,-0.6966863,-1.6004801,26.76,1.0,1.7925694,1
18:05:47.008422,22,-2.088038,4.8041606,-0.31467614,-1.46132,34.52,1.0,2.1009617,1
18:05:47.008422,22,-2.4716725,4.7476397,-0.4830298,-1.32216,16.88,1.0,6.120734,1
18:05:47.008422,22,-2.3739686,4.7915525,-0.5365298,-1.32216,20.64,1.0,3.0329304,1
18:05:47.008422,22,-2.3007524,4.76292,-0.477345,-1.3916,25.88,1.0,5.474565,1
18:05:47.008422,22,-2.3259354,4.815052,-0.5365298,-1.32216,25.119999,1.0,1.7285341,1
18:05:47.008422,22,-2.3533094,4.871721,-0.54284424,-1.1830001,9.36,0.936,10.275014,1
18:05:47.008422,22,-2.253009,4.785689,-0.477345,-1.3916,30.64,1.0,2.818202,1
18:05:47.008422,22,-2.2776692,4.8380704,-0.5365298,-1.32216,29.88,1.0,1.3995322,1
18:05:47.008422,22,-2.2965028,4.8780756,-0.70488566,-0.48720002,10.0,1.0,2.4561124,1
18:05:47.008422,22,-2.2291756,4.860605,-0.5365298,-1.32216,33.88,1.0,1.9516815,1
18:05:47.008422,22,-2.2476082,4.900796,-0.70488566,-0.48720002,10.24,1.0,2.658148,1
18:05:47.008422,22,-2.106438,4.846495,-0.53021526,-1.3916,42.239998,1.0,0.41695765,1
18:05:47.008422,22,-2.1371508,4.7856746,-0.2622782,-1.46132,30.359999,1.0,3.8434138,1
18:05:47.008422,22,-2.156851,4.8297887,-0.477345,-1.3916,39.64,1.0,0.29259837,1
18:05:47.008422,22,-2.1729155,4.8657613,-0.6966863,-0.41748002,35.64,1.0,3.6577785,1
18:05:47.008422,22,-2.1984885,4.923027,-0.70488566,-1.1830001,10.12,1.0,3.682094,1
18:05:47.008422,22,-2.2050402,4.807979,-0.477345,-1.3916,35.52,1.0,1.120376,1
18:05:47.008422,22,-2.3007524,4.76292,-0.477345,-1.3916,25.88,1.0,5.474565,1
18:05:47.008422,22,-2.3739686,4.7915525,-0.5365298,-1.32216,20.64,1.0,3.0329304,1
18:05:47.008422,22,-2.156851,4.8297887,-0.477345,-1.3916,39.64,1.0,0.29259837,1
18:05:47.008422,22,-2.1984885,4.923027,-0.70488566,-1.1830001,10.12,1.0,3.682094,1
18:05:47.008422,22,-2.0259867,4.9287496,-0.6966863,-1.6004801,26.76,1.0,1.7925694,1
18:05:47.008422,22,-1.93862,4.8536763,-0.47166017,-1.6004801,39.12,1.0,2.0277007,1
18:05:47.008422,22,-2.0259867,4.9287496,-0.6966863,-1.6004801,26.76,1.0,1.7925694,1
18:05:47.008422,22,-1.8899871,4.8728194,-0.47166017,-1.6004801,36.88,1.0,1.7831057,1
18:05:47.008422,22,-1.9765987,4.9487624,-0.6966863,-1.6004801,22.24,1.0,2.5282903,1
18:05:47.008422,22,-2.0578685,4.8673167,-0.53021526,-1.46132,42.52,1.0,0.064948,1
18:05:47.008422,22,-1.7921592,4.909642,-0.47166017,-1.6004801,33.36,1.0,2.897405,1
18:05:47.008422,22,-2.1729155,4.8657613,-0.6966863,-0.41748002,35.64,1.0,3.6577785,1
18:05:47.008422,22,-1.7921592,4.909642,-0.47166017,-1.6004801,33.36,1.0,2.897405,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.041276,4.523284,0.73497146,-1.3916,15.759999,1.0,3.0477002,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.041276,4.523284,0.73497146,-1.3916,15.759999,1.0,3.0477002,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.041276,4.523284,0.73497146,-1.3916,15.759999,1.0,3.0477002,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.041276,4.523284,0.73497146,-1.3916,15.759999,1.0,3.0477002,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.041276,4.523284,0.73497146,-1.3916,15.759999,1.0,3.0477002,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-1.9696769,4.4868903,0.74537534,-1.3916,7.12,0.712,4.516435,1
18:05:47.060960,23,-2.0640075,4.519993,0.52061397,-1.3916,15.24,1.0,3.497095,1
18:05:47.060960,23,-2.2029402,4.502498,0.24464,-1.04384,12.88,1.0,2.6008658,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.060960,23,-2.1311646,4.4875836,0.309257,-1.04384,13.36,1.0,1.7242296,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-2.2029402,4.502498,0.24464,-0.97412,5.12,0.51199996,4.4372377,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-2.2029402,4.502498,0.24464,-0.97412,5.12,0.51199996,4.4372377,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-1.8961583,4.5061226,0.47466448,-1.6004801,8.24,0.824,1.8877044,1
18:05:47.115828,24,-2.1767046,4.448877,0.265545,-0.97412,8.639999,0.86399996,3.005059,1
18:05:47.115828,24,-1.7786847,4.4859614,0.48397753,-1.6004801,11.36,1.0,1.109346,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-2.1573777,4.463304,0.48221114,-0.97412,6.7599998,0.676,5.3533072,1
18:05:47.115828,24,-1.7096925,4.446608,0.49844882,-1.6004801,6.3599997,0.636,3.7337444,1
18:05:47.115828,24,-2.2029402,4.502498,0.24464,-0.97412,5.12,0.51199996,4.4372377,1
18:05:47.173346,25,-1.9885653,4.354781,0.57468736,-1.3916,44.36,1.0,0.1591005,1
18:05:47.173346,25,-2.0137458,4.4099245,0.55663913,-1.3916,36.239998,1.0,0.17718048,1
18:05:47.173346,25,-1.9427137,4.373768,0.56959987,-1.3916,40.879997,1.0,0.28994885,1
18:05:47.173346,25,-1.9673136,4.4291515,0.5514872,-1.3916,33.88,1.0,0.34180868,1
18:05:47.173346,25,-1.8966678,4.392311,0.56463134,-1.3916,35.76,1.0,0.8825625,1
18:05:47.173346,25,-1.7786847,4.4859614,0.48397753,-1.3916,22.359999,1.0,4.28049,1
18:05:47.173346,25,-1.8494139,4.3950367,0.51226735,-1.3916,30.119999,1.0,1.4807286,1
18:05:47.173346,25,-1.8728323,4.4506893,0.49342868,-1.3916,26.24,1.0,1.5848337,1
18:05:47.173346,25,-1.7564435,4.4298677,0.5029344,-1.3916,25.0,1.0,4.0511603,1
18:05:47.173346,25,-1.9206847,4.4479294,0.54645574,-1.3916,30.359999,1.0,0.9798113,1
18:05:47.173346,25,-2.0844855,4.429212,0.49527255,-1.3916,19.359999,1.0,1.8574473,1
18:05:47.173346,25,-2.1540775,4.3934555,0.7180504,-1.1830001,31.88,1.0,1.2400383,1
18:05:47.173346,25,-2.034218,4.3353524,0.5798933,-1.3916,45.0,1.0,0.49146178,1
18:05:47.173346,25,-2.0084596,4.2804556,0.59787565,-1.3916,22.76,1.0,0.512154,1
18:05:47.173346,25,-2.108215,4.414041,0.71253455,-1.1830001,35.0,1.0,1.3801162,1
18:05:47.173346,25,-2.0818534,4.358846,0.72863346,-1.1830001,42.52,1.0,1.2803354,1
18:05:47.173346,25,-2.1271422,4.338518,0.7340803,-1.1830001,37.76,1.0,1.1739069,1
18:05:47.173346,25,-2.1997244,4.372428,0.7236847,-1.1830001,28.0,1.0,1.5774115,1
18:05:47.173346,25,-2.1725442,4.3313317,0.7877119,-1.1830001,32.239998,1.0,2.432594,1
18:05:47.173346,25,-2.21741,4.31013,0.79339296,-1.04384,27.0,1.0,2.8013158,1
18:05:47.173346,25,-2.262054,4.2884955,0.79918987,-1.04384,22.359999,1.0,3.6369627,1
18:05:47.173346,25,-2.0599768,4.3902497,0.561911,-1.3916,36.64,1.0,0.48741093,1
18:05:47.173346,25,-2.0137458,4.4099245,0.55663913,-1.3916,36.239998,1.0,0.17718048,1
18:05:47.173346,25,-1.7786847,4.4859614,0.48397753,-1.3916,22.359999,1.0,4.28049,1
18:05:47.173346,25,-1.9885653,4.354781,0.57468736,-1.3916,44.36,1.0,0.1591005,1
18:05:47.173346,25,-1.8494139,4.3950367,0.51226735,-1.3916,30.119999,1.0,1.4807286,1
18:05:47.173346,25,-1.7564435,4.4298677,0.5029344,-1.3916,25.0,1.0,4.0511603,1
18:05:47.173346,25,-2.0599768,4.3902497,0.561911,-1.3916,36.64,1.0,0.48741093,1
